date,title,url
2011-05-27,光韵达：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-05-27/59480739.PDF
2011-05-27,光韵达：首次公开发行股票并在创业板上市发行公告,finalpage/2011-05-27/59480458.PDF
2011-05-27,光韵达：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-05-27/59480459.PDF
2011-06-01,光韵达：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-06-01/59499437.PDF
2011-06-01,光韵达：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-06-01/59499438.PDF
2011-06-02,光韵达：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-06-02/59504508.PDF
2011-06-07,光韵达：信达证券股份有限公司关于公司股票上市保荐书,finalpage/2011-06-07/59515356.PDF
2011-06-07,光韵达：首次公开发行股票并在创业板上市上市公告书,finalpage/2011-06-07/59515357.PDF
2011-06-07,光韵达：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-06-07/59515358.PDF
2011-06-07,光韵达：关于公司首次公开发行股票并于深圳证券交易所创业板上市的法律意见书,finalpage/2011-06-07/59515359.PDF
2011-06-18,光韵达：关于完成工商变更登记的公告,finalpage/2011-06-18/59567925.PDF
2011-06-18,光韵达：监事会决议公告,finalpage/2011-06-18/59567926.PDF
2011-06-18,光韵达：公司章程（2011年6月）,finalpage/2011-06-18/59567927.PDF
2011-06-18,光韵达：董事会决议公告,finalpage/2011-06-18/59567928.PDF
2011-06-28,光韵达：关于签订募集资金三方监管协议的公告,finalpage/2011-06-28/59602745.PDF
2011-07-08,光韵达：关于签订募集资金三方监管补充协议的公告,finalpage/2011-07-08/59649182.PDF
2011-07-08,光韵达：监事会决议公告,finalpage/2011-07-08/59649183.PDF
2011-07-08,光韵达：董事会决议公告,finalpage/2011-07-08/59649184.PDF
2011-07-26,光韵达：关于公司以自筹资金预先投入募投项目的专项说明的鉴证报告,finalpage/2011-07-26/59723961.PDF
2011-07-26,光韵达：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2011-07-26/59723962.PDF
2011-07-26,光韵达：独立董事关于2011年半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-07-26/59723963.PDF
2011-07-26,光韵达：独立董事关于以募集资金置换预先已投入募投项目的自筹资金事项的独立意见,finalpage/2011-07-26/59723964.PDF
2011-07-26,光韵达：信达证券股份有限公司关于公司以募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2011-07-26/59723965.PDF
2011-07-26,光韵达：2011年半年度报告摘要,finalpage/2011-07-26/59723966.PDF
2011-07-26,光韵达：第一届董事会第十六次会议决议公告,finalpage/2011-07-26/59723980.PDF
2011-07-26,光韵达：第一届监事会第十一次会议决议公告,finalpage/2011-07-26/59723981.PDF
2011-07-26,光韵达：2011年半年度报告,finalpage/2011-07-26/59723982.PDF
2011-08-10,光韵达：信达证券股份有限公司关于公司2011年半年度持续督导期间跟踪报告,finalpage/2011-08-10/59794652.PDF
2011-09-05,光韵达：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-05/59916266.PDF
2011-09-14,光韵达：关于使用自有资金对外投资的公告,finalpage/2011-09-14/59953528.PDF
2011-09-14,光韵达：第一届董事会第十七次会议决议公告,finalpage/2011-09-14/59953529.PDF
2011-10-20,光韵达：2011年第三季度报告正文,finalpage/2011-10-20/60079664.PDF
2011-10-20,光韵达：2011年第三季度报告全文,finalpage/2011-10-20/60079665.PDF
2011-11-17,光韵达：信达证券股份有限公司关于公司以部分超募资金永久性补充流动资金的核查意见,finalpage/2011-11-17/60210566.PDF
2011-11-17,光韵达：关于使用自有资金向控股子公司增资的公告,finalpage/2011-11-17/60210569.PDF
2011-11-17,光韵达：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-11-17/60210570.PDF
2011-11-17,光韵达：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2011-11-17/60210572.PDF
2011-11-17,光韵达：第一届监事会第十三次会议决议公告,finalpage/2011-11-17/60210574.PDF
2011-11-17,光韵达：第一届董事会第十九次会议决议公告,finalpage/2011-11-17/60210577.PDF
2011-12-14,光韵达：关于召开2011年第三次临时股东大会会议的通知,finalpage/2011-12-14/60321069.PDF
2011-12-14,光韵达：会计师事务所选聘制度（2011年12月）,finalpage/2011-12-14/60321070.PDF
2011-12-14,光韵达：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-14/60321071.PDF
2011-12-14,光韵达：内部审计制度（2011年12月）,finalpage/2011-12-14/60321072.PDF
2011-12-14,光韵达：外部信息使用人管理制度（2011年12月）,finalpage/2011-12-14/60321073.PDF
2011-12-14,光韵达：审计委员会年报工作制度（2011年12月）,finalpage/2011-12-14/60321074.PDF
2011-12-14,光韵达：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-14/60321075.PDF
2011-12-14,光韵达：投资者关系管理制度（2011年12月）,finalpage/2011-12-14/60321076.PDF
2011-12-14,光韵达：独立董事候选人声明（张庆茂）,finalpage/2011-12-14/60321077.PDF
2011-12-14,光韵达：独立董事候选人声明（张锦慧）,finalpage/2011-12-14/60321078.PDF
2011-12-14,光韵达：独立董事候选人声明（王旬）,finalpage/2011-12-14/60321079.PDF
2011-12-14,光韵达：独立董事关于公司第二届董事会董事候选人的独立意见,finalpage/2011-12-14/60321080.PDF
2011-12-14,光韵达：独立董事年报工作规程（2011年12月）,finalpage/2011-12-14/60321081.PDF
2011-12-14,光韵达：独立董事提名人声明,finalpage/2011-12-14/60321082.PDF
2011-12-14,光韵达：第一届监事会第十四次会议决议公告,finalpage/2011-12-14/60321083.PDF
2011-12-14,光韵达：第一届董事会第二十次会议决议公告,finalpage/2011-12-14/60321084.PDF
2011-12-14,光韵达：董事、监事和高级管理人员内部问责制度（2011年12月）,finalpage/2011-12-14/60321085.PDF
2011-12-14,光韵达：董事、监事、高级管理人员所持公司股份及其变动管理制度（2011年12月）,finalpage/2011-12-14/60321086.PDF
2011-12-14,光韵达：关于选举产生第二届监事会职工监事的公告,finalpage/2011-12-14/60321087.PDF
2011-12-30,光韵达：关于使用部分超募资金收购昆山明创电子科技有限公司100%股权的公告,finalpage/2011-12-30/60393535.PDF
2011-12-30,光韵达：昆山明创电子科技有限公司审计报告,finalpage/2011-12-30/60393537.PDF
2011-12-30,光韵达：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-12-30/60393538.PDF
2011-12-30,光韵达：独立董事关于使用部分超募资金收购昆山明创电子有限公司100%股权的独立意见,finalpage/2011-12-30/60393539.PDF
2011-12-30,光韵达：第二届监事会第一次会议决议公告,finalpage/2011-12-30/60393540.PDF
2011-12-30,光韵达：第二届董事会第一次会议决议公告,finalpage/2011-12-30/60393541.PDF
2011-12-30,光韵达：关于使用部分超募资金收购昆山明创电子科技有限公司100%股权的可行性研究报告,finalpage/2011-12-30/60393542.PDF
2011-12-30,光韵达：信达证券股份有限公司关于公司使用部分超募资金收购昆山明创电子科技有限公司股权的核查意见,finalpage/2011-12-30/60393628.PDF
2011-12-31,光韵达：2011年第三次临时股东大会法律意见书,finalpage/2011-12-31/60393545.PDF
2011-12-31,光韵达：2011年第三次临时股东大会决议公告,finalpage/2011-12-31/60393546.PDF
2012-01-12,光韵达：关于公司商标被认定为广东省著名商标的公告,finalpage/2012-01-12/60433826.PDF
2012-01-14,光韵达：2011年度业绩预告,finalpage/2012-01-14/60443127.PDF
2012-01-20,光韵达：关于控股子公司深圳光韵达激光应用技术有限公司完成工商注册登记的公告,finalpage/2012-01-20/60468248.PDF
2012-02-15,光韵达：2011年度业绩预告修正公告,finalpage/2012-02-15/60542550.PDF
2012-02-22,光韵达：关于全资子公司完成工商变更登记的公告,finalpage/2012-02-22/60574098.PDF
2012-02-29,光韵达：2011年度业绩快报,finalpage/2012-02-29/60599154.PDF
2012-03-24,光韵达：信达证券股份有限公司关于公司使用部分超募资金收购苏州光韵达光电科技有限公司25%股权并增资的核查意见,finalpage/2012-03-24/60718602.PDF
2012-03-24,光韵达：2011年度内部控制自我评价报告,finalpage/2012-03-24/60718603.PDF
2012-03-24,光韵达：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-24/60718604.PDF
2012-03-24,光韵达：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-24/60718605.PDF
2012-03-24,光韵达：2011年年度报告说明会的公告,finalpage/2012-03-24/60718606.PDF
2012-03-24,光韵达：关于公司内部控制的鉴证报告,finalpage/2012-03-24/60718607.PDF
2012-03-24,光韵达：2011年度独立董事履职报告,finalpage/2012-03-24/60718608.PDF
2012-03-24,光韵达：2011年度独立董事述职报告（张庆茂）,finalpage/2012-03-24/60718609.PDF
2012-03-24,光韵达：2011年度独立董事述职报告（张锦慧）,finalpage/2012-03-24/60718610.PDF
2012-03-24,光韵达：2011年度独立董事述职报告（李田）,finalpage/2012-03-24/60718611.PDF
2012-03-24,光韵达：2011年度独立董事述职报告（王旬）,finalpage/2012-03-24/60718612.PDF
2012-03-24,光韵达：苏州光韵达光电科技有限公司2011年财务报表审计报告,finalpage/2012-03-24/60718613.PDF
2012-03-24,光韵达：2012年第一季度业绩预告,finalpage/2012-03-24/60718614.PDF
2012-03-24,光韵达：2011年年度报告摘要,finalpage/2012-03-24/60718615.PDF
2012-03-24,光韵达：2011年年度审计报告,finalpage/2012-03-24/60718621.PDF
2012-03-24,光韵达：第二届董事会第三次会议决议公告,finalpage/2012-03-24/60718622.PDF
2012-03-24,光韵达：第二届监事会第二次会议决议公告,finalpage/2012-03-24/60718623.PDF
2012-03-24,光韵达：2011年年度报告,finalpage/2012-03-24/60718624.PDF
2012-03-24,光韵达：信达证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-24/60718625.PDF
2012-03-24,光韵达：信达证券股份有限公司关于公司募集资金2011年度存放和使用情况的专项核查意见,finalpage/2012-03-24/60718626.PDF
2012-03-24,光韵达：关于使用部分超募资金收购控股子公司苏州光韵达光电科技有限公司25%股权并增资的公告,finalpage/2012-03-24/60718627.PDF
2012-03-24,光韵达：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-24/60718628.PDF
2012-03-24,光韵达：独立董事关于相关事项的独立意见,finalpage/2012-03-24/60718629.PDF
2012-03-24,光韵达：董事、监事、高级管理人员薪酬管理制度（2012年3月）,finalpage/2012-03-24/60718630.PDF
2012-03-24,光韵达：关于使用部分超募资金收购苏州光韵达光电科技有限公司25%股权并增资的可行性研究报告,finalpage/2012-03-24/60718631.PDF
2012-04-09,光韵达：信达证券股份有限公司关于公司2011年年度持续督导期间跟踪报告,finalpage/2012-04-09/60803011.PDF
2012-04-26,光韵达：2012年第一季度报告正文,finalpage/2012-04-26/60909472.PDF
2012-04-26,光韵达：2012年第一季度报告全文,finalpage/2012-04-26/60909474.PDF
2012-05-15,光韵达：关于召开2011年度股东大会的通知,finalpage/2012-05-15/60995864.PDF
2012-05-15,光韵达：信达证券股份有限公司关于公司加强上市公司治理专项活动自查报告与整改计划之核查意见,finalpage/2012-05-15/60995865.PDF
2012-05-15,光韵达：信达证券股份有限公司关于公司规范财务会计基础工作专项活动的工作方案及自查报告之核查意见,finalpage/2012-05-15/60995866.PDF
2012-05-15,光韵达：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-05-15/60995868.PDF
2012-05-15,光韵达：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2012-05-15/60995869.PDF
2012-05-15,光韵达：关于规范财务会计基础工作专项活动的自查报告,finalpage/2012-05-15/60995873.PDF
2012-05-15,光韵达：独立董事关于第二届董事会第五次会议相关议案的独立意见,finalpage/2012-05-15/60995874.PDF
2012-05-15,光韵达：第二届监事会第四次会议决议公告,finalpage/2012-05-15/60995875.PDF
2012-05-15,光韵达：第二届董事会第五次会议决议公告,finalpage/2012-05-15/60995876.PDF
2012-05-15,光韵达：财务负责人管理制度（2012年5月）,finalpage/2012-05-15/60995877.PDF
2012-05-17,光韵达：关于全资子公司东莞光韵达光电科技有限公司完成工商注册登记的公告,finalpage/2012-05-17/61006884.PDF
2012-06-01,光韵达：关于全资子公司苏州光韵达光电科技有限公司完成工商变更登记的公告,finalpage/2012-06-01/61078477.PDF
2012-06-05,光韵达：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-06-05/61095851.PDF
2012-06-05,光韵达：信达证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-06-05/61095853.PDF
2012-06-16,光韵达：2011年度股东大会决议公告,finalpage/2012-06-16/61144530.PDF
2012-06-16,光韵达：关于高管辞职的公告,finalpage/2012-06-16/61144531.PDF
2012-06-16,光韵达：2011年度股东大会之法律意见书,finalpage/2012-06-16/61144532.PDF
2012-06-21,光韵达：简式权益变动报告书,finalpage/2012-06-21/61169622.PDF
2012-06-27,光韵达：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-06-27/61189078.PDF
2012-06-27,光韵达：信达证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-06-27/61189079.PDF
2012-06-30,光韵达：信达证券股份有限公司关于公司加强上市公司治理专项活动整改报告之核查意见,finalpage/2012-06-30/61200927.PDF
2012-06-30,光韵达：信达证券股份有限公司关于公司规范财务会计基础工作专项活动的整改报告之核查意见,finalpage/2012-06-30/61200928.PDF
2012-06-30,光韵达：关于加强上市公司治理专项活动的整改报告,finalpage/2012-06-30/61200929.PDF
2012-06-30,光韵达：独立董事关于第二届董事会第六次会议相关议案的独立意见,finalpage/2012-06-30/61200930.PDF
2012-06-30,光韵达：第二届董事会第六次会议决议公告,finalpage/2012-06-30/61200931.PDF
2012-06-30,光韵达：关于规范财务会计基础工作专项活动的整改报告,finalpage/2012-06-30/61200932.PDF
2012-07-13,光韵达：第二届董事会第七次会议决议公告,finalpage/2012-07-13/61261082.PDF
2012-07-13,光韵达：2012年半年度业绩预告,finalpage/2012-07-13/61261084.PDF
2012-07-13,光韵达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-13/61261085.PDF
2012-07-13,光韵达：关于股东回报规划事宜的论证报告,finalpage/2012-07-13/61261086.PDF
2012-07-13,光韵达：分红管理制度（2012年7月）,finalpage/2012-07-13/61261087.PDF
2012-07-13,光韵达：总经理工作细则（2012年7月）,finalpage/2012-07-13/61261088.PDF
2012-07-13,光韵达：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-13/61261089.PDF
2012-07-13,光韵达：独立董事关于股东回报规划事宜的独立意见,finalpage/2012-07-13/61261090.PDF
2012-07-13,光韵达：《深圳光韵达光电科技股份有限公司章程》修订情况对照表,finalpage/2012-07-13/61261091.PDF
2012-07-13,光韵达：公司章程（2012年7月）,finalpage/2012-07-13/61261092.PDF
2012-08-03,光韵达：2012年第一次临时股东大会决议公告,finalpage/2012-08-03/61363834.PDF
2012-08-03,光韵达：2012年第一次临时股东大会之法律意见书,finalpage/2012-08-03/61363835.PDF
2012-08-04,光韵达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-04/61370054.PDF
2012-08-04,光韵达：2012年半年度报告摘要,finalpage/2012-08-04/61370055.PDF
2012-08-04,光韵达：第二届董事会第八次会议决议公告,finalpage/2012-08-04/61370060.PDF
2012-08-04,光韵达：第二届监事会第五次会议决议公告,finalpage/2012-08-04/61370061.PDF
2012-08-04,光韵达：2012年半年度报告,finalpage/2012-08-04/61370062.PDF
2012-08-04,光韵达：独立董事关于第二届董事会第八次会议相关议案的独立意见,finalpage/2012-08-04/61370063.PDF
2012-08-11,光韵达：信达证券股份有限公司关于公司2012年半年度持续督导期间跟踪报告,finalpage/2012-08-11/61404762.PDF
2012-08-30,光韵达：澄清公告,finalpage/2012-08-30/61509637.PDF
2012-08-31,光韵达：股价异动公告,finalpage/2012-08-31/61511042.PDF
2012-08-31,光韵达：2012年第二次临时股东大会决议公告,finalpage/2012-08-31/61511064.PDF
2012-08-31,光韵达：2012年第二次临时股东大会之法律意见书,finalpage/2012-08-31/61511065.PDF
2012-09-19,光韵达：2012年半年度权益分派实施公告,finalpage/2012-09-19/61584350.PDF
2012-09-25,光韵达：关于持股5%以上股东短线交易的公告,finalpage/2012-09-25/61608188.PDF
2012-10-13,光韵达：2012年前三季度业绩预告,finalpage/2012-10-13/61650710.PDF
2012-10-16,光韵达：关于公司股东承诺的公告,finalpage/2012-10-16/61660231.PDF
2012-10-26,光韵达：第二届董事会第九次会议决议公告,finalpage/2012-10-26/61710261.PDF
2012-10-26,光韵达：2012年第三季度报告正文,finalpage/2012-10-26/61710262.PDF
2012-10-26,光韵达：2012年第三季度报告全文,finalpage/2012-10-26/61710264.PDF
2012-11-07,光韵达：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768776.PDF
2012-11-07,光韵达：关于全资子公司苏州光韵达光电科技有限公司完成工商变更登记的公告,finalpage/2012-11-07/61768777.PDF
2012-11-10,光韵达：第二届董事会第十次会议决议公告,finalpage/2012-11-10/61783541.PDF
2012-11-10,光韵达：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-10/61783542.PDF
2012-11-10,光韵达：关于改聘会计师事务所的公告,finalpage/2012-11-10/61783543.PDF
2012-11-10,光韵达：独立董事关于第二届董事会第十次会议相关议案的独立意见,finalpage/2012-11-10/61783544.PDF
2012-12-03,光韵达：2012年第三次临时股东大会决议公告,finalpage/2012-12-03/61855567.PDF
2012-12-03,光韵达：2012年第三次临时股东大会之法律意见书,finalpage/2012-12-03/61855568.PDF
2012-12-06,光韵达：关于全资子公司签订募集资金四方监管协议的公告,finalpage/2012-12-06/61880240.PDF
2013-01-04,光韵达：关于高管辞职的公告,finalpage/2013-01-04/61974906.PDF
2013-01-11,光韵达：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-01-11/62006245.PDF
2013-01-11,光韵达：信达证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2013-01-11/62006246.PDF
2013-01-22,光韵达：2012年度业绩预告,finalpage/2013-01-22/62049287.PDF
2013-01-22,光韵达：2012年度利润分配预案的预披露公告,finalpage/2013-01-22/62049288.PDF
2013-02-28,光韵达：2012年度业绩快报,finalpage/2013-02-28/62160788.PDF
2013-03-16,光韵达：2012年度内部控制自我评价报告,finalpage/2013-03-16/62218387.PDF
2013-03-16,光韵达：2012年度独立董事述职报告（张庆茂）,finalpage/2013-03-16/62218388.PDF
2013-03-16,光韵达：2012年度独立董事述职报告（张锦慧）,finalpage/2013-03-16/62218389.PDF
2013-03-16,光韵达：2012年度独立董事述职报告（王旬）,finalpage/2013-03-16/62218390.PDF
2013-03-16,光韵达：2012年度报告说明会的公告,finalpage/2013-03-16/62218391.PDF
2013-03-16,光韵达：2013年第一季度业绩预告,finalpage/2013-03-16/62218393.PDF
2013-03-16,光韵达：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-03-16/62218399.PDF
2013-03-16,光韵达：2012年年度报告摘要,finalpage/2013-03-16/62218402.PDF
2013-03-16,光韵达：2012年年度审计报告,finalpage/2013-03-16/62218408.PDF
2013-03-16,光韵达：第二届董事会第十一次会议决议公告,finalpage/2013-03-16/62218409.PDF
2013-03-16,光韵达：关于召开2012年度股东大会的通知,finalpage/2013-03-16/62218410.PDF
2013-03-16,光韵达：2012年度报告披露提示性公告,finalpage/2013-03-16/62218413.PDF
2013-03-16,光韵达：第二届监事会第七次会议决议公告,finalpage/2013-03-16/62218414.PDF
2013-03-16,光韵达：2012年年度报告（已取消）,finalpage/2013-03-16/62218415.PDF
2013-03-16,光韵达：信达证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-16/62218416.PDF
2013-03-16,光韵达：信达证券股份有限公司关于公司募集资金2012年度存放和使用情况的专项核查意见,finalpage/2013-03-16/62218417.PDF
2013-03-16,光韵达：信达证券股份有限公司关于公司以部分超募资金永久补充流动资金的核查意见,finalpage/2013-03-16/62218418.PDF
2013-03-16,光韵达：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-03-16/62218419.PDF
2013-03-16,光韵达：投资者关系管理制度（2013年3月）,finalpage/2013-03-16/62218420.PDF
2013-03-16,光韵达：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-03-16/62218421.PDF
2013-03-16,光韵达：独立董事关于第二届董事会第十一次会议相关议案的独立意见,finalpage/2013-03-16/62218422.PDF
2013-03-16,光韵达：监事会2012年度工作报告,finalpage/2013-03-16/62218425.PDF
2013-03-16,光韵达：《深圳光韵达光电科技股份有限公司章程》修订情况对照表（2013年3月）,finalpage/2013-03-16/62218426.PDF
2013-03-16,光韵达：公司章程（2013年3月）,finalpage/2013-03-16/62218427.PDF
2013-03-16,光韵达：董事会关于募集资金年度存放与使用情况的专项报告（2012年度）,finalpage/2013-03-16/62218428.PDF
2013-03-23,光韵达：2012年年度报告（更新后）,finalpage/2013-03-23/62252902.PDF
2013-03-23,光韵达：关于2012年度报告的更正公告,finalpage/2013-03-23/62252905.PDF
2013-03-28,光韵达：关于通过高新技术企业复审的公告,finalpage/2013-03-28/62292190.PDF
2013-03-29,光韵达：信达证券股份有限公司关于公司2012年年度持续督导期间跟踪报告,finalpage/2013-03-29/62292929.PDF
2013-04-02,光韵达：信达证券股份有限公司关于公司创业板上市持续督导2012年年度跟踪报告,finalpage/2013-04-02/62311773.PDF
2013-04-20,光韵达：关于股东工商注册信息变更的公告,finalpage/2013-04-20/62390421.PDF
2013-04-25,光韵达：2013年半年度业绩预告,finalpage/2013-04-25/62421375.PDF
2013-04-25,光韵达：2012年度股东大会决议公告,finalpage/2013-04-25/62421376.PDF
2013-04-25,光韵达：2013年第一季度报告披露的提示性公告,finalpage/2013-04-25/62421378.PDF
2013-04-25,光韵达：2013年第一季度报告全文,finalpage/2013-04-25/62421379.PDF
2013-04-25,光韵达：2012年度股东大会之法律意见书,finalpage/2013-04-25/62421380.PDF
2013-05-10,光韵达：2012年年度权益分派实施公告,finalpage/2013-05-10/62475336.PDF
2013-05-22,光韵达：关于激光快速成型（3D打印）业务说明的公告,finalpage/2013-05-22/62515148.PDF
2013-05-22,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-22/62514833.PDF
2013-05-23,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-23/62519442.PDF
2013-05-23,光韵达：简式权益变动报告书,finalpage/2013-05-23/62519443.PDF
2013-05-23,光韵达：股价异动公告,finalpage/2013-05-23/62516017.PDF
2013-05-29,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-29/62531665.PDF
2013-06-03,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-03/62554154.PDF
2013-06-03,光韵达：简式权益变动报告书,finalpage/2013-06-03/62554155.PDF
2013-06-08,光韵达：第二届董事会第十三次会议决议公告,finalpage/2013-06-08/62569932.PDF
2013-06-08,光韵达：第二届监事会第九次会议决议公告,finalpage/2013-06-08/62569933.PDF
2013-06-08,光韵达：关于使用部分超募资金对募投项目精密激光综合应用产业化基地项目追加投资的公告,finalpage/2013-06-08/62569934.PDF
2013-06-08,光韵达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-08/62569936.PDF
2013-06-08,光韵达：信达证券股份有限公司关于公司使用超募资金对精密激光综合应用产业化基地项目追加投资的核查意见,finalpage/2013-06-08/62569938.PDF
2013-06-08,光韵达：关于使用部分超募资金对募投项目追加投资的可行性报告,finalpage/2013-06-08/62569939.PDF
2013-06-08,光韵达：关于第二届董事会第十三次会议相关议案的独立意见,finalpage/2013-06-08/62569940.PDF
2013-06-08,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-08/62570361.PDF
2013-06-08,光韵达：简式权益变动报告书,finalpage/2013-06-08/62570362.PDF
2013-06-18,光韵达：关于会计师事务所名称变更的公告,finalpage/2013-06-18/62589951.PDF
2013-06-24,光韵达：2013年第一次临时股东大会决议公告,finalpage/2013-06-24/62608944.PDF
2013-06-24,光韵达：2013年第一次临时股东大会之法律意见书,finalpage/2013-06-24/62608945.PDF
2013-07-11,光韵达：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-07-11/62823188.PDF
2013-07-11,光韵达：简式权益变动报告书,finalpage/2013-07-11/62823189.PDF
2013-07-30,光韵达：信达证券股份有限公司关于公司之持续督导现场核查报告,finalpage/2013-07-30/62881056.PDF
2013-08-03,光韵达：2013年半年度报告摘要,finalpage/2013-08-03/62901078.PDF
2013-08-03,光韵达：第二届董事会第十四次会议决议公告,finalpage/2013-08-03/62901088.PDF
2013-08-03,光韵达：2013年半年度报告披露的提示性公告,finalpage/2013-08-03/62901089.PDF
2013-08-03,光韵达：2013年半年度报告,finalpage/2013-08-03/62901090.PDF
2013-08-03,光韵达：关于第二届董事会第十四次会议相关议案的独立意见,finalpage/2013-08-03/62901091.PDF
2013-08-03,光韵达：董事会关于募集资金存放与使用情况的专项报告（2013年半年度）,finalpage/2013-08-03/62901092.PDF
