,date,title,url
29,2004-02-09,广州药业关联交易公告,/disclosure/listedinfo/announcement/c/2004-02-09/600332_20040209_5.pdf
30,2004-02-09,广州药业关联交易公告,/disclosure/listedinfo/announcement/c/2004-02-09/600332_20040209_6.pdf
31,2004-02-09,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-09/600332_20040209_1.pdf
32,2004-02-09,广州药业避免同业竞争协议公告,/disclosure/listedinfo/announcement/c/2004-02-09/600332_20040209_4.pdf
33,2004-03-29,广州药业年报,/disclosure/listedinfo/announcement/c/2004-03-29/600332_2003_n.pdf
34,2004-03-29,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-29/600332_20040329_2.pdf
35,2004-03-29,广州药业关于持续性关联交易公告,/disclosure/listedinfo/announcement/c/2004-03-29/600332_20040329_3.pdf
36,2004-03-29,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-29/600332_20040329_1.pdf
37,2004-03-29,广州药业2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-29/600332_20040329_4.pdf
38,2004-04-16,广州药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-04-16/600332_20040416_1.pdf
39,2004-04-16,广州药业董事会议事规则,/disclosure/listedinfo/announcement/c/2004-04-16/600332_20040416_2.pdf
40,2004-04-29,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600332_20040429_2.pdf
41,2004-04-29,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600332_20040429_1.pdf
42,2004-04-29,广州药业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600332_2004_1.pdf
43,2004-06-11,广州药业2003年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-11/600332_20040611_1.pdf
44,2004-06-12,广州药业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-12/600332_20040614_2.pdf
45,2004-06-14,广州药业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-14/600332_20040614_1.pdf
46,2004-06-21,广州药业2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-21/600332_20040621_1.pdf
47,2004-06-24,广州药业关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2004-06-24/600332_20040624_1.pdf
48,2004-07-15,广州药业2004年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-15/600332_20040715_1.pdf
49,2004-08-30,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-30/600332_20040830_2.pdf
50,2004-08-30,广州药业关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-30/600332_20040830_3.pdf
51,2004-08-30,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-30/600332_20040830_1.pdf
52,2004-08-30,广州药业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-30/600332_2004_zzy.pdf
53,2004-08-30,广州药业半年报,/disclosure/listedinfo/announcement/c/2004-08-30/600332_2004_z.pdf
54,2004-09-10,广州药业关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2004-09-10/600332_20040910_2.pdf
55,2004-09-10,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-10/600332_20040910_1.pdf
56,2004-09-15,广州药业召开临时股东大会的通告,/disclosure/listedinfo/announcement/c/2004-09-15/600332_20040915_1.pdf
57,2004-10-28,广州药业2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-28/600332_20041028_1.pdf
58,2004-10-29,广州药业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600332_2004_3.pdf
59,2004-11-02,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-02/600332_20041102_2.pdf
60,2004-11-02,广州药业2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-02/600332_20041102_1.pdf
61,2004-11-02,广州药业2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-02/600332_20041102_3.pdf
62,2004-11-09,广州药业关于子公司增资事项的公告,/disclosure/listedinfo/announcement/c/2004-11-09/600332_20041109_2.pdf
63,2004-11-09,广州药业关于关联交易的公告,/disclosure/listedinfo/announcement/c/2004-11-09/600332_20041109_3.pdf
64,2004-11-09,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-09/600332_20041109_1.pdf
65,2004-11-15,广州药业关于召开内资股股东之类别股东大会通告,/disclosure/listedinfo/announcement/c/2004-11-15/600332_20041115_3.pdf
66,2004-11-15,广州药业关于召开临时股东大会通告,/disclosure/listedinfo/announcement/c/2004-11-15/600332_20041115_1.pdf
67,2004-11-15,广州药业关于召开境外上市外资股股东之类别股东大会通告,/disclosure/listedinfo/announcement/c/2004-11-15/600332_20041115_2.pdf
68,2004-11-29,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-29/600332_20041129_1.pdf
69,2004-12-14,广州药业关于召开境外上市外资股股东之类别股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-14/600332_20041214_1.pdf
70,2004-12-28,广州药业2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-28/600332_20041228_1.pdf
71,2004-12-31,广州药业内资股股东之类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600332_20041231_3.pdf
72,2004-12-31,广州药业境外上市外资股股东之类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600332_20041231_2.pdf
73,2004-12-31,广州药业2004年第三次临时和关于H股、内资股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-31/600332_20041231_4.pdf
74,2004-12-31,广州药业2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600332_20041231_1.pdf
75,2005-04-14,广州药业公告,/disclosure/listedinfo/announcement/c/2005-04-14/600332_20050414_1.pdf
76,2005-04-28,广州药业年报摘要,/disclosure/listedinfo/announcement/c/2005-04-28/600332_2004_nzy.pdf
77,2005-04-28,广州药业年报,/disclosure/listedinfo/announcement/c/2005-04-28/600332_2004_n.pdf
78,2005-04-28,广州药业监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_3.pdf
79,2005-04-28,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_5.pdf
80,2005-04-28,广州药业关于董事辞职公告,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_6.pdf
81,2005-04-28,广州药业关于持续关联交易的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_8.pdf
82,2005-04-28,广州药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_2.pdf
83,2005-04-28,广州药业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_1.pdf
84,2005-04-28,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_4.pdf
85,2005-04-28,广州药业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600332_2005_1.pdf
86,2005-04-28,广州药业2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-28/600332_20050428_7.pdf
87,2005-05-13,广州药业召开2004年度股东大会的通告,/disclosure/listedinfo/announcement/c/2005-05-13/600332_20050513_1.pdf
88,2005-06-28,广州药业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-28/600332_20050628_1.pdf
89,2005-07-01,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600332_20050701_2.pdf
90,2005-07-01,广州药业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600332_20050701_1.pdf
91,2005-07-01,广州药业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600332_20050701_3.pdf
92,2005-07-13,广州药业2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-13/600332_20050713_1.pdf
93,2005-08-02,广州药业关于召开2005年第一次临时股东大会的通告,/disclosure/listedinfo/announcement/c/2005-08-02/600332_20050802_2.pdf
94,2005-08-02,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-02/600332_20050802_1.pdf
95,2005-08-15,广州药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-15/600332_2005_zzy.pdf
96,2005-08-15,广州药业半年报,/disclosure/listedinfo/announcement/c/2005-08-15/600332_2005_z.pdf
97,2005-09-15,广州药业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-15/600332_20050915_1.pdf
98,2005-09-17,广州药业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-17/600332_20050917_1.pdf
99,2005-09-19,广州药业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-19/600332_20050919_1.pdf
100,2005-10-28,广州药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600332_2005_3.pdf
101,2005-10-28,广州药业2005年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-28/600332_20051028_1.pdf
102,2005-11-16,广州药业公告,/disclosure/listedinfo/announcement/c/2005-11-16/600332_20051116_1.pdf
103,2006-01-19,广州药业2005年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-19/600332_20060119_1.pdf
104,2006-02-24,广州药业关于关联交易的公告,/disclosure/listedinfo/announcement/c/2006-02-24/600332_20060224_1.pdf
105,2006-03-06,广州药业关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600332_20060306_1.pdf
106,2006-03-15,广州药业关于召开A股市场相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_1.pdf
107,2006-03-15,广州药业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_4.pdf
108,2006-03-15,广州药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_3.pdf
109,2006-03-15,广州药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_2.pdf
110,2006-03-15,广州药业股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_6.pdf
111,2006-03-15,广州药业股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_5.pdf
112,2006-03-15,广州药业董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2006-03-15/600332_20060315_7.pdf
113,2006-03-16,广州药业关于举行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-16/600332_20060316_1.pdf
114,2006-03-24,广州药业关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_1.pdf
115,2006-03-24,广州药业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_4.pdf
116,2006-03-24,广州药业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_3.pdf
117,2006-03-24,广州药业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_2.pdf
118,2006-03-24,广州药业股权分置改革方案之独立董事补充意见,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_6.pdf
119,2006-03-24,广州药业股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600332_20060324_5.pdf
120,2006-03-27,广州药业关于召开A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600332_20060327_1.pdf
121,2006-04-03,广州药业年报摘要,/disclosure/listedinfo/announcement/c/2006-04-03/600332_2005_nzy.pdf
122,2006-04-03,广州药业年报,/disclosure/listedinfo/announcement/c/2006-04-03/600332_2005_n.pdf
123,2006-04-03,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600332_20060403_2.pdf
124,2006-04-03,广州药业关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-03/600332_20060403_3.pdf
125,2006-04-03,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600332_20060403_1.pdf
126,2006-04-05,广州药业关于召开A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600332_20060405_1.pdf
127,2006-04-07,广州药业关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600332_20060407_1.pdf
128,2006-04-13,广州药业A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-13/600332_20060413_1.pdf
129,2006-04-13,广州药业A股市场股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600332_20060413_2.pdf
130,2006-04-19,广州药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-19/600332_20060419_1.pdf
131,2006-04-28,G广药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600332_20060428_2.pdf
132,2006-04-28,G广药关于召开2005年年度股东大会的通告,/disclosure/listedinfo/announcement/c/2006-04-28/600332_20060428_4.pdf
133,2006-04-28,G广药关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600332_20060428_3.pdf
134,2006-04-28,G广药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600332_20060428_1.pdf
135,2006-04-28,G广药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600332_2006_1.pdf
136,2006-05-17,G广药公告,/disclosure/listedinfo/announcement/c/2006-05-17/600332_20060517_1.pdf
137,2006-06-08,G广药2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-08/600332_20060608_1.pdf
138,2006-06-16,G广药关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600332_20060616_3.pdf
139,2006-06-16,G广药关于持续关联交易的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600332_20060616_4.pdf
140,2006-06-16,G广药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600332_20060616_2.pdf
141,2006-06-16,G广药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600332_20060616_1.pdf
142,2006-06-16,G广药2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600332_20060616_5.pdf
143,2006-06-26,G广药2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600332_20060626_1.pdf
144,2006-07-27,G广药公告,/disclosure/listedinfo/announcement/c/2006-07-27/600332_20060727_2.pdf
145,2006-07-27,G广药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600332_20060727_1.pdf
146,2006-08-28,G广药半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-28/600332_2006_zzy.pdf
147,2006-08-28,G广药半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600332_2006_z.pdf
148,2006-08-31,G广药更正公告,/disclosure/listedinfo/announcement/c/2006-08-31/600332_20060831_1.pdf
149,2006-10-27,广州药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600332_2006_3.pdf
150,2007-01-11,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-11/600332_20070111_2.pdf
151,2007-01-11,广州药业关于增持子公司股权及两间子公司合并的公告,/disclosure/listedinfo/announcement/c/2007-01-11/600332_20070111_3.pdf
152,2007-01-11,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-11/600332_20070111_1.pdf
153,2007-01-16,广州药业公告,/disclosure/listedinfo/announcement/c/2007-01-16/600332_20070116_1.pdf
154,2007-01-30,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600332_20070130_2.pdf
155,2007-01-30,广州药业关于两子公司转让所持另一子公司――广州医药有限公司股权及广州医药有限公司增资事项的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600332_20070130_3.pdf
156,2007-01-30,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600332_20070130_1.pdf
157,2007-02-12,广州药业公告,/disclosure/listedinfo/announcement/c/2007-02-12/600332_20070212_1.pdf
158,2007-02-14,广州药业关于召开2007年第一次内资股股东之类别股东大会的通告,/disclosure/listedinfo/announcement/c/2007-02-14/600332_20070214_3.pdf
159,2007-02-14,广州药业关于召开2007年第一次临时股东大会的通告,/disclosure/listedinfo/announcement/c/2007-02-14/600332_20070214_1.pdf
160,2007-02-14,广州药业关于召开2007年第一次境外上市外资股股东之类别股东大会的通告,/disclosure/listedinfo/announcement/c/2007-02-14/600332_20070214_2.pdf
161,2007-03-16,广州药业关于召开2007年第一次境外上市外资股股东之类别股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-16/600332_20070316_1.pdf
162,2007-03-21,广州药业关于广州医药集团有限公司减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-21/600332_20070321_2.pdf
163,2007-03-21,广州药业关于广州北城农村信用合作社持有公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-21/600332_20070321_1.pdf
164,2007-03-28,广州药业2007年第一次临时股东大会、境外上市外资股股东之类别股东大会及内资股股东之类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-28/600332_20070328_1.pdf
165,2007-03-29,广州药业股东关于权益变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2007-03-29/600332_20070329_1.pdf
166,2007-03-30,广州药业公告,/disclosure/listedinfo/announcement/c/2007-03-30/600332_20070330_1.pdf
167,2007-04-03,广州药业内资股股东之类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600332_20070403_3.pdf
168,2007-04-03,广州药业境外上市外资股股东之类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600332_20070403_2.pdf
169,2007-04-03,广州药业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600332_20070403_1.pdf
170,2007-04-03,广州药业2007第一次临时股东大会、H股和内资股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-03/600332_20070403_4.pdf
171,2007-04-19,广州药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-19/600332_20070419_1.pdf
172,2007-04-30,广州药业与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600332_20070430_4.pdf
173,2007-04-30,广州药业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600332_2006_nzy.pdf
174,2007-04-30,广州药业年报,/disclosure/listedinfo/announcement/c/2007-04-30/600332_2006_n.pdf
175,2007-04-30,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600332_20070430_2.pdf
176,2007-04-30,广州药业关于召开2006年年度股东大会的通告,/disclosure/listedinfo/announcement/c/2007-04-30/600332_20070430_3.pdf
177,2007-04-30,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600332_20070430_1.pdf
178,2007-04-30,广州药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600332_2007_1.pdf
179,2007-05-24,广州药业公告,/disclosure/listedinfo/announcement/c/2007-05-24/600332_20070524_1.pdf
180,2007-06-13,广州药业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-13/600332_20070613_1.pdf
181,2007-06-18,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-18/600332_20070618_3.pdf
182,2007-06-18,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-18/600332_20070618_2.pdf
183,2007-06-18,广州药业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-18/600332_20070618_1.pdf
184,2007-06-18,广州药业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-18/600332_20070618_4.pdf
185,2007-06-26,广州药业2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-26/600332_20070626_1.pdf
186,2007-06-30,广州药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600332_20070630_3.pdf
187,2007-06-30,广州药业公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600332_20070630_2.pdf
188,2007-06-30,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600332_20070630_1.pdf
189,2007-08-02,广州药业关于主要交易进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600332_20070802_1.pdf
190,2007-08-07,广州药业H股公告,/disclosure/listedinfo/announcement/c/2007-08-07/600332_20070807_2.pdf
191,2007-08-07,广州药业H股公告,/disclosure/listedinfo/announcement/c/2007-08-07/600332_20070807_1.pdf
192,2007-08-20,广州药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600332_2007_zzy.pdf
193,2007-08-20,广州药业半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600332_2007_z.pdf
194,2007-10-29,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600332_20071029_2.pdf
195,2007-10-29,广州药业公司治理整改情况报告,/disclosure/listedinfo/announcement/c/2007-10-29/600332_20071029_3.pdf
196,2007-10-29,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600332_20071029_1.pdf
197,2007-10-29,广州药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600332_2007_3.pdf
198,2007-10-30,广州药业更正公告,/disclosure/listedinfo/announcement/c/2007-10-30/600332_20071030_1.pdf
199,2007-10-30,广州药业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-30/600332_2007_3.pdf
200,2007-12-17,广州药业关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-12-17/600332_20071217_1.pdf
201,2008-01-29,广州药业关于重大交易完成的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600332_20080129_1.pdf
202,2008-03-03,广州药业公告,/disclosure/listedinfo/announcement/c/2008-03-03/600332_20080303_1.pdf
203,2008-03-31,广州药业与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_4.pdf
204,2008-03-31,广州药业审核委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_5.pdf
205,2008-03-31,广州药业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-31/600332_2007_nzy.pdf
206,2008-03-31,广州药业年报,/disclosure/listedinfo/announcement/c/2008-03-31/600332_2007_n.pdf
207,2008-03-31,广州药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_2.pdf
208,2008-03-31,广州药业关于持续关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_3.pdf
209,2008-03-31,广州药业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_6.pdf
210,2008-03-31,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600332_20080331_1.pdf
211,2008-04-14,广州药业关于召开2007年年度股东大会的通告,/disclosure/listedinfo/announcement/c/2008-04-14/600332_20080414_1.pdf
212,2008-04-14,广州药业H股通函,/disclosure/listedinfo/announcement/c/2008-04-14/600332_20080414_2.pdf
213,2008-04-18,广州药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-18/600332_20080418_1.pdf
214,2008-04-30,广州药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600332_2008_1.pdf
215,2008-05-23,广州药业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600332_20080523_1.pdf
216,2008-05-30,广州药业2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600332_20080530_1.pdf
217,2008-05-30,广州药业2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-30/600332_20080530_2.pdf
218,2008-06-10,广州药业2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-10/600332_20080610_1.pdf
219,2008-07-01,广州药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600332_20080701_1.pdf
220,2008-07-31,广州药业关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-31/600332_20080731_2.pdf
221,2008-07-31,广州药业第四届第八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600332_20080731_1.pdf
222,2008-08-11,广州药业关于防范控股股东及关联方资金占用的管理办法,/disclosure/listedinfo/announcement/c/2008-08-11/600332_20080811_2.pdf
223,2008-08-11,广州药业第四届第九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-11/600332_20080811_1.pdf
