,date,title,url
209,2009-04-18,华鲁恒升2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600426_20090418_1.pdf
210,2009-04-23,华鲁恒升公告,/disclosure/listedinfo/announcement/c/2009-04-23/600426_20090423_1.pdf
211,2009-04-28,华鲁恒升第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600426_2009_1.pdf
212,2009-04-28,华鲁恒升第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600426_20090428_2.pdf
213,2009-04-28,华鲁恒升第四届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600426_20090428_3.pdf
214,2009-04-28,华鲁恒升2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600426_20090428_1.pdf
215,2009-04-28,华鲁恒升2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600426_20090428_4.pdf
216,2009-05-19,华鲁恒升2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-19/600426_20090519_1.pdf
217,2009-08-12,华鲁恒升第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600426_20090812_1.pdf
218,2009-08-12,华鲁恒升半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600426_2009_zzy.pdf
219,2009-08-12,华鲁恒升半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600426_2009_z.pdf
220,2009-08-31,华鲁恒升重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-08-31/600426_20090831_1.pdf
221,2009-09-01,华鲁恒升非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2009-09-01/600426_20090901_2.pdf
222,2009-09-01,华鲁恒升第四届董事会2009年第1次临时会议决议公告暨召开2009年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-01/600426_20090901_1.pdf
223,2009-09-16,华鲁恒升关于召开2009年第1次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2009-09-16/600426_20090916_1.pdf
224,2009-09-16,华鲁恒升2009年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-16/600426_20090916_2.pdf
225,2009-09-24,华鲁恒升关于获得山东省国资委对本公司非公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600426_20090924_1.pdf
226,2009-09-26,华鲁恒升2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-26/600426_20090926_2.pdf
227,2009-09-26,华鲁恒升2009年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600426_20090926_1.pdf
228,2009-10-28,华鲁恒升第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600426_2009_3.pdf
229,2010-02-09,华鲁恒升年报摘要,/disclosure/listedinfo/announcement/c/2010-02-09/600426_2009_nzy.pdf
230,2010-02-09,华鲁恒升年报,/disclosure/listedinfo/announcement/c/2010-02-09/600426_2009_n.pdf
231,2010-02-09,华鲁恒升内部审计工作制度,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_6.pdf
232,2010-02-09,华鲁恒升控股股东及其他关联方资金占用情况专项审计说明,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_4.pdf
233,2010-02-09,华鲁恒升经理层工作规则,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_5.pdf
234,2010-02-09,华鲁恒升关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_3.pdf
235,2010-02-09,华鲁恒升第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_2.pdf
236,2010-02-09,华鲁恒升第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600426_20100209_1.pdf
237,2010-03-27,华鲁恒升外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600426_20100327_4.pdf
238,2010-03-27,华鲁恒升年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600426_20100327_3.pdf
239,2010-03-27,华鲁恒升内幕信息及知情人管理备案制度,/disclosure/listedinfo/announcement/c/2010-03-27/600426_20100327_2.pdf
240,2010-03-27,华鲁恒升第四届董事会2010年第1次临时会议决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-27/600426_20100327_1.pdf
241,2010-04-03,华鲁恒升关于技术改造及优化项目投产的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600426_20100403_1.pdf
242,2010-04-10,华鲁恒升2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600426_20100410_1.pdf
243,2010-04-17,华鲁恒升2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600426_20100417_1.pdf
244,2010-04-17,华鲁恒升2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600426_20100417_2.pdf
245,2010-04-26,华鲁恒升第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600426_2010_1.pdf
246,2010-05-06,华鲁恒升2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-06/600426_20100506_1.pdf
247,2010-06-01,华鲁恒升关于2009年非公开发行股票发行底价调整的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600426_20100601_1.pdf
248,2010-07-09,华鲁恒升第四届董事会2010年第2次临时会议决议公告暨召开2010年第1次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-09/600426_20100709_1.pdf
249,2010-07-22,华鲁恒升2010年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-22/600426_20100722_1.pdf
250,2010-07-27,华鲁恒升半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-27/600426_2010_zzy.pdf
251,2010-07-27,华鲁恒升半年报,/disclosure/listedinfo/announcement/c/2010-07-27/600426_2010_z.pdf
252,2010-07-28,华鲁恒升2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-28/600426_20100728_2.pdf
253,2010-07-28,华鲁恒升2010年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600426_20100728_1.pdf
254,2010-07-31,华鲁恒升截止2010年6月30日前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2010-07-31/600426_20100731_3.pdf
255,2010-07-31,华鲁恒升关于10万吨/年醋酐项目1#生产线投产的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600426_20100731_2.pdf
256,2010-07-31,华鲁恒升第四届董事会2010年第3次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600426_20100731_1.pdf
257,2010-08-28,华鲁恒升非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2010-08-28/600426_20100828_2.pdf
258,2010-08-28,华鲁恒升第四届董事会2010年第4次临时会议决议公告暨召开2010年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600426_20100828_1.pdf
259,2010-09-09,华鲁恒升关于召开2010年第2次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2010-09-09/600426_20100909_1.pdf
260,2010-09-09,华鲁恒升2010年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-09/600426_20100909_2.pdf
261,2010-09-16,华鲁恒升2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600426_20100916_2.pdf
262,2010-09-16,华鲁恒升2010年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600426_20100916_1.pdf
263,2010-10-30,华鲁恒升关于非公开发行A股股票申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600426_20101030_1.pdf
264,2010-10-30,华鲁恒升第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600426_2010_3.pdf
265,2010-11-30,华鲁恒升关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600426_20101130_1.pdf
266,2010-12-28,华鲁恒升第四届董事会2010年第5次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600426_20101228_1.pdf
267,2010-12-29,华鲁恒升非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-12-29/600426_20101229_2.pdf
268,2010-12-29,华鲁恒升非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-29/600426_20101229_1.pdf
269,2011-01-12,华鲁恒升关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600426_20110112_1.pdf
270,2011-01-25,华鲁恒升关于相关股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2011-01-25/600426_20110125_1.pdf
271,2011-03-18,华鲁恒升日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600426_20110318_3.pdf
272,2011-03-18,华鲁恒升年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600426_2010_nzy.pdf
273,2011-03-18,华鲁恒升年报,/disclosure/listedinfo/announcement/c/2011-03-18/600426_2010_n.pdf
274,2011-03-18,华鲁恒升控股股东及其他关联方资金占用情况专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-18/600426_20110318_4.pdf
275,2011-03-18,华鲁恒升第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600426_20110318_2.pdf
276,2011-03-18,华鲁恒升第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600426_20110318_1.pdf
277,2011-04-28,华鲁恒升第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600426_2011_1.pdf
278,2011-06-02,华鲁恒升董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-02/600426_20110602_2.pdf
279,2011-06-02,华鲁恒升第四届董事会2011年第1次临时会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-02/600426_20110602_1.pdf
280,2011-06-03,华鲁恒升关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600426_20110603_1.pdf
281,2011-06-21,华鲁恒升2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600426_20110621_1.pdf
282,2011-06-29,华鲁恒升2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600426_20110629_1.pdf
283,2011-06-29,华鲁恒升2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600426_20110629_2.pdf
284,2011-07-21,华鲁恒升董事辞职公告,/disclosure/listedinfo/announcement/c/2011-07-21/600426_20110721_1.pdf
285,2011-07-30,华鲁恒升关于生产装置停产检修的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600426_20110730_1.pdf
286,2011-07-30,华鲁恒升半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600426_2011_zzy.pdf
287,2011-07-30,华鲁恒升半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600426_2011_z.pdf
288,2011-08-06,华鲁恒升监事辞职公告,/disclosure/listedinfo/announcement/c/2011-08-06/600426_20110806_1.pdf
289,2011-08-08,华鲁恒升2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-08/600426_20110808_1.pdf
290,2011-08-13,华鲁恒升第四届监事会2011年第1次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600426_20110813_2.pdf
291,2011-08-13,华鲁恒升第四届董事会2011年第2次临时会议决议公告暨召开2011年第1次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-13/600426_20110813_1.pdf
292,2011-08-23,华鲁恒升2011年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-23/600426_20110823_1.pdf
293,2011-08-31,华鲁恒升2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-31/600426_20110831_2.pdf
294,2011-08-31,华鲁恒升2011年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600426_20110831_1.pdf
295,2011-09-03,华鲁恒升关于生产装置复产的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600426_20110903_1.pdf
296,2011-09-07,华鲁恒升关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-09-07/600426_20110907_2.pdf
297,2011-09-07,华鲁恒升第四届董事会2011年第3次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600426_20110907_1.pdf
298,2011-10-11,华鲁恒升收购资产公告,/disclosure/listedinfo/announcement/c/2011-10-11/600426_20111011_1.pdf
299,2011-10-29,华鲁恒升第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600426_2011_3.pdf
300,2011-12-03,华鲁恒升第四届董事会2011年第4次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600426_20111203_1.pdf
301,2011-12-17,华鲁恒升关于2010年非公开发行股票有限售条件的流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-17/600426_20111217_1.pdf
302,2012-01-31,华鲁恒升关于相关股东增持本公司股份计划实施期限届满的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600426_20120131_1.pdf
303,2012-03-03,华鲁恒升关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600426_20120303_1.pdf
304,2012-03-10,华鲁恒升日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_3.pdf
305,2012-03-10,华鲁恒升年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600426_2011_nzy.pdf
306,2012-03-10,华鲁恒升年报,/disclosure/listedinfo/announcement/c/2012-03-10/600426_2011_n.pdf
307,2012-03-10,华鲁恒升内幕信息及知情人管理备案制度,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_7.pdf
308,2012-03-10,华鲁恒升募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_4.pdf
309,2012-03-10,华鲁恒升控股股东及其他关联方资金占用情况专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_5.pdf
310,2012-03-10,华鲁恒升第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_2.pdf
311,2012-03-10,华鲁恒升第四届董事会第十二次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_1.pdf
312,2012-03-10,华鲁恒升2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-10/600426_20120310_6.pdf
313,2012-03-22,华鲁恒升关于山东华鲁恒升集团德州热电有限责任公司增持山东华鲁恒升化工股份有限公司股份情况的专项核查法律意见,/disclosure/listedinfo/announcement/c/2012-03-22/600426_20120322_1.pdf
314,2012-03-24,华鲁恒升2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-24/600426_20120324_1.pdf
315,2012-04-06,华鲁恒升第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600426_20120406_3.pdf
316,2012-04-06,华鲁恒升第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600426_20120406_2.pdf
317,2012-04-06,华鲁恒升2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600426_20120406_1.pdf
318,2012-04-06,华鲁恒升2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-06/600426_20120406_4.pdf
319,2012-04-11,华鲁恒升关于16万吨/年己二酸项目A线投产的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600426_20120411_1.pdf
320,2012-04-28,华鲁恒升第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600426_2012_1.pdf
321,2012-05-23,华鲁恒升关于15万吨/年硝酸项目投产的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600426_20120523_1.pdf
322,2012-06-05,华鲁恒升关于醋酸装置节能新工艺改造项目部分建成投产的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600426_20120605_1.pdf
323,2012-07-03,华鲁恒升关于5万吨/年合成尾气制乙二醇节能项目进展情况的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600426_20120703_1.pdf
324,2012-07-14,华鲁恒升关于16万吨/年己二酸项目B线投产的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600426_20120714_1.pdf
325,2012-08-18,华鲁恒升关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-18/600426_20120818_2.pdf
326,2012-08-18,华鲁恒升第五届董事会第三次会议决议公告暨召开2012年第1次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-18/600426_20120818_1.pdf
327,2012-08-18,华鲁恒升半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600426_2012_zzy.pdf
328,2012-08-18,华鲁恒升半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600426_2012_z.pdf
329,2012-08-28,华鲁恒升2012年第1次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-28/600426_20120828_1.pdf
330,2012-09-08,华鲁恒升公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-08/600426_20120908_g.pdf
331,2012-09-08,华鲁恒升2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-08/600426_20120908_2.pdf
332,2012-09-08,华鲁恒升2012年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600426_20120908_1.pdf
333,2012-10-10,华鲁恒升关于相关股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2012-10-10/600426_20121010_1.pdf
334,2012-10-26,华鲁恒升第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600426_2012_3.pdf
335,2012-11-08,华鲁恒升关于公司股东、关联方以及公司承诺履行情况公告,/disclosure/listedinfo/announcement/c/2012-11-08/600426_20121108_1.pdf
336,2013-03-05,华鲁恒升日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_5.pdf
337,2013-03-05,华鲁恒升年报摘要,/disclosure/listedinfo/announcement/c/2013-03-04/600426_2012_nzy.pdf
338,2013-03-05,华鲁恒升年报,/disclosure/listedinfo/announcement/c/2013-03-04/600426_2012_n.pdf
339,2013-03-05,华鲁恒升募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_6.pdf
340,2013-03-05,华鲁恒升独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_13.pdf
341,2013-03-05,华鲁恒升第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_4.pdf
342,2013-03-05,华鲁恒升第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_3.pdf
343,2013-03-05,华鲁恒升2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_9.pdf
344,2013-03-05,华鲁恒升2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_10.pdf
345,2013-03-05,华鲁恒升2012年度控股股东和关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_12.pdf
346,2013-03-05,华鲁恒升2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_11.pdf
347,2013-03-05,华鲁恒升2012年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-03-04/600426_20130305_8.pdf
348,2013-04-27,华鲁恒升关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600426_20130427_3.pdf
349,2013-04-27,华鲁恒升关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-27/600426_20130427_4.pdf
350,2013-04-27,华鲁恒升第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600426_2013_1.pdf
351,2013-04-27,华鲁恒升第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600426_20130427_2.pdf
352,2013-05-15,华鲁恒升关于相关股东增持本公司股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-14/600426_20130515_1.pdf
353,2013-05-25,华鲁恒升2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-24/600426_20130525_1.pdf
354,2013-06-01,华鲁恒升2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600426_20130601_1.pdf
355,2013-06-01,华鲁恒升2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-31/600426_20130601_2.pdf
356,2013-06-29,华鲁恒升关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-28/600426_20130629_2.pdf
357,2013-06-29,华鲁恒升第五届董事会2013年第1次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600426_20130629_1.pdf
358,2013-06-29,华鲁恒升2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-28/600426_20130629_3.pdf
359,2013-07-09,华鲁恒升关于20万吨/年多元醇项目投产的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600426_20130709_1.pdf
360,2013-08-29,华鲁恒升关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-28/600426_20130829_4.pdf
361,2013-08-29,华鲁恒升关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-08-28/600426_20130829_5.pdf
362,2013-08-29,华鲁恒升第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600426_20130829_3.pdf
363,2013-08-29,华鲁恒升第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600426_20130829_2.pdf
364,2013-08-29,华鲁恒升半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600426_2013_zzy.pdf
365,2013-08-29,华鲁恒升半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600426_2013_z.pdf
366,2013-10-11,华鲁恒升关于相关股东增持本公司股份计划实施期限届满的公告,/disclosure/listedinfo/announcement/c/2013-10-10/600426_20131011_1.pdf
367,2013-10-11,华鲁恒升：北京国枫凯文律师事务所关于山东华鲁恒升集团德州热电有限责任公司增持山东华鲁恒升化工股份有限公司股份情况的专项核查法律意见,/disclosure/listedinfo/announcement/c/2013-10-10/600426_20131011_2.pdf
368,2013-10-19,华鲁恒升董事辞职公告,/disclosure/listedinfo/announcement/c/2013-10-18/600426_20131019_1.pdf
369,2013-10-31,华鲁恒升关于召开2013年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600426_20131031_6.pdf
370,2013-10-31,华鲁恒升关于募集资金投资项目建设内容部分变更及以尚未使用的募集资金置换前期使用银行承兑汇票垫付的募投项目投资款的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600426_20131031_5.pdf
371,2013-10-31,华鲁恒升第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600426_20131031_4.pdf
372,2013-10-31,华鲁恒升第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600426_20131031_3.pdf
373,2013-10-31,华鲁恒升第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600426_2013_3.pdf
374,2013-10-31,华鲁恒升醋酸装置节能新工艺改造项目建设内容部分变更及以尚未使用募集资金置换前期使用银行承兑汇票垫付的募投项目投资款专项核查意见,/disclosure/listedinfo/announcement/c/2013-10-30/600426_20131031_8.pdf
375,2013-11-09,华鲁恒升2013年第1次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-11-08/600426_20131109_1.pdf
376,2013-11-20,华鲁恒升2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-19/600426_20131120_2.pdf
377,2013-11-20,华鲁恒升2013年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-19/600426_20131120_1.pdf
378,2014-03-28,华鲁恒升审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_22.pdf
379,2014-03-28,华鲁恒升审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_13.pdf
380,2014-03-28,华鲁恒升日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_7.pdf
381,2014-03-28,华鲁恒升年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600426_2013_nzy.pdf
382,2014-03-28,华鲁恒升年报,/disclosure/listedinfo/announcement/c/2014-03-27/600426_2013_n.pdf
383,2014-03-28,华鲁恒升内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_19.pdf
384,2014-03-28,华鲁恒升募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_17.pdf
385,2014-03-28,华鲁恒升募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_6.pdf
386,2014-03-28,华鲁恒升监事辞职公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_8.pdf
387,2014-03-28,华鲁恒升关于召开2013年度股东大会的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_5.pdf
388,2014-03-28,华鲁恒升关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_23.pdf
389,2014-03-28,华鲁恒升关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_4.pdf
390,2014-03-28,华鲁恒升关于董事会秘书辞职及聘任新的董事会秘书的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_9.pdf
391,2014-03-28,华鲁恒升关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_10.pdf
392,2014-03-28,华鲁恒升独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_12.pdf
393,2014-03-28,华鲁恒升独立董事独立意见书,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_27.pdf
394,2014-03-28,华鲁恒升独立董事独立意见书,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_26.pdf
395,2014-03-28,华鲁恒升第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_3.pdf
396,2014-03-28,华鲁恒升第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_2.pdf
397,2014-03-28,华鲁恒升：关于山东华鲁恒升化工股份有限公司2013年度募集资金存放与使用的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_18.pdf
398,2014-03-28,华鲁恒升：关于山东华鲁恒升化工股份有限公司2013年度募集资金存放与使用的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_25.pdf
399,2014-03-28,华鲁恒升：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_14.pdf
400,2014-03-28,华鲁恒升：安信证券股份有限公司关于山东华鲁恒升化工股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_20.pdf
401,2014-03-28,华鲁恒升：安信证券股份有限公司关于山东华鲁恒升化工股份有限公司2013年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_24.pdf
402,2014-03-28,华鲁恒升2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_16.pdf
403,2014-03-28,华鲁恒升2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600426_20140328_15.pdf
404,2014-04-11,华鲁恒升关于召开2013年度网上业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-10/600426_20140411_1.pdf
