,date,title,url
24,2011-02-25,通达股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2011-02-25/59043127.PDF
25,2011-02-28,通达股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-02-28/59049027.PDF
26,2011-03-02,通达股份：民生证券有限责任公司关于公司股票上市保荐书,finalpage/2011-03-02/59065121.PDF
27,2011-03-02,通达股份：北京市君致律师事务所关于公司首次公开发行股票并上市的法律意见书,finalpage/2011-03-02/59065123.PDF
28,2011-03-02,通达股份：首次公开发行股票上市公告书,finalpage/2011-03-02/59065124.PDF
29,2011-03-19,通达股份：关于完成工商变更登记的公告,finalpage/2011-03-19/59142765.PDF
30,2011-03-22,通达股份：关于重大项目签订合同的公告,finalpage/2011-03-22/59152400.PDF
31,2011-03-22,通达股份：关于重大项目中标情况的公告,finalpage/2011-03-22/59152401.PDF
32,2011-03-24,通达股份：关于签订募集资金三方监管协议的公告,finalpage/2011-03-24/59164459.PDF
33,2011-04-07,通达股份：2010年度监事会工作报告,finalpage/2011-04-07/59229270.PDF
34,2011-04-07,通达股份：2010年度财务决算报告,finalpage/2011-04-07/59229271.PDF
35,2011-04-07,通达股份：2010年度独立董事述职报告（刘延岭）,finalpage/2011-04-07/59229272.PDF
36,2011-04-07,通达股份：2010年度独立董事述职报告（张耀先）,finalpage/2011-04-07/59229273.PDF
37,2011-04-07,通达股份：2010年度独立董事述职报告（毛庆传）,finalpage/2011-04-07/59229274.PDF
38,2011-04-07,通达股份：2010年度董事会工作报告,finalpage/2011-04-07/59229275.PDF
39,2011-04-07,通达股份：2010年度内部控制自我评价报告,finalpage/2011-04-07/59229276.PDF
40,2011-04-07,通达股份：第二届董事会第三次会议决议公告,finalpage/2011-04-07/59229277.PDF
41,2011-04-07,通达股份：第二届监事会第二次会议决议公告,finalpage/2011-04-07/59229278.PDF
42,2011-04-07,通达股份：关于使用超募资金偿还银行贷款及永久性补充流动资金的公告,finalpage/2011-04-07/59229279.PDF
43,2011-04-07,通达股份：公司章程（2011年4月）,finalpage/2011-04-07/59229280.PDF
44,2011-04-07,通达股份：关于召开2010年度股东大会的通知,finalpage/2011-04-07/59229281.PDF
45,2011-04-07,通达股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-04-07/59229282.PDF
46,2011-04-07,通达股份：民生证券有限责任公司关于公司以募集资金置换预先已投入募投项目自筹资金的保荐意见,finalpage/2011-04-07/59229283.PDF
47,2011-04-07,通达股份：民生证券有限责任公司关于公司使用超募资金归还银行贷款和永久性补充流动资金事项的专项意见,finalpage/2011-04-07/59229284.PDF
48,2011-04-07,通达股份：民生证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-07/59229285.PDF
49,2011-04-07,通达股份：独立董事关于公司使用超募资金偿还银行贷款及永久性补充流动资金的独立意见,finalpage/2011-04-07/59229286.PDF
50,2011-04-07,通达股份：独立董事关于公司以募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2011-04-07/59229287.PDF
51,2011-04-07,通达股份：2010年度独立董事对公司有关事项的专项说明及独立意见,finalpage/2011-04-07/59229288.PDF
52,2011-04-07,通达股份：监事会关于公司2010年度内部控制自我评价报告的审核意见,finalpage/2011-04-07/59229289.PDF
53,2011-04-07,通达股份：关于监事离职的公告,finalpage/2011-04-07/59229292.PDF
54,2011-04-07,通达股份：章程修正案,finalpage/2011-04-07/59229293.PDF
55,2011-04-07,通达股份：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2011-04-07/59229294.PDF
56,2011-04-12,通达股份：2011年第一季度报告正文,finalpage/2011-04-12/59250907.PDF
57,2011-04-12,通达股份：2011年第一季度报告全文,finalpage/2011-04-12/59250910.PDF
58,2011-04-19,通达股份：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2011-04-19/59287527.PDF
59,2011-04-28,通达股份：2010年度股东大会决议公告,finalpage/2011-04-28/59352773.PDF
60,2011-04-28,通达股份：2010年度股东大会的法律意见书,finalpage/2011-04-28/59352776.PDF
61,2011-04-29,通达股份：2010年度资本公积金转增股本方案实施公告,finalpage/2011-04-29/59362622.PDF
62,2011-05-31,通达股份：关于取得发明专利证书和实用新型专利证书的公告,finalpage/2011-05-31/59493348.PDF
63,2011-05-31,通达股份：关于网下发行限售股上市流通的提示性公告,finalpage/2011-05-31/59493349.PDF
64,2011-06-09,通达股份：接待和推广工作制度（2011年6月）,finalpage/2011-06-09/59528693.PDF
65,2011-06-09,通达股份：第二届董事会第五次会议决议公告,finalpage/2011-06-09/59528512.PDF
66,2011-06-09,通达股份：公司章程（2011年6月）,finalpage/2011-06-09/59528513.PDF
67,2011-06-09,通达股份：公司投资管理制度（2011年6月）,finalpage/2011-06-09/59528514.PDF
68,2011-06-09,通达股份：信息披露管理制度（2011年6月）,finalpage/2011-06-09/59528515.PDF
69,2011-06-09,通达股份：内幕信息知情人登记管理制度（2011年6月）,finalpage/2011-06-09/59528516.PDF
70,2011-06-09,通达股份：内部审计制度（2011年6月）,finalpage/2011-06-09/59528517.PDF
71,2011-06-09,通达股份：外部信息使用人管理制度（2011年6月）,finalpage/2011-06-09/59528520.PDF
72,2011-06-09,通达股份：年报信息披露重大差错责任追究制度（2011年6月）,finalpage/2011-06-09/59528521.PDF
73,2011-06-09,通达股份：社会责任制度（2011年6月）,finalpage/2011-06-09/59528523.PDF
74,2011-06-09,通达股份：突发事件应急处理制度（2011年6月）,finalpage/2011-06-09/59528524.PDF
75,2011-06-09,通达股份：重大信息内部报告制度（2011年6月）,finalpage/2011-06-09/59528525.PDF
76,2011-06-20,通达股份：关于举行投资者网上交流会的公告,finalpage/2011-06-20/59575543.PDF
77,2011-06-29,通达股份：关于重大项目中标的提示性公告,finalpage/2011-06-29/59612808.PDF
78,2011-07-04,通达股份：关于重大项目中标的提示性公告,finalpage/2011-07-04/59632388.PDF
79,2011-07-04,通达股份：关于完成工商变更登记的公告,finalpage/2011-07-04/59632387.PDF
80,2011-07-06,通达股份：关于参与竞买国有建设用地使用权的公告,finalpage/2011-07-06/59639317.PDF
81,2011-07-06,通达股份：第二届董事会第六次会议决议公告,finalpage/2011-07-06/59639318.PDF
82,2011-07-06,通达股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-06/59639319.PDF
83,2011-07-06,通达股份：关于更换独立董事的公告,finalpage/2011-07-06/59639320.PDF
84,2011-07-06,通达股份：独立董事候选人声明（武宗章）,finalpage/2011-07-06/59639321.PDF
85,2011-07-06,通达股份：独立董事关于更换独立董事的独立意见,finalpage/2011-07-06/59639322.PDF
86,2011-07-06,通达股份：独立董事提名人声明,finalpage/2011-07-06/59639323.PDF
87,2011-07-20,通达股份：关于重大项目中标的提示性公告,finalpage/2011-07-20/59697523.PDF
88,2011-07-22,通达股份：2011年第一次临时股东大会决议公告,finalpage/2011-07-22/59710215.PDF
89,2011-07-22,通达股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-22/59710216.PDF
90,2011-08-01,通达股份：关于竞得国有建设用地使用权的公告,finalpage/2011-08-01/59746973.PDF
91,2011-08-06,通达股份：对外担保暨关联交易公告,finalpage/2011-08-06/59780482.PDF
92,2011-08-06,通达股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-06/59780483.PDF
93,2011-08-06,通达股份：第二届董事会第七次会议决议公告,finalpage/2011-08-06/59780484.PDF
94,2011-08-06,通达股份：民生证券有限责任公司关于河公司对外担保暨关联交易的保荐意见,finalpage/2011-08-06/59780485.PDF
95,2011-08-06,通达股份：独立董事关于对外担保暨关联交易的独立意见,finalpage/2011-08-06/59780486.PDF
96,2011-08-17,通达股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-08-17/59826320.PDF
97,2011-08-23,通达股份：2011年半年度财务报告,finalpage/2011-08-23/59855314.PDF
98,2011-08-23,通达股份：2011年半年度报告（已取消）,finalpage/2011-08-23/59855315.PDF
99,2011-08-23,通达股份：独立董事对公司相关事项的独立意见,finalpage/2011-08-23/59855316.PDF
100,2011-08-23,通达股份：2011年半年度报告摘要,finalpage/2011-08-23/59855317.PDF
101,2011-08-23,通达股份：2011年第二次临时股东大会决议公告,finalpage/2011-08-23/59855345.PDF
102,2011-08-23,通达股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-23/59855346.PDF
103,2011-08-24,通达股份：关于重大项目中标的提示性公告,finalpage/2011-08-24/59860481.PDF
104,2011-08-25,通达股份：关于取得发明专利证书和实用新型专利证书的公告,finalpage/2011-08-25/59868330.PDF
105,2011-09-14,通达股份：关于2011年半年报的更正公告,finalpage/2011-09-14/59953646.PDF
106,2011-09-14,通达股份：2011年半年度报告（更新后）,finalpage/2011-09-14/59953649.PDF
107,2011-09-30,通达股份：第二届董事会第九次会议决议公告,finalpage/2011-09-30/60021722.PDF
108,2011-09-30,通达股份：民生证券有限责任公司关于《河南通达电缆股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-30/60021723.PDF
109,2011-09-30,通达股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-30/60021724.PDF
110,2011-09-30,通达股份：内部控制规则落实情况自查表,finalpage/2011-09-30/60021725.PDF
111,2011-10-26,通达股份：2011年第三季度报告正文,finalpage/2011-10-26/60111919.PDF
112,2011-10-26,通达股份：2011年第三季度报告全文,finalpage/2011-10-26/60111921.PDF
113,2011-11-03,通达股份：关于重大项目中标的提示性公告,finalpage/2011-11-03/60158933.PDF
114,2011-11-04,通达股份：关于重大项目签订合同的公告,finalpage/2011-11-04/60160163.PDF
115,2011-11-11,通达股份：关于控股股东部分股权质押公告,finalpage/2011-11-11/60187841.PDF
116,2011-11-15,通达股份：关于取得实用新型专利证书的公告,finalpage/2011-11-15/60200522.PDF
117,2011-12-01,通达股份：第二届董事会第十一次会议决议公告,finalpage/2011-12-01/60265682.PDF
118,2011-12-01,通达股份：关于聘任公司审计部负责人的公告,finalpage/2011-12-01/60265683.PDF
119,2011-12-01,通达股份：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-12-01/60265684.PDF
120,2011-12-01,通达股份：关于加强上市公司治理专项活动相关事项的自查报告,finalpage/2011-12-01/60265685.PDF
121,2011-12-01,通达股份：独立董事关于公司聘任审计部门负责人的独立意见,finalpage/2011-12-01/60265686.PDF
122,2011-12-01,通达股份：董事会审计委员会关于提名公司审计部门负责人的审核意见,finalpage/2011-12-01/60265687.PDF
123,2011-12-01,通达股份：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-12-01/60265689.PDF
124,2012-01-06,通达股份：关于南方电网中标的提示性公告,finalpage/2012-01-06/60411457.PDF
125,2012-02-29,通达股份：2011年度业绩快报,finalpage/2012-02-29/60599501.PDF
126,2012-03-01,通达股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-03-01/60606493.PDF
127,2012-03-01,通达股份：民生证券有限责任公司关于公司限售股份上市流通的保荐意见,finalpage/2012-03-01/60606494.PDF
128,2012-03-06,通达股份：关于国家电网中标的提示性公告,finalpage/2012-03-06/60628708.PDF
129,2012-03-21,通达股份：关于南方电网中标的提示性公告,finalpage/2012-03-21/60699481.PDF
130,2012-03-29,通达股份：关于控股股东部分股权质押公告,finalpage/2012-03-29/60749003.PDF
131,2012-04-24,通达股份：关于国家电网中标的提示性公告,finalpage/2012-04-24/60897111.PDF
132,2012-04-26,通达股份：关于开展2012年度期货套期保值业务的公告,finalpage/2012-04-26/60911140.PDF
133,2012-04-26,通达股份：2011年度监事会工作报告,finalpage/2012-04-26/60911141.PDF
134,2012-04-26,通达股份：2011年度董事会报告,finalpage/2012-04-26/60911142.PDF
135,2012-04-26,通达股份：2011年年度报告摘要,finalpage/2012-04-26/60911143.PDF
136,2012-04-26,通达股份：2011年年度报告,finalpage/2012-04-26/60911145.PDF
137,2012-04-26,通达股份：2011年年度审计报告,finalpage/2012-04-26/60911146.PDF
138,2012-04-26,通达股份：第二届董事会第十二次会议决议公告,finalpage/2012-04-26/60911147.PDF
139,2012-04-26,通达股份：关于召开2011年度股东大会的通知,finalpage/2012-04-26/60911148.PDF
140,2012-04-26,通达股份：第二届监事会第六次会议决议公告,finalpage/2012-04-26/60911150.PDF
141,2012-04-26,通达股份：非经营性资金占用及其他关联方占用资金情况审核报告,finalpage/2012-04-26/60911151.PDF
142,2012-04-26,通达股份：2011年度社会责任报告,finalpage/2012-04-26/60911152.PDF
143,2012-04-26,通达股份：2011年度内部控制的自我评价报告,finalpage/2012-04-26/60911153.PDF
144,2012-04-26,通达股份：内部控制鉴证报告,finalpage/2012-04-26/60911154.PDF
145,2012-04-26,通达股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-26/60911155.PDF
146,2012-04-26,通达股份：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-04-26/60911156.PDF
147,2012-04-26,通达股份：独立董事关于二届十二次会议相关事项的专项说明及独立意见,finalpage/2012-04-26/60911157.PDF
148,2012-04-26,通达股份：2012年第一季度报告正文,finalpage/2012-04-26/60911158.PDF
149,2012-04-26,通达股份：2012年第一季度报告全文,finalpage/2012-04-26/60911159.PDF
150,2012-04-26,通达股份：关于举行2011年年度业绩网上说明会的公告,finalpage/2012-04-26/60911160.PDF
151,2012-04-26,通达股份：关于拟投资设立小额贷款公司的公告,finalpage/2012-04-26/60911161.PDF
152,2012-04-26,通达股份：关于聘任公司副总经理的公告,finalpage/2012-04-26/60911162.PDF
153,2012-04-26,通达股份：审计委员会关于公司拟投资设立小额贷款有限公司的审核意见,finalpage/2012-04-26/60911163.PDF
154,2012-04-26,通达股份：民生证券有限责任公司关于公司《2011年度内部控制的自我评价报告》的核查意见,finalpage/2012-04-26/60911164.PDF
155,2012-04-26,通达股份：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-26/60911165.PDF
156,2012-04-26,通达股份：民生证券有限责任公司关于公司对外投资设立小额贷款公司的核查意见,finalpage/2012-04-26/60911166.PDF
157,2012-04-26,通达股份：独立董事关于控股股东及其他关联方资金占用情况的独立意见,finalpage/2012-04-26/60911167.PDF
158,2012-04-26,通达股份：2011年度独立董事述职报告（张耀先）,finalpage/2012-04-26/60912038.PDF
159,2012-04-26,通达股份：2011年度独立董事述职报告（武宗章）,finalpage/2012-04-26/60912039.PDF
160,2012-04-26,通达股份：2011年度独立董事述职报告（毛庆传）,finalpage/2012-04-26/60912040.PDF
161,2012-04-27,通达股份：关于国家电网中标的提示性公告,finalpage/2012-04-27/60921464.PDF
162,2012-05-05,通达股份：民生证券有限责任公司关于公司开展套期保值业务的核查意见,finalpage/2012-05-05/60955639.PDF
163,2012-05-18,通达股份：2011年度股东大会决议公告,finalpage/2012-05-18/61012971.PDF
164,2012-05-18,通达股份：2011年度股东大会的法律意见书,finalpage/2012-05-18/61012974.PDF
165,2012-05-24,通达股份：2011年年度权益分派实施公告,finalpage/2012-05-24/61038536.PDF
166,2012-08-07,通达股份：第二届监事会第七次会议决议公告,finalpage/2012-08-07/61380748.PDF
167,2012-08-07,通达股份：第二届董事会第十三次会议决议公告,finalpage/2012-08-07/61380749.PDF
168,2012-08-07,通达股份：利润分配管理制度（2012年8月）,finalpage/2012-08-07/61380750.PDF
169,2012-08-07,通达股份：未来三年（2012-2014）股东回报规划,finalpage/2012-08-07/61380751.PDF
170,2012-08-07,通达股份：《公司章程》修改对照表,finalpage/2012-08-07/61380753.PDF
171,2012-08-07,通达股份：公司章程（2012年8月）,finalpage/2012-08-07/61380754.PDF
172,2012-08-07,通达股份：关于公司副总经理辞职的公告,finalpage/2012-08-07/61380755.PDF
173,2012-08-07,通达股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-07/61380756.PDF
174,2012-08-07,通达股份：独立董事关于二届董事会十三次会议相关事项的专项说明及独立意见,finalpage/2012-08-07/61380758.PDF
175,2012-08-14,通达股份：关于国家电网中标的提示性公告,finalpage/2012-08-14/61415277.PDF
176,2012-08-21,通达股份：2012年半年度报告摘要,finalpage/2012-08-21/61450935.PDF
177,2012-08-21,通达股份：2012年半年度报告,finalpage/2012-08-21/61450936.PDF
178,2012-08-21,通达股份：2012年半年度财务报告,finalpage/2012-08-21/61450938.PDF
179,2012-08-21,通达股份：独立董事关于二届董事会十四次会议相关事项的专项说明及独立意见,finalpage/2012-08-21/61450939.PDF
180,2012-08-23,通达股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61463362.PDF
181,2012-08-23,通达股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61463363.PDF
182,2012-09-25,通达股份：第二届董事会第十五次会议决议公告,finalpage/2012-09-25/61604710.PDF
183,2012-09-25,通达股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-25/61604711.PDF
184,2012-09-25,通达股份：关于拟投资设立小额贷款公司的公告,finalpage/2012-09-25/61604712.PDF
185,2012-09-25,通达股份：审计委员会关于公司拟投资设立小额贷款公司的审核意见,finalpage/2012-09-25/61604713.PDF
186,2012-09-25,通达股份：民生证券股份有限公司关于公司对外投资设立小额贷款公司的核查意见,finalpage/2012-09-25/61604714.PDF
187,2012-09-25,通达股份：独立董事关于二届董事会十五次会议相关事项的专项说明及独立意见,finalpage/2012-09-25/61604715.PDF
188,2012-10-11,通达股份：2012年第二次临时股东大会决议公告,finalpage/2012-10-11/61640924.PDF
189,2012-10-11,通达股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-11/61640925.PDF
190,2012-10-16,通达股份：关于国家电网中标的提示性公告,finalpage/2012-10-16/61660744.PDF
191,2012-10-29,通达股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61718764.PDF
192,2012-10-29,通达股份：2012年第三季度报告正文,finalpage/2012-10-29/61718765.PDF
193,2012-10-29,通达股份：2012年第三季度报告全文,finalpage/2012-10-29/61718766.PDF
194,2012-11-13,通达股份：关于国家电网中标的提示性公告,finalpage/2012-11-13/61791190.PDF
195,2012-11-16,通达股份：关于国家电网中标的提示性公告,finalpage/2012-11-16/61803685.PDF
196,2012-11-17,通达股份：关于控股股东部分股权质押公告,finalpage/2012-11-17/61808266.PDF
197,2012-11-20,通达股份：关于签订合同的公告,finalpage/2012-11-20/61815562.PDF
198,2012-11-29,通达股份：关于获得财政奖励资金的公告,finalpage/2012-11-29/61847045.PDF
199,2012-12-06,通达股份：对外投资进展公告,finalpage/2012-12-06/61876272.PDF
200,2012-12-11,通达股份：关于取得专利证书的公告,finalpage/2012-12-11/61892735.PDF
201,2012-12-15,通达股份：关于小额贷款公司进展及完成设立的公告,finalpage/2012-12-15/61911057.PDF
202,2012-12-15,通达股份：关于聘请的会计师事务所名称变更的公告,finalpage/2012-12-15/61911058.PDF
203,2013-01-05,通达股份：获准建立河南省超高压导线工程技术研究中心的公告,finalpage/2013-01-05/61983369.PDF
204,2013-01-09,通达股份：关于重大事项停牌公告,finalpage/2013-01-09/61998184.PDF
205,2013-01-10,通达股份：关于公司监事会主席辞职的公告,finalpage/2013-01-10/62002340.PDF
206,2013-01-12,通达股份：第二届监事会第十次（临时）会议决议公告,finalpage/2013-01-12/62011244.PDF
207,2013-01-16,通达股份：关于注销募集资金专户的公告,finalpage/2013-01-16/62024586.PDF
208,2013-01-16,通达股份：第二届董事会第十七次会议决议公告,finalpage/2013-01-16/62024587.PDF
209,2013-01-16,通达股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-16/62024588.PDF
210,2013-01-16,通达股份：审核报告,finalpage/2013-01-16/62024589.PDF
211,2013-01-16,通达股份：关于前次募集资金使用情况的专项报告,finalpage/2013-01-16/62024590.PDF
212,2013-01-16,通达股份：非公开发行股票募投项目可行性分析报告,finalpage/2013-01-16/62024591.PDF
213,2013-01-16,通达股份：非公开发行股票预案,finalpage/2013-01-16/62024592.PDF
214,2013-01-22,通达股份：关于新产品通过中国电力企业联合会技术鉴定的公告,finalpage/2013-01-22/62048839.PDF
215,2013-01-26,通达股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-01-26/62069364.PDF
216,2013-01-29,通达股份：关于取得发明专利证书的公告,finalpage/2013-01-29/62077415.PDF
217,2013-01-31,通达股份：关于媒体相关报道的澄清公告,finalpage/2013-01-31/62087449.PDF
218,2013-02-02,通达股份：2013年第一次临时股东大会决议公告,finalpage/2013-02-02/62098674.PDF
219,2013-02-02,通达股份：关于国家电网中标的提示性公告,finalpage/2013-02-02/62098675.PDF
220,2013-02-02,通达股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-02/62098676.PDF
221,2013-02-02,通达股份：第二届监事会第十一次会议决议公告,finalpage/2013-02-02/62098677.PDF
222,2013-02-19,通达股份：关于控股股东部分股权质押公告,finalpage/2013-02-19/62131421.PDF
223,2013-02-28,通达股份：2012年度业绩快报,finalpage/2013-02-28/62162115.PDF
224,2013-03-07,通达股份：第二届董事会第十八次会议决议公告,finalpage/2013-03-07/62189956.PDF
225,2013-03-07,通达股份：关于对外投资的公告,finalpage/2013-03-07/62189957.PDF
226,2013-03-07,通达股份：关于中国证券监督管理委员会河南监管局现场检查相关问题的整改方案,finalpage/2013-03-07/62189958.PDF
227,2013-03-08,通达股份：关于对外投资的补充公告,finalpage/2013-03-08/62195143.PDF
228,2013-03-26,通达股份：关于开展2013年度期货套期保值业务的公告,finalpage/2013-03-26/62272117.PDF
229,2013-03-26,通达股份：关于举行2012年年度业绩网上说明会的公告,finalpage/2013-03-26/62272118.PDF
230,2013-03-26,通达股份：2012年年度报告摘要,finalpage/2013-03-26/62272119.PDF
231,2013-03-26,通达股份：2012年年度报告,finalpage/2013-03-26/62272120.PDF
232,2013-03-26,通达股份：2012年年度审计报告,finalpage/2013-03-26/62272122.PDF
233,2013-03-26,通达股份：第二届董事会第十九次会议决议公告,finalpage/2013-03-26/62272123.PDF
234,2013-03-26,通达股份：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62272124.PDF
235,2013-03-26,通达股份：第二届监事会第十二次会议决议公告,finalpage/2013-03-26/62272125.PDF
236,2013-03-26,通达股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-03-26/62272126.PDF
237,2013-03-26,通达股份：2012年度社会责任报告,finalpage/2013-03-26/62272127.PDF
238,2013-03-26,通达股份：2012年度内部控制的自我评价报告,finalpage/2013-03-26/62272128.PDF
239,2013-03-26,通达股份：内部控制鉴证报告,finalpage/2013-03-26/62272130.PDF
240,2013-03-26,通达股份：关于2012年度募集资金实际存放与使用情况的专项报告,finalpage/2013-03-26/62272131.PDF
241,2013-03-26,通达股份：关于公司2012年度募集资金存放与实际使用情况的审核报告,finalpage/2013-03-26/62272132.PDF
242,2013-03-26,通达股份：独立董事关于第二届董事会第十九次会议相关事项的专项说明及独立意见,finalpage/2013-03-26/62272133.PDF
243,2013-03-26,通达股份：内部控制规则落实自查表,finalpage/2013-03-26/62272134.PDF
244,2013-03-26,通达股份：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-26/62272135.PDF
245,2013-03-26,通达股份：民生证券股份有限公司关于公司《2012年度内部控制的自我评价报告》的核查意见,finalpage/2013-03-26/62272136.PDF
246,2013-03-26,通达股份：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-26/62272137.PDF
247,2013-03-26,通达股份：民生证券股份有限公司关于公司开展套期保值业务的核查意见,finalpage/2013-03-26/62272138.PDF
248,2013-03-26,通达股份：2012年度独立董事述职报告（张耀先）,finalpage/2013-03-26/62273147.PDF
249,2013-03-26,通达股份：2012年度独立董事述职报告（武宗章）,finalpage/2013-03-26/62273148.PDF
250,2013-03-26,通达股份：2012年度独立董事述职报告（毛庆传）,finalpage/2013-03-26/62273149.PDF
251,2013-03-28,通达股份：关于控股股东部分股权解除质押公告,finalpage/2013-03-28/62292170.PDF
252,2013-04-02,通达股份：关于国家电网特高压中标的提示性公告,finalpage/2013-04-02/62312235.PDF
253,2013-04-08,通达股份：关于获得中铁铁路产品认证证书的公告,finalpage/2013-04-08/62333587.PDF
254,2013-04-17,通达股份：2012年度股东大会决议公告,finalpage/2013-04-17/62371187.PDF
255,2013-04-17,通达股份：2012年度股东大会的法律意见书,finalpage/2013-04-17/62371188.PDF
256,2013-04-22,通达股份：关于控股股东部分股权质押公告,finalpage/2013-04-22/62401967.PDF
257,2013-04-25,通达股份：2013年第一季度报告正文,finalpage/2013-04-25/62419700.PDF
258,2013-04-25,通达股份：2013年第一季度报告全文,finalpage/2013-04-25/62419701.PDF
259,2013-05-06,通达股份：关于国家电网特高压中标的提示性公告,finalpage/2013-05-06/62464210.PDF
260,2013-05-13,通达股份：关于重大事项停牌的公告,finalpage/2013-05-13/62486012.PDF
261,2013-05-18,通达股份：关于重大事项继续停牌的公告,finalpage/2013-05-18/62502776.PDF
262,2013-05-21,通达股份：第二届董事会第二十一次（临时）会议决议公告,finalpage/2013-05-21/62509415.PDF
263,2013-05-21,通达股份：关于控股股东认购非公开发行股票暨与控股股东签订股份认购合同的关联交易公告,finalpage/2013-05-21/62509416.PDF
