,date,title,url
24,2008-02-19,联合化工：股票上市保荐书,finalpage/2008-02-19/37373017.PDF
25,2008-02-19,联合化工：首次公开发行股票上市公告书,finalpage/2008-02-19/37373202.PDF
26,2008-03-04,联合化工：一届十次董事会决议公告,finalpage/2008-03-04/37690558.PDF
27,2008-03-06,联合化工：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-03-06/37789550.PDF
28,2008-04-03,联合化工：独立董事关于公司用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-04-03/38480570.PDF
29,2008-04-03,联合化工：2007年年度报告摘要,finalpage/2008-04-03/38480571.PDF
30,2008-04-03,联合化工：2007年年度报告,finalpage/2008-04-03/38480572.PDF
31,2008-04-03,联合化工：2007年年度财务报告之审计报告,finalpage/2008-04-03/38480573.PDF
32,2008-04-03,联合化工：一届十一次董事会决议公告,finalpage/2008-04-03/38480574.PDF
33,2008-04-03,联合化工：关于召开2007年度股东大会的通知,finalpage/2008-04-03/38480575.PDF
34,2008-04-03,联合化工：一届监事会第三次会议决议公告,finalpage/2008-04-03/38480576.PDF
35,2008-04-03,联合化工：关于公司2007年度与关联方资金往来的专项审计报告,finalpage/2008-04-03/38480577.PDF
36,2008-04-03,联合化工：信息披露管理制度,finalpage/2008-04-03/38480578.PDF
37,2008-04-03,联合化工：内部审计管理制度,finalpage/2008-04-03/38480579.PDF
38,2008-04-03,联合化工：投资者关系管理制度,finalpage/2008-04-03/38480580.PDF
39,2008-04-03,联合化工：公司章程,finalpage/2008-04-03/38480581.PDF
40,2008-04-03,联合化工：募集资金管理办法,finalpage/2008-04-03/38480582.PDF
41,2008-04-03,联合化工：2007年度股东大会材料,finalpage/2008-04-03/38480583.PDF
42,2008-04-03,联合化工：2007年度财务决算和2008年度财务预算报告,finalpage/2008-04-03/38480584.PDF
43,2008-04-03,联合化工：独立董事2007年度述职报告（梁仕念）,finalpage/2008-04-03/38480585.PDF
44,2008-04-03,联合化工：独立董事2007年度述职报告（锡秀屏）,finalpage/2008-04-03/38480586.PDF
45,2008-04-03,联合化工：独立董事2007年度述职报告（姜德利）,finalpage/2008-04-03/38480587.PDF
46,2008-04-03,联合化工：独立董事关于公司相关事宜的独立意见,finalpage/2008-04-03/38480588.PDF
47,2008-04-03,联合化工：关于将超额募集资金用于补充流动资金的公告,finalpage/2008-04-03/38480589.PDF
48,2008-04-03,联合化工：联合证券有限责任公司关于公司短期使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2008-04-03/38480590.PDF
49,2008-04-03,联合化工：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-04-03/38480591.PDF
50,2008-04-12,联合化工：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-12/38730145.PDF
51,2008-04-17,联合化工：业绩预增公告,finalpage/2008-04-17/38827942.PDF
52,2008-04-22,联合化工：关于召开2007年度股东大会的通知（更正后）,finalpage/2008-04-22/38987969.PDF
53,2008-04-22,联合化工：2007年年度报告摘要（更正后）,finalpage/2008-04-22/38987970.PDF
54,2008-04-22,联合化工：2007年年度报告（更正后）,finalpage/2008-04-22/38987971.PDF
55,2008-04-22,联合化工：更正公告,finalpage/2008-04-22/38987972.PDF
56,2008-04-22,联合化工：关于召开2007年度股东大会的提示性公告,finalpage/2008-04-22/38987973.PDF
57,2008-04-22,联合化工：2008年第一季度报告,finalpage/2008-04-22/38987975.PDF
58,2008-04-26,联合化工：2007年度股东大会决议公告,finalpage/2008-04-26/39185605.PDF
59,2008-04-26,联合化工：2007年年度股东大会的法律意见书,finalpage/2008-04-26/39185606.PDF
60,2008-05-05,联合化工：2007年度利润分配实施公告,finalpage/2008-05-05/39375700.PDF
61,2008-05-07,联合化工：关于完成工商变更登记的公告,finalpage/2008-05-07/39483723.PDF
62,2008-05-10,联合化工：产品价格大幅上涨公告,finalpage/2008-05-10/39618883.PDF
63,2008-05-13,联合化工：股票交易异常波动公告,finalpage/2008-05-13/39644926.PDF
64,2008-05-15,联合化工：网下配售股票上市流通的提示性公告,finalpage/2008-05-15/39740788.PDF
65,2008-05-16,联合化工：股票交易异常波动公告,finalpage/2008-05-16/39768434.PDF
66,2008-05-16,联合化工：一届十三次董事会决议公告,finalpage/2008-05-16/39768432.PDF
67,2008-05-16,联合化工：对外投资公告,finalpage/2008-05-16/39768433.PDF
68,2008-05-21,联合化工：对外投资进展情况的公告,finalpage/2008-05-21/39850588.PDF
69,2008-06-27,联合化工：2008年中期业绩预告的修正公告,finalpage/2008-06-27/40841407.PDF
70,2008-07-08,联合化工：关于一名董事辞职的公告,finalpage/2008-07-08/41069015.PDF
71,2008-07-08,联合化工：关于两名监事辞职的公告,finalpage/2008-07-08/41069016.PDF
72,2008-07-11,联合化工：一届董事会第十四次会议决议公告,finalpage/2008-07-11/41172379.PDF
73,2008-07-11,联合化工：一届监事会第五次会议决议公告,finalpage/2008-07-11/41172380.PDF
74,2008-07-11,联合化工：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-11/41172381.PDF
75,2008-07-11,联合化工：独立董事年报工作制度,finalpage/2008-07-11/41172382.PDF
76,2008-07-11,联合化工：独立董事制度,finalpage/2008-07-11/41172383.PDF
77,2008-07-11,联合化工：公司章程,finalpage/2008-07-11/41172384.PDF
78,2008-07-11,联合化工：独立董事对有关事项的独立意见,finalpage/2008-07-11/41172385.PDF
79,2008-07-19,联合化工：控股子公司参加竞拍结果公告,finalpage/2008-07-19/41400373.PDF
80,2008-07-19,联合化工：一届十五次董事会（临时）决议公告,finalpage/2008-07-19/41400375.PDF
81,2008-07-29,联合化工：2008年第一次临时股东大会决议公告,finalpage/2008-07-29/41611269.PDF
82,2008-07-29,联合化工：一届监事会第六次会议决议公告,finalpage/2008-07-29/41611270.PDF
83,2008-07-29,联合化工：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-29/41611271.PDF
84,2008-07-30,联合化工： 一届十七次董事会决议公告,finalpage/2008-07-30/41685879.PDF
85,2008-07-30,联合化工：自查报告及整改计划,finalpage/2008-07-30/41685880.PDF
86,2008-07-30,联合化工：关于加强上市公司治理专项活动自查报告,finalpage/2008-07-30/41685881.PDF
87,2008-08-29,联合化工：一届监事会第七次会议决议公告,finalpage/2008-08-29/42703498.PDF
88,2008-08-29,联合化工：关于召开2008年第二次临时股东大会的通知,finalpage/2008-08-29/42703499.PDF
89,2008-08-29,联合化工：关于子公司联合丰元进行项目投资的公告,finalpage/2008-08-29/42703500.PDF
90,2008-08-29,联合化工：独立董事关于公司相关事宜的独立意见,finalpage/2008-08-29/42703501.PDF
91,2008-08-29,联合化工：2008年半年度报告摘要,finalpage/2008-08-29/42703502.PDF
92,2008-08-29,联合化工：2008年半年度报告,finalpage/2008-08-29/42703503.PDF
93,2008-08-29,联合化工：2008年半年度财务报告,finalpage/2008-08-29/42703504.PDF
94,2008-08-29,联合化工：一届十八次董事会（临时）决议公告,finalpage/2008-08-29/42703505.PDF
95,2008-09-17,联合化工：2008年第二次临时股东大会决议公告,finalpage/2008-09-17/43396147.PDF
96,2008-09-17,联合化工：2008年第二次临时股东大会的法律意见书,finalpage/2008-09-17/43396148.PDF
97,2008-10-23,联合化工：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-10-23/44476981.PDF
98,2008-10-24,联合化工：一届十九次董事会（临时）决议公告,finalpage/2008-10-24/44528682.PDF
99,2008-10-24,联合化工：2008年第三季度报告,finalpage/2008-10-24/44528684.PDF
100,2008-10-24,联合化工：控股子公司管理制度,finalpage/2008-10-24/44528685.PDF
101,2008-10-24,联合化工：重大信息内部报告制度,finalpage/2008-10-24/44528686.PDF
102,2008-10-31,联合化工：关于召开2008年第三次临时股东大会的通知,finalpage/2008-10-31/45860878.PDF
103,2008-10-31,联合化工：一届二十次董事会（临时）决议公告,finalpage/2008-10-31/45860879.PDF
104,2008-10-31,联合化工：公司治理专项活动整改报告,finalpage/2008-10-31/45860880.PDF
105,2008-10-31,联合化工：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-10-31/45860881.PDF
106,2008-10-31,联合化工：联合证券有限责任公司关于公司短期使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2008-10-31/45860882.PDF
107,2008-10-31,联合化工：独立董事关于公司用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-10-31/45860883.PDF
108,2008-10-31,联合化工：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-10-31/45860884.PDF
109,2008-10-31,联合化工：审计委员会对公司年度财务报告审议工作制度,finalpage/2008-10-31/45860885.PDF
110,2008-10-31,联合化工：防范控股股东及关联方资金占用管理制度,finalpage/2008-10-31/45860886.PDF
111,2008-10-31,联合化工：公司章程（2008年第3次修订）,finalpage/2008-10-31/45860887.PDF
112,2008-10-31,联合化工：董事会议事规则,finalpage/2008-10-31/45860888.PDF
113,2008-10-31,联合化工：关联交易决策制度,finalpage/2008-10-31/45860889.PDF
114,2008-10-31,联合化工：股东大会议事规则,finalpage/2008-10-31/45860890.PDF
115,2008-10-31,联合化工：证券投资内控制度,finalpage/2008-10-31/45860891.PDF
116,2008-10-31,联合化工：一届监事会第九次会议决议公告,finalpage/2008-10-31/45860892.PDF
117,2008-11-13,联合化工：关于子公司暂时停产的公告,finalpage/2008-11-13/46260418.PDF
118,2008-11-25,联合化工：2008年第三次临时股东大会决议公告,finalpage/2008-11-25/46610819.PDF
119,2008-11-25,联合化工：2008年第三次临时股东大会的法律意见书,finalpage/2008-11-25/46610820.PDF
120,2008-12-24,联合化工：一届二十一次董事会（临时）决议公告,finalpage/2008-12-24/47541368.PDF
121,2008-12-24,联合化工：对外投资公告,finalpage/2008-12-24/47541369.PDF
122,2009-01-21,联合化工：2008年度业绩快报,finalpage/2009-01-21/48539727.PDF
123,2009-01-23,联合化工：关于2008年度业绩快报财务数据更正公告,finalpage/2009-01-23/48668669.PDF
124,2009-02-03,联合化工：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-03/48743881.PDF
125,2009-02-03,联合化工：一届二十二次董事会（临时）决议公告,finalpage/2009-02-03/48743882.PDF
126,2009-02-03,联合化工：独立董事关于一届二十二次董事会会议相关事项的独立意见,finalpage/2009-02-03/48743883.PDF
127,2009-02-03,联合化工：独立董事提名人声明,finalpage/2009-02-03/48743884.PDF
128,2009-02-03,联合化工：独立董事候选人声明,finalpage/2009-02-03/48743885.PDF
129,2009-02-03,联合化工：职工代表大会关于推荐职工代表监事的公告,finalpage/2009-02-03/48743886.PDF
130,2009-02-03,联合化工：公司章程（2009年第1次修订）,finalpage/2009-02-03/48743887.PDF
131,2009-02-03,联合化工：一届监事会第十次会议决议公告,finalpage/2009-02-03/48743888.PDF
132,2009-02-07,联合化工：关于子公司联合化肥恢复生产的公告,finalpage/2009-02-07/48927724.PDF
133,2009-02-10,联合化工：关于增加2009年第一次临时股东大会临时提案的公告,finalpage/2009-02-10/48977396.PDF
134,2009-02-10,联合化工：公司章程,finalpage/2009-02-10/48977397.PDF
135,2009-02-10,联合化工：关于召开2009年第一次临时股东大会的补充通知,finalpage/2009-02-10/48977398.PDF
136,2009-02-19,联合化工：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2009-02-19/49303145.PDF
137,2009-02-24,联合化工：2009年第一次临时股东大会决议公告,finalpage/2009-02-24/49481581.PDF
138,2009-02-24,联合化工：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-24/49481582.PDF
139,2009-02-24,联合化工：二届一次董事会决议公告,finalpage/2009-02-24/49481583.PDF
140,2009-02-24,联合化工：关于会计政策变更的公告,finalpage/2009-02-24/49481584.PDF
141,2009-02-24,联合化工：独立董事关于二届一次董事会会议相关事项的独立意见,finalpage/2009-02-24/49481585.PDF
142,2009-02-24,联合化工：二届监事会第一次会议决议公告,finalpage/2009-02-24/49481586.PDF
143,2009-03-27,联合化工：关于受让自然人股东持有公司控股子公司股权的关联交易的公告,finalpage/2009-03-27/50629894.PDF
144,2009-03-27,联合化工：独立董事关于受让自然人股东持有公司控股子公司股权的关联交易的独立意见,finalpage/2009-03-27/50629895.PDF
145,2009-03-27,联合化工：联合证券关于联合化工受让控股子公司联合化肥股权之关联交易的核查意见,finalpage/2009-03-27/50629897.PDF
146,2009-03-27,联合化工：董事会工作报告,finalpage/2009-03-27/50629898.PDF
147,2009-03-27,联合化工：独立董事2008年度述职报告（锡秀屏）,finalpage/2009-03-27/50629900.PDF
148,2009-03-27,联合化工：独立董事2008年度述职报告（梁仕念）,finalpage/2009-03-27/50629901.PDF
149,2009-03-27,联合化工：独立董事2008年度述职报告（姜德利）,finalpage/2009-03-27/50629902.PDF
150,2009-03-27,联合化工：2008年度财务决算报告,finalpage/2009-03-27/50629903.PDF
151,2009-03-27,联合化工：内部控制自我评价报告,finalpage/2009-03-27/50629904.PDF
152,2009-03-27,联合化工：2008年度内部控制自我评价报告书的核查意见,finalpage/2009-03-27/50629905.PDF
153,2009-03-27,联合化工：关于募集资金2008年度使用情况的专项报告,finalpage/2009-03-27/50629906.PDF
154,2009-03-27,联合化工：募集资金2008年度使用情况鉴证报告,finalpage/2009-03-27/50629907.PDF
155,2009-03-27,联合化工：董事会议事规则（2008年第1次修订）,finalpage/2009-03-27/50629908.PDF
156,2009-03-27,联合化工：独立董事关于二届二次董事会相关事宜的独立意见,finalpage/2009-03-27/50629909.PDF
157,2009-03-27,联合化工：监事会工作报告,finalpage/2009-03-27/50629910.PDF
158,2009-03-27,联合化工：2009年度股东大会材料,finalpage/2009-03-27/50629911.PDF
159,2009-03-27,联合化工：2008年年度报告摘要,finalpage/2009-03-27/50629912.PDF
160,2009-03-27,联合化工：2008年年度报告,finalpage/2009-03-27/50629913.PDF
161,2009-03-27,联合化工：2009年度审计报告,finalpage/2009-03-27/50629914.PDF
162,2009-03-27,联合化工：二届二次董事会决议公告,finalpage/2009-03-27/50629915.PDF
163,2009-03-27,联合化工：关于召开2008年度股东大会的通知,finalpage/2009-03-27/50629916.PDF
164,2009-03-27,联合化工：二届监事会第二次会议决议公告,finalpage/2009-03-27/50629917.PDF
165,2009-03-27,联合化工：关于公司2008年度与关联方资金往来的专项审计报告,finalpage/2009-03-27/50629918.PDF
166,2009-04-04,联合化工：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-04/50957675.PDF
167,2009-04-17,联合化工：2008年度股东大会决议公告,finalpage/2009-04-17/51371066.PDF
168,2009-04-17,联合化工：2008年年度股东大会的法律意见书,finalpage/2009-04-17/51371067.PDF
169,2009-04-17,联合化工：公司章程,finalpage/2009-04-17/51371068.PDF
170,2009-04-21,联合化工：2009年第一季度报告,finalpage/2009-04-21/51494237.PDF
171,2009-04-23,联合化工：2008年度利润分配及资本公积金转增股本实施公告,finalpage/2009-04-23/51611677.PDF
172,2009-04-30,联合化工：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2009-04-30/51963224.PDF
173,2009-05-06,联合化工：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-05-06/52124198.PDF
174,2009-05-06,联合化工：二届四次董事会决议公告,finalpage/2009-05-06/52124199.PDF
175,2009-05-06,联合化工：联合证券关于联合化工短期使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2009-05-06/52124200.PDF
176,2009-05-06,联合化工：独立董事关于公司用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-05-06/52124201.PDF
177,2009-05-06,联合化工：二届监事会第四次会议决议公告,finalpage/2009-05-06/52124202.PDF
178,2009-06-26,联合化工：二届五次董事会决议公告,finalpage/2009-06-26/53968528.PDF
179,2009-06-26,联合化工：关于对全资子公司沂源联合化肥有限公司增资的公告,finalpage/2009-06-26/53968529.PDF
180,2009-06-26,联合化工：拟对沂源联合化肥有限公司增资项目资产评估报告书,finalpage/2009-06-26/53968530.PDF
181,2009-07-25,联合化工：二届六次董事会临时会议决议公告,finalpage/2009-07-25/55059960.PDF
182,2009-07-25,联合化工：联合证券关于公司为其控股子公司山东联合丰元化工有限公司提供担保的保荐意见,finalpage/2009-07-25/55059961.PDF
183,2009-07-25,联合化工：独立董事关于为子公司联合丰元办理授信业务提供担保的独立意见,finalpage/2009-07-25/55059962.PDF
184,2009-07-25,联合化工：关于为控股子公司山东联合丰元化工有限公司办理授信业务提供担保的公告,finalpage/2009-07-25/55059963.PDF
185,2009-07-30,联合化工：2009年度1-6月份业绩快报,finalpage/2009-07-30/55218436.PDF
186,2009-08-07,联合化工：关于为控股子公司山东联合丰元化工有限公司办理授信业务提供担保的进展情况公告,finalpage/2009-08-07/55523503.PDF
187,2009-08-21,联合化工：关于提前归还用于暂时补充流动资金的募集资金的公告,finalpage/2009-08-21/56160718.PDF
188,2009-08-24,联合化工：独立董事关于二届七次董事会相关事宜的独立意见,finalpage/2009-08-24/56228235.PDF
189,2009-08-24,联合化工：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-08-24/56228236.PDF
190,2009-08-24,联合化工：独立董事关于公司用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-08-24/56228237.PDF
191,2009-08-24,联合化工：联合证券关于联合化工短期使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2009-08-24/56228238.PDF
192,2009-08-24,联合化工：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-24/56228239.PDF
193,2009-08-24,联合化工：2009年度第二次临时股东大会材料,finalpage/2009-08-24/56228240.PDF
194,2009-08-24,联合化工：关于根据财政部规定进行会计政策变更的公告,finalpage/2009-08-24/56228241.PDF
195,2009-08-24,联合化工：2009年半年度报告摘要,finalpage/2009-08-24/56228242.PDF
196,2009-08-24,联合化工：2009年半年度报告,finalpage/2009-08-24/56228243.PDF
197,2009-08-24,联合化工：2009年半年度财务报告,finalpage/2009-08-24/56228244.PDF
198,2009-08-24,联合化工：二届七次董事会决议公告,finalpage/2009-08-24/56228245.PDF
199,2009-08-24,联合化工：二届监事会第五次会议决议公告,finalpage/2009-08-24/56228246.PDF
200,2009-09-09,联合化工：2009年第二次临时股东大会决议公告,finalpage/2009-09-09/56995000.PDF
201,2009-09-09,联合化工：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-09/56995001.PDF
202,2009-09-09,联合化工：公司章程（2009年9月）,finalpage/2009-09-09/56995002.PDF
203,2009-10-29,联合化工：2009年第三季度报告,finalpage/2009-10-29/57221052.PDF
204,2009-11-03,联合化工：被认定为高新技术企业的公告,finalpage/2009-11-03/57244575.PDF
205,2009-11-06,联合化工：2009年第三季度报告（更正后）,finalpage/2009-11-06/57259990.PDF
206,2009-11-06,联合化工：更正公告,finalpage/2009-11-06/57259991.PDF
207,2009-11-30,联合化工：股票交易异常波动公告,finalpage/2009-11-30/57339949.PDF
208,2010-01-12,联合化工：关于2009年度业绩预告的修正公告,finalpage/2010-01-12/57494466.PDF
209,2010-01-20,联合化工：二届九次董事会决议公告,finalpage/2010-01-20/57521211.PDF
210,2010-01-20,联合化工：独立董事关于公司为控股子公司联合丰元提供担保的独立意见,finalpage/2010-01-20/57521212.PDF
211,2010-01-20,联合化工：华泰联合证券关于公司为其控股子公司山东联合丰元化工有限公司提供担保的保荐意见,finalpage/2010-01-20/57521213.PDF
212,2010-01-20,联合化工：关于为控股子公司山东联合丰元化工有限公司办理授信业务提供担保的公告,finalpage/2010-01-20/57521214.PDF
213,2010-02-05,联合化工：关于竞得一宗破产财产及土地使用权的公告,finalpage/2010-02-05/57581003.PDF
214,2010-02-27,联合化工：2009年度业绩快报,finalpage/2010-02-27/57632313.PDF
215,2010-03-03,联合化工：关于提前归还用于暂时补充流动资金的募集资金的公告,finalpage/2010-03-03/57643951.PDF
216,2010-03-09,联合化工：关于对全资子公司山东新泰联合化工有限公司增资的公告,finalpage/2010-03-09/57666614.PDF
217,2010-03-09,联合化工：二届十次董事会决议公告,finalpage/2010-03-09/57666615.PDF
218,2010-03-09,联合化工：华泰联合证券关于公司短期使用部分闲置募集资金补充流动资金的保荐意见,finalpage/2010-03-09/57666616.PDF
219,2010-03-09,联合化工：独立董事关于公司用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-03-09/57666617.PDF
220,2010-03-09,联合化工：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-03-09/57666618.PDF
221,2010-03-09,联合化工：关于拟吸收合并全资子公司沂源联合化肥有限公司的公告,finalpage/2010-03-09/57666619.PDF
222,2010-03-09,联合化工：二届监事会第七次会议决议公告,finalpage/2010-03-09/57666620.PDF
223,2010-03-13,联合化工：关于募投项目进展情况的公告,finalpage/2010-03-13/57683678.PDF
224,2010-04-16,联合化工：关于一名副总经理辞职的公告,finalpage/2010-04-16/57818684.PDF
225,2010-04-16,联合化工：董事会2009年度工作报告,finalpage/2010-04-16/57818685.PDF
226,2010-04-16,联合化工：独立董事2009年度述职报告（姜德利）,finalpage/2010-04-16/57818686.PDF
227,2010-04-16,联合化工：独立董事2009年度述职报告（锡秀屏）,finalpage/2010-04-16/57818687.PDF
228,2010-04-16,联合化工：2009年财务决算报告,finalpage/2010-04-16/57818688.PDF
229,2010-04-16,联合化工：华泰联合证券关于公司2009年度内部控制自我评价报告书的核查意见,finalpage/2010-04-16/57818689.PDF
230,2010-04-16,联合化工：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-16/57818690.PDF
231,2010-04-16,联合化工：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-16/57818691.PDF
232,2010-04-16,联合化工：监事会2009年度工作报告,finalpage/2010-04-16/57818692.PDF
233,2010-04-16,联合化工：2009年度股东大会材料,finalpage/2010-04-16/57818693.PDF
234,2010-04-16,联合化工：2009年年度报告摘要,finalpage/2010-04-16/57818694.PDF
235,2010-04-16,联合化工：2009年年度报告,finalpage/2010-04-16/57818695.PDF
236,2010-04-16,联合化工：2009年年度审计报告,finalpage/2010-04-16/57818697.PDF
237,2010-04-16,联合化工：二届十一次董事会决议公告,finalpage/2010-04-16/57818698.PDF
238,2010-04-16,联合化工：关于召开2009年度股东大会的通知,finalpage/2010-04-16/57818699.PDF
239,2010-04-16,联合化工：二届监事会第八次会议决议公告,finalpage/2010-04-16/57818700.PDF
240,2010-04-16,联合化工：关于公司2009年度与关联方资金往来的专项审计报告,finalpage/2010-04-16/57818701.PDF
241,2010-04-16,联合化工：2009年度内部控制自我评价报告,finalpage/2010-04-16/57818702.PDF
242,2010-04-16,联合化工：内部控制鉴证报告,finalpage/2010-04-16/57818703.PDF
243,2010-04-16,联合化工：关于募集资金2009年度使用情况的专项报告,finalpage/2010-04-16/57818704.PDF
244,2010-04-16,联合化工：募集资金2009年度使用情况鉴证报告,finalpage/2010-04-16/57818705.PDF
245,2010-04-16,联合化工：独立董事关于二届十一次董事会相关事宜的独立意见,finalpage/2010-04-16/57818706.PDF
246,2010-04-16,联合化工：独立董事2009年度述职报告（梁仕念）,finalpage/2010-04-16/57818707.PDF
247,2010-04-20,联合化工：2010年第一季度业绩预增公告,finalpage/2010-04-20/57834086.PDF
248,2010-04-26,联合化工：二届十二次董事会决议公告,finalpage/2010-04-26/57863315.PDF
249,2010-04-26,联合化工：独立董事关于公司为控股子公司联合丰元提供担保的独立意见,finalpage/2010-04-26/57863316.PDF
250,2010-04-26,联合化工：华泰联合证券关于公司为其控股子公司山东联合丰元化工有限公司提供担保的保荐意见,finalpage/2010-04-26/57863317.PDF
251,2010-04-26,联合化工：关于为控股子公司山东联合丰元化工有限公司办理授信业务提供担保的公告,finalpage/2010-04-26/57863318.PDF
252,2010-04-26,联合化工：2010年第一季度报告正文,finalpage/2010-04-26/57863319.PDF
253,2010-04-26,联合化工：2010年第一季度报告全文,finalpage/2010-04-26/57863320.PDF
254,2010-04-27,联合化工：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-27/57874232.PDF
255,2010-05-11,联合化工：2009年度股东大会决议公告,finalpage/2010-05-11/57933930.PDF
256,2010-05-11,联合化工：2009年年度股东大会的法律意见书,finalpage/2010-05-11/57933931.PDF
257,2010-06-01,联合化工：2009年度权益分派实施公告,finalpage/2010-06-01/58015762.PDF
258,2010-06-02,联合化工：二届十三次董事会决议公告,finalpage/2010-06-02/58020267.PDF
259,2010-06-02,联合化工：独立董事关于公司将节余募集资金永久补充流动资金的独立意见,finalpage/2010-06-02/58020268.PDF
260,2010-06-02,联合化工：华泰联合证券有限责任公司关于公司拟用节余募集资金永久性补充流动资金的专项意见,finalpage/2010-06-02/58020273.PDF
261,2010-06-02,联合化工：关于将节余募集资金永久补充流动资金的公告,finalpage/2010-06-02/58020233.PDF
262,2010-06-02,联合化工：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-02/58020234.PDF
263,2010-06-02,联合化工：二届监事会第十次会议决议公告,finalpage/2010-06-02/58020235.PDF
264,2010-06-18,联合化工：2010年第一次临时股东大会决议公告,finalpage/2010-06-18/58071014.PDF
265,2010-06-18,联合化工：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-18/58071015.PDF
266,2010-07-27,联合化工：关于全资子公司新泰联合化工生产装置试车成功的公告,finalpage/2010-07-27/58220105.PDF
267,2010-08-03,联合化工：二届十四次董事会决议公告,finalpage/2010-08-03/58251477.PDF
268,2010-08-03,联合化工：公司章程（2010年8月）,finalpage/2010-08-03/58251478.PDF
269,2010-08-03,联合化工：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-03/58251480.PDF
