date,title,url
2010-07-15,高德红外：关于公司首次公开发行股票上市上市保荐书,finalpage/2010-07-15/58174259.PDF
2010-07-15,高德红外：关于公司首次公开发行A股股票在深圳证券交易所上市之法律意见书,finalpage/2010-07-15/58174260.PDF
2010-07-15,高德红外：首次公开发行股票上市之上市公告书,finalpage/2010-07-15/58174267.PDF
2010-07-31,高德红外：关于完成工商变更登记的公告,finalpage/2010-07-31/58242565.PDF
2010-08-04,高德红外：华泰联合证券有限责任公司关于公司使用部分超募资金归还贷款、补充流动资金的核查意见,finalpage/2010-08-04/58258222.PDF
2010-08-04,高德红外：内幕信息及知情人管理备案制度（2010年8月）,finalpage/2010-08-04/58258223.PDF
2010-08-04,高德红外：内部审计制度（2010年8月）,finalpage/2010-08-04/58258224.PDF
2010-08-04,高德红外：董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度（2010年8月）,finalpage/2010-08-04/58258225.PDF
2010-08-04,高德红外：独立董事关于使用部分超募集资金偿还银行贷款及补充流动资金的议案所发表的独立意见,finalpage/2010-08-04/58258226.PDF
2010-08-04,高德红外：第一届监事会第八次会议决议的公告,finalpage/2010-08-04/58258227.PDF
2010-08-04,高德红外：关于使用部分超募资金偿还银行贷款并补充流动资金的公告,finalpage/2010-08-04/58258228.PDF
2010-08-04,高德红外：关于签订《募集资金三方监管协议》的公告,finalpage/2010-08-04/58258229.PDF
2010-08-04,高德红外：第一届董事会第十九次会议决议的公告,finalpage/2010-08-04/58258230.PDF
2010-08-04,高德红外：公司章程（草案）（2010年8月）,finalpage/2010-08-04/58258231.PDF
2010-08-27,高德红外：独立董事对公司关联方资金占用和对外担保的独立意见,finalpage/2010-08-27/58362245.PDF
2010-08-27,高德红外：独立董事关于关联交易的独立意见,finalpage/2010-08-27/58362247.PDF
2010-08-27,高德红外：独立董事关于以募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-08-27/58362251.PDF
2010-08-27,高德红外：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2010-08-27/58362096.PDF
2010-08-27,高德红外：2010年半年度报告摘要,finalpage/2010-08-27/58362097.PDF
2010-08-27,高德红外：2010年半年度财务报告,finalpage/2010-08-27/58362101.PDF
2010-08-27,高德红外：第一届董事会第二十次会议决议公告,finalpage/2010-08-27/58362102.PDF
2010-08-27,高德红外：第一届监事会第九次会议决议的公告,finalpage/2010-08-27/58362103.PDF
2010-08-27,高德红外：2010年半年度报告,finalpage/2010-08-27/58362104.PDF
2010-08-27,高德红外：中小板上市公司内幕信息知情人登记表,finalpage/2010-08-27/58362105.PDF
2010-08-27,高德红外：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-27/58362106.PDF
2010-08-27,高德红外：投资者关系管理制度（2010年8月）,finalpage/2010-08-27/58362107.PDF
2010-08-27,高德红外：关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-08-27/58362108.PDF
2010-08-27,高德红外：华泰联合证券有限责任公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-08-27/58362109.PDF
2010-09-16,高德红外：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-16/58444186.PDF
2010-09-16,高德红外：投资者接待工作管理制度（2010年9月）,finalpage/2010-09-16/58444187.PDF
2010-09-16,高德红外：第一届董事会第二十一次会议决议公告,finalpage/2010-09-16/58444188.PDF
2010-09-16,高德红外：2010年第二次临时股东大会决议公告,finalpage/2010-09-16/58444189.PDF
2010-09-16,高德红外：公司章程（2010年9月）,finalpage/2010-09-16/58444190.PDF
2010-10-11,高德红外：关于对外投资设立子公司的进展公告,finalpage/2010-10-11/58498435.PDF
2010-10-13,高德红外：网下配售股票上市流通的提示性公告,finalpage/2010-10-13/58515605.PDF
2010-10-28,高德红外：2010年第三季度报告正文,finalpage/2010-10-28/58586086.PDF
2010-10-28,高德红外：2010年第三季度报告全文,finalpage/2010-10-28/58586089.PDF
2010-10-28,高德红外：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-28/58586090.PDF
2010-10-28,高德红外：第一届董事会第二十二次会议决议公告,finalpage/2010-10-28/58586091.PDF
2010-11-13,高德红外：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-13/58658392.PDF
2010-11-13,高德红外：2010年第三次临时股东大会决议公告,finalpage/2010-11-13/58658393.PDF
2010-11-13,高德红外：公司章程（2010年11月）,finalpage/2010-11-13/58658394.PDF
2011-01-27,高德红外：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-27/58953677.PDF
2011-01-27,高德红外：独立董事关于公司第二届董事会换届选举的独立意见,finalpage/2011-01-27/58953678.PDF
2011-01-27,高德红外：独立董事提名人声明,finalpage/2011-01-27/58953679.PDF
2011-01-27,高德红外：独立董事候选人声明（唐国平）,finalpage/2011-01-27/58953680.PDF
2011-01-27,高德红外：独立董事候选人声明（张树勤）,finalpage/2011-01-27/58953681.PDF
2011-01-27,高德红外：独立董事候选人声明（文灏）,finalpage/2011-01-27/58953682.PDF
2011-01-27,高德红外：第一届监事会第十一次会议决议的公告,finalpage/2011-01-27/58953683.PDF
2011-01-27,高德红外：第一届董事会第二十三次会议决议公告,finalpage/2011-01-27/58953684.PDF
2011-01-28,高德红外：关于选举第二届监事会职工监事的公告,finalpage/2011-01-28/58958101.PDF
2011-02-19,高德红外：2011年第一次临时股东大会决议公告,finalpage/2011-02-19/59018575.PDF
2011-02-19,高德红外：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-19/59018576.PDF
2011-02-19,高德红外：关于更换保荐代表人的公告,finalpage/2011-02-19/59018578.PDF
2011-02-19,高德红外：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-02-19/59018579.PDF
2011-02-19,高德红外：第二届监事会第一次会议决议的公告,finalpage/2011-02-19/59018580.PDF
2011-02-19,高德红外：第二届董事会第一次会议决议公告,finalpage/2011-02-19/59018581.PDF
2011-02-26,高德红外：2010年度业绩快报,finalpage/2011-02-26/59048436.PDF
2011-03-29,高德红外：2010年年度报告摘要,finalpage/2011-03-29/59188801.PDF
2011-03-29,高德红外：2010年年度审计报告,finalpage/2011-03-29/59188810.PDF
2011-03-29,高德红外：第二届董事会第二次会议决议公告,finalpage/2011-03-29/59188812.PDF
2011-03-29,高德红外：关于召开2010年年度股东大会的通知,finalpage/2011-03-29/59188813.PDF
2011-03-29,高德红外：第二届监事会第二次会议决议公告,finalpage/2011-03-29/59188814.PDF
2011-03-29,高德红外：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-29/59188815.PDF
2011-03-29,高德红外：2010年年度报告,finalpage/2011-03-29/59188816.PDF
2011-03-29,高德红外：2010年年度内部控制自我评价报告,finalpage/2011-03-29/59188817.PDF
2011-03-29,高德红外：内部控制鉴证报告,finalpage/2011-03-29/59188818.PDF
2011-03-29,高德红外：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-29/59188820.PDF
2011-03-29,高德红外：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-29/59188821.PDF
2011-03-29,高德红外：独立董事关于相关事项的独立意见,finalpage/2011-03-29/59188822.PDF
2011-03-29,高德红外：独立董事2010年度述职报告,finalpage/2011-03-29/59188823.PDF
2011-03-29,高德红外：关于举行网上2010年度报告说明会的通知,finalpage/2011-03-29/59188824.PDF
2011-03-29,高德红外：华泰联合证券有限责任公司关于公司使用部分超募资金补充流动资金的核查意见,finalpage/2011-03-29/59188825.PDF
2011-03-29,高德红外：华泰联合证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59188826.PDF
2011-03-29,高德红外：华泰联合证券有限责任公司关于公司2010年度募集资金存放及使用情况的核查意见,finalpage/2011-03-29/59188827.PDF
2011-03-29,高德红外：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-29/59188828.PDF
2011-03-29,高德红外：审计委员会年报工作规程（2011年3月）,finalpage/2011-03-29/59188829.PDF
2011-03-29,高德红外：关于使用部分超募资金补充流动资金的公告,finalpage/2011-03-29/59188831.PDF
2011-04-26,高德红外：2010年年度股东大会决议公告,finalpage/2011-04-26/59335335.PDF
2011-04-26,高德红外：2010年年度股东大会的法律意见书,finalpage/2011-04-26/59335336.PDF
2011-04-26,高德红外：2011年第一季度报告正文,finalpage/2011-04-26/59335337.PDF
2011-04-26,高德红外：2011年第一季度报告全文,finalpage/2011-04-26/59335338.PDF
2011-04-26,高德红外：关于董事会秘书辞职的公告,finalpage/2011-04-26/59335339.PDF
2011-07-02,高德红外：关于公司聘任董事会秘书的公告,finalpage/2011-07-02/59624753.PDF
2011-07-02,高德红外：独立董事关于公司聘任董事会秘书的独立意见,finalpage/2011-07-02/59624754.PDF
2011-07-13,高德红外：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-07-13/59667555.PDF
2011-07-13,高德红外：华泰联合证券有限责任公司关于公司限售股份上市流通相关事项的保荐意见,finalpage/2011-07-13/59667556.PDF
2011-08-09,高德红外：2011年半年度报告摘要,finalpage/2011-08-09/59789658.PDF
2011-08-09,高德红外：2011年半年度报告,finalpage/2011-08-09/59789659.PDF
2011-08-09,高德红外：2011年半年度财务报告,finalpage/2011-08-09/59789660.PDF
2011-08-09,高德红外：第二届董事会第五次会议决议公告,finalpage/2011-08-09/59789661.PDF
2011-08-09,高德红外：独立董事对公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2011-08-09/59789662.PDF
2011-08-09,高德红外：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-09/59789663.PDF
2011-08-25,高德红外：关于所聘会计师事务所名称发生变更的公告,finalpage/2011-08-25/59867316.PDF
2011-08-26,高德红外：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-26/59874590.PDF
2011-08-26,高德红外：2011年第二次临时股东大会决议公告,finalpage/2011-08-26/59874591.PDF
2011-09-16,高德红外：2011年半年度权益分派实施公告,finalpage/2011-09-16/59962637.PDF
2011-09-21,高德红外：“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-09-21/59979879.PDF
2011-09-21,高德红外：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-21/59979880.PDF
2011-09-21,高德红外：华泰联合证券关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-21/59979881.PDF
2011-09-21,高德红外：第二届董事会第六次会议决议公告,finalpage/2011-09-21/59979882.PDF
2011-10-18,高德红外：2011年第三季度报告正文,finalpage/2011-10-18/60069135.PDF
2011-10-18,高德红外：2011年第三季度报告全文,finalpage/2011-10-18/60069137.PDF
2011-10-18,高德红外：华泰联合证券有限责任公司关于公司使用部分超募资金补充流动资金的核查意见,finalpage/2011-10-18/60069138.PDF
2011-10-18,高德红外：独立董事关于使用部分超募资金补充流动资金的独立意见,finalpage/2011-10-18/60069139.PDF
2011-10-18,高德红外：第二届监事会第五次会议决议公告,finalpage/2011-10-18/60069140.PDF
2011-10-18,高德红外：第二届董事会第七次会议决议公告,finalpage/2011-10-18/60069141.PDF
2011-10-18,高德红外：关于使用部分超募资金补充流动资金的公告,finalpage/2011-10-18/60069142.PDF
2011-11-25,高德红外：内幕信息及知情人管理备案制度（2011年11月）,finalpage/2011-11-25/60245882.PDF
2011-11-25,高德红外：第二届董事会第八次会议决议公告,finalpage/2011-11-25/60245883.PDF
2011-12-14,高德红外：关于公司某型号政府装备类系统通过设计鉴定的公告,finalpage/2011-12-14/60320711.PDF
2012-01-19,高德红外：2011年度业绩快报,finalpage/2012-01-19/60461066.PDF
2012-02-25,高德红外：2011年年度报告摘要,finalpage/2012-02-25/60584287.PDF
2012-02-25,高德红外：2011年年度审计报告,finalpage/2012-02-25/60584290.PDF
2012-02-25,高德红外：第二届董事会第九次会议决议公告,finalpage/2012-02-25/60584291.PDF
2012-02-25,高德红外：关于召开2011年年度股东大会的通知,finalpage/2012-02-25/60584292.PDF
2012-02-25,高德红外：第二届监事会第六次会议决议公告,finalpage/2012-02-25/60584293.PDF
2012-02-25,高德红外：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-02-25/60584294.PDF
2012-02-25,高德红外：2011年年度报告,finalpage/2012-02-25/60584295.PDF
2012-02-25,高德红外：2011年度内部控制自我评价报告,finalpage/2012-02-25/60584296.PDF
2012-02-25,高德红外：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-25/60584297.PDF
2012-02-25,高德红外：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-02-25/60584298.PDF
2012-02-25,高德红外：独立董事关于相关事项的独立意见,finalpage/2012-02-25/60584299.PDF
2012-02-25,高德红外：独立董事2011年度述职报告,finalpage/2012-02-25/60584300.PDF
2012-02-25,高德红外：关于举行网上2011年度报告说明会的通知,finalpage/2012-02-25/60584301.PDF
2012-02-25,高德红外：华泰联合证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-25/60584302.PDF
2012-02-25,高德红外：华泰联合证券有限责任公司关于公司2011年度募集资金存放及使用情况的核查意见,finalpage/2012-02-25/60584303.PDF
2012-04-10,高德红外：2011年年度股东大会决议公告,finalpage/2012-04-10/60803446.PDF
2012-04-10,高德红外：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60803447.PDF
2012-04-19,高德红外：2012年第一季度报告正文,finalpage/2012-04-19/60854815.PDF
2012-04-19,高德红外：2012年第一季度报告全文,finalpage/2012-04-19/60854819.PDF
2012-05-30,高德红外：2011年年度权益分派实施公告,finalpage/2012-05-30/61063349.PDF
2012-07-04,高德红外：重大合同公告,finalpage/2012-07-04/61217257.PDF
2012-07-25,高德红外：第二届董事会第十一次会议决议公告,finalpage/2012-07-25/61317164.PDF
2012-07-25,高德红外：第二届监事会第八次会议决议公告,finalpage/2012-07-25/61317165.PDF
2012-07-25,高德红外：关于使用部分超募资金补充流动资金的公告,finalpage/2012-07-25/61317166.PDF
2012-07-25,高德红外：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61317167.PDF
2012-07-25,高德红外：分红管理制度（2012年7月）,finalpage/2012-07-25/61317168.PDF
2012-07-25,高德红外：华泰联合证券有限责任公司关于公司使用部分超募资金补充流动资金的核查意见,finalpage/2012-07-25/61317169.PDF
2012-07-25,高德红外：对外信息报送管理制度（2012年7月）,finalpage/2012-07-25/61317170.PDF
2012-07-25,高德红外：未来三年股东回报规划（2012年—2014年）,finalpage/2012-07-25/61317171.PDF
2012-07-25,高德红外：独立董事关于使用部分超募资金补充流动资金的独立意见,finalpage/2012-07-25/61317172.PDF
2012-07-25,高德红外：独立董事关于公司制定股东回报规划等相关事项发表的专项意见,finalpage/2012-07-25/61317173.PDF
2012-07-25,高德红外：公司章程（2012年7月）,finalpage/2012-07-25/61317174.PDF
2012-08-14,高德红外：2012年第一次临时股东大会决议公告,finalpage/2012-08-14/61416045.PDF
2012-08-14,高德红外：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-14/61416046.PDF
2012-08-15,高德红外：2012年半年度报告摘要,finalpage/2012-08-15/61421892.PDF
2012-08-15,高德红外：2012年半年度财务报告,finalpage/2012-08-15/61421894.PDF
2012-08-15,高德红外：2012年半年度报告,finalpage/2012-08-15/61421895.PDF
2012-08-15,高德红外：独立董事对公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2012-08-15/61421896.PDF
2012-08-16,高德红外：关于更换保荐代表人的公告,finalpage/2012-08-16/61428065.PDF
2012-09-18,高德红外：第二届董事会第十三次会议决议公告,finalpage/2012-09-18/61579987.PDF
2012-09-18,高德红外：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-18/61579988.PDF
2012-09-18,高德红外：公司章程（2012年8月）,finalpage/2012-09-18/61579989.PDF
2012-10-12,高德红外：2012年第二次临时股东大会决议公告,finalpage/2012-10-12/61646086.PDF
2012-10-12,高德红外：公司章程,finalpage/2012-10-12/61646087.PDF
2012-10-12,高德红外：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-12/61646088.PDF
2012-10-26,高德红外：2012年第三季度报告正文,finalpage/2012-10-26/61709681.PDF
2012-10-26,高德红外：2012年第三季度报告全文,finalpage/2012-10-26/61709682.PDF
2012-10-31,高德红外：关于公司控股股东、实际控制人以及公司承诺履行情况的公告,finalpage/2012-10-31/61745784.PDF
2012-12-21,高德红外：关于有限售条件流通股上市流通的提示性公告,finalpage/2012-12-21/61933266.PDF
2012-12-21,高德红外：华泰联合证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2012-12-21/61933267.PDF
2012-12-31,高德红外：重大合同公告,finalpage/2012-12-31/61973993.PDF
2013-01-19,高德红外：关于办公地址变更公告,finalpage/2013-01-19/62037953.PDF
2013-02-26,高德红外：第二届董事会第十五次会议决议公告,finalpage/2013-02-26/62152175.PDF
2013-02-26,高德红外：第二届监事会第十一次会议决议公告,finalpage/2013-02-26/62152176.PDF
2013-02-26,高德红外：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-02-26/62152177.PDF
2013-02-26,高德红外：关于取得发明专利证书的公告,finalpage/2013-02-26/62152178.PDF
2013-02-26,高德红外：华泰联合证券有限责任公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2013-02-26/62152179.PDF
2013-02-26,高德红外：独立董事关于使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2013-02-26/62152180.PDF
2013-02-28,高德红外：2012年度业绩预告修正公告,finalpage/2013-02-28/62160724.PDF
2013-02-28,高德红外：2012年度业绩快报,finalpage/2013-02-28/62160726.PDF
2013-03-02,高德红外：关于公司购买银行短期保本理财产品的公告,finalpage/2013-03-02/62172322.PDF
2013-03-02,高德红外：第二届董事会第十六次会议决议公告,finalpage/2013-03-02/62172323.PDF
2013-03-02,高德红外：第二届监事会第十二次会议决议公告,finalpage/2013-03-02/62172324.PDF
2013-03-02,高德红外：华泰联合证券有限责任公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2013-03-02/62172325.PDF
2013-03-02,高德红外：独立董事关于使用5亿元闲置募集资金购买银行理财产品的独立意见,finalpage/2013-03-02/62172326.PDF
2013-03-26,高德红外：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-03-26/62269584.PDF
2013-03-26,高德红外：关于举行网上2012年度报告说明会的通知,finalpage/2013-03-26/62269585.PDF
2013-03-26,高德红外：2012年年度报告摘要,finalpage/2013-03-26/62269586.PDF
2013-03-26,高德红外：2012年年度审计报告,finalpage/2013-03-26/62269601.PDF
2013-03-26,高德红外：第二届董事会第十七次会议决议公告,finalpage/2013-03-26/62269602.PDF
2013-03-26,高德红外：关于召开2012年年度股东大会的通知,finalpage/2013-03-26/62269603.PDF
2013-03-26,高德红外：第二届监事会第十三次会议决议公告,finalpage/2013-03-26/62269604.PDF
2013-03-26,高德红外：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-26/62269605.PDF
2013-03-26,高德红外：2012年年度报告,finalpage/2013-03-26/62269606.PDF
2013-03-26,高德红外：2012年度内部控制自我评价报告,finalpage/2013-03-26/62269607.PDF
2013-03-26,高德红外：内部控制鉴证报告,finalpage/2013-03-26/62269608.PDF
2013-03-26,高德红外：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-26/62269610.PDF
2013-03-26,高德红外：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-26/62269611.PDF
2013-03-26,高德红外：独立董事关于相关事项的独立意见,finalpage/2013-03-26/62269612.PDF
2013-03-26,高德红外：独立董事2012年度述职报告,finalpage/2013-03-26/62269613.PDF
2013-03-26,高德红外：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-03-26/62269614.PDF
2013-03-26,高德红外：华泰联合证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62269615.PDF
2013-03-26,高德红外：华泰联合证券有限责任公司关于公司2012年度募集资金存放及使用情况的核查意见,finalpage/2013-03-26/62269618.PDF
2013-03-26,高德红外：华泰联合证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2013-03-26/62269619.PDF
2013-04-08,高德红外：第二届董事会第十八次会议决议公告,finalpage/2013-04-08/62326618.PDF
2013-04-08,高德红外：关于使用超募资金设立全资子公司并实施红外焦平面探测器产业化项目的公告,finalpage/2013-04-08/62326619.PDF
2013-04-08,高德红外：第二届监事会第十四次会议决议公告,finalpage/2013-04-08/62326620.PDF
2013-04-08,高德红外：华泰联合证券有限责任公司关于公司使用超募资金投资设立全资子公司并实施红外焦平面探测器产业化项目的核查意见,finalpage/2013-04-08/62326621.PDF
2013-04-08,高德红外：独立董事关于使用超募资金投资设立全资子公司并实施红外焦平面探测器项目的独立意见,finalpage/2013-04-08/62326624.PDF
2013-04-23,高德红外：2013年第一季度报告正文,finalpage/2013-04-23/62402455.PDF
2013-04-23,高德红外：2013年第一季度报告全文,finalpage/2013-04-23/62402457.PDF
2013-04-23,高德红外：第二届董事会第十九次会议决议公告,finalpage/2013-04-23/62402458.PDF
2013-04-23,高德红外：董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度（2013年4月）,finalpage/2013-04-23/62402459.PDF
2013-05-04,高德红外：关于更换保荐代表人的公告,finalpage/2013-05-04/62454954.PDF
2013-05-10,高德红外：2012年年度股东大会决议公告,finalpage/2013-05-10/62475402.PDF
2013-05-10,高德红外：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62475403.PDF
2013-06-06,高德红外：关于公司购买银行短期保本理财产品的进展公告,finalpage/2013-06-06/62561800.PDF
2013-06-07,高德红外：关于同一实际控制人下股份转让的提示性公告,finalpage/2013-06-07/62566413.PDF
2013-06-07,高德红外：简式权益变动报告书,finalpage/2013-06-07/62566415.PDF
2013-06-07,高德红外：详式权益变动报告书,finalpage/2013-06-07/62566416.PDF
2013-06-20,高德红外：关于控股股东股份转让过户登记手续完成的公告,finalpage/2013-06-20/62595907.PDF
2013-06-26,高德红外：2012年年度权益分派实施公告,finalpage/2013-06-26/62613464.PDF
2013-07-02,高德红外：关于公司购买银行短期保本理财产品的进展公告,finalpage/2013-07-02/62754922.PDF
2013-07-03,高德红外：第二届董事会第二十次会议决议公告,finalpage/2013-07-03/62762379.PDF
2013-07-03,高德红外：关于变更会计师事务所的公告,finalpage/2013-07-03/62762380.PDF
2013-07-03,高德红外：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-03/62762381.PDF
2013-07-03,高德红外：独立董事关于变更会计师事务所的独立意见,finalpage/2013-07-03/62762382.PDF
2013-07-11,高德红外：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-07-11/62822167.PDF
2013-07-19,高德红外：2013年第一次临时股东大会决议公告,finalpage/2013-07-19/62848355.PDF
2013-07-19,高德红外：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-19/62848356.PDF
2013-08-09,高德红外：2013年半年度度募集资金存放与使用情况专项报告,finalpage/2013-08-09/62920854.PDF
2013-08-09,高德红外：2013年半年度报告摘要,finalpage/2013-08-09/62920855.PDF
2013-08-09,高德红外：2013年半年度报告,finalpage/2013-08-09/62920856.PDF
2013-08-09,高德红外：2013年半年度审计报告,finalpage/2013-08-09/62920858.PDF
2013-08-09,高德红外：第二届董事会第二十一次会议决议公告,finalpage/2013-08-09/62920859.PDF
2013-08-09,高德红外：第二届监事会第十六次会议决议公告,finalpage/2013-08-09/62920860.PDF
2013-08-09,高德红外：独立董事对相关事项的专项说明和独立意见,finalpage/2013-08-09/62920861.PDF
2013-08-09,高德红外：公司章程（2013年8月）,finalpage/2013-08-09/62920862.PDF
2013-08-09,高德红外：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-09/62920863.PDF
2013-08-21,高德红外：关于更换保荐代表人的公告,finalpage/2013-08-21/62969197.PDF
2013-08-27,高德红外：2013年第二次临时股东大会决议公告,finalpage/2013-08-27/62996241.PDF
2013-08-27,高德红外：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-27/62996242.PDF
2013-08-29,高德红外：2013年半年度权益分派实施公告,finalpage/2013-08-29/63014752.PDF
2013-09-05,高德红外：关于公司购买银行短期保本理财产品的进展公告,finalpage/2013-09-05/63049206.PDF
2013-10-23,高德红外：2013年第三季度报告正文,finalpage/2013-10-23/63180257.PDF
