date,title,url
2017-09-04,哈三联：安信证券股份有限公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2017-09-04/1203925552.PDF
2017-09-04,哈三联：审计报告,finalpage/2017-09-04/1203925553.PDF
2017-09-04,哈三联：第一届董事会第十次会议决议,finalpage/2017-09-04/1203925554.PDF
2017-09-04,哈三联：第二届董事会第三次会议决议,finalpage/2017-09-04/1203925555.PDF
2017-09-04,哈三联：首次公开发行股票招股意向书,finalpage/2017-09-04/1203925556.PDF
2017-09-04,哈三联：首次公开发行股票招股意向书摘要,finalpage/2017-09-04/1203925557.PDF
2017-09-08,哈三联：首次公开发行股票网上路演公告（已取消）,finalpage/2017-09-08/1203956316.PDF
2017-09-08,哈三联：首次公开发行股票网上路演公告（更新后）,finalpage/2017-09-08/1203957505.PDF
2017-09-08,哈三联：首次公开发行股票网上路演公告更正公告,finalpage/2017-09-08/1203957994.PDF
2017-09-11,哈三联：首次公开发行股票发行公告,finalpage/2017-09-11/1203961303.PDF
2017-09-11,哈三联：首次公开发行股票投资风险特别公告,finalpage/2017-09-11/1203961304.PDF
2017-09-11,哈三联：首次公开发行股票招股说明书（已取消）,finalpage/2017-09-11/1203961305.PDF
2017-09-11,哈三联：首次公开发行股票招股说明书摘要,finalpage/2017-09-11/1203961306.PDF
2017-09-12,哈三联：首次公开发行股票招股说明书更正公告,finalpage/2017-09-12/1203965779.PDF
2017-09-12,哈三联：首次公开发行股票招股说明书（更新后）,finalpage/2017-09-12/1203965780.PDF
2017-09-13,哈三联：首次公开发行股票网上中签率公告,finalpage/2017-09-13/1203968267.PDF
2017-09-14,哈三联：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-09-14/1203971993.PDF
2017-09-14,哈三联：首次公开发行股票网上中签结果公告,finalpage/2017-09-14/1203971994.PDF
2017-09-18,哈三联：首次公开发行股票发行结果公告,finalpage/2017-09-18/1203979092.PDF
2017-09-21,哈三联：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-09-21/1203990039.PDF
2017-09-21,哈三联：北京市中伦律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2017-09-21/1203990040.PDF
2017-09-21,哈三联：首次公开发行股票上市公告书,finalpage/2017-09-21/1203990041.PDF
2017-09-22,哈三联：上市首日风险提示公告,finalpage/2017-09-22/1203994060.PDF
2017-09-27,哈三联：股票交易异常波动公告,finalpage/2017-09-27/1204004830.PDF
2017-10-09,哈三联：股票交易异常波动公告,finalpage/2017-10-09/1204013872.PDF
2017-10-10,哈三联：关于签订募集资金三方监管协议的公告,finalpage/2017-10-10/1204020666.PDF
2017-10-10,哈三联：股票交易异常波动公告,finalpage/2017-10-10/1204021893.PDF
2017-10-17,哈三联：媒体来访和投资者调研接待工作管理办法（2017年10月）,finalpage/2017-10-17/1204048611.PDF
2017-10-17,哈三联：内部审计制度（2017年10月）,finalpage/2017-10-17/1204048612.PDF
2017-10-17,哈三联：内幕信息知情人管理制度（2017年10月）,finalpage/2017-10-17/1204048613.PDF
2017-10-17,哈三联：投资者关系管理制度（2017年10月）,finalpage/2017-10-17/1204048614.PDF
2017-10-17,哈三联：信息披露管理制度（2017年10月）,finalpage/2017-10-17/1204048615.PDF
2017-10-17,哈三联：重大事项内部报告制度（2017年10月）,finalpage/2017-10-17/1204048616.PDF
2017-10-17,哈三联：安信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金事项的核查意见,finalpage/2017-10-17/1204048617.PDF
2017-10-17,哈三联：安信证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-10-17/1204048618.PDF
2017-10-17,哈三联：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-10-17/1204048619.PDF
2017-10-17,哈三联：第二届监事会第四次会议决议公告,finalpage/2017-10-17/1204048620.PDF
2017-10-17,哈三联：第二届董事会第七次会议决议公告,finalpage/2017-10-17/1204048621.PDF
2017-10-17,哈三联：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-10-17/1204048622.PDF
2017-10-17,哈三联：独立董事关于第二届董事会第七次会议相关事项之独立意见,finalpage/2017-10-17/1204048604.PDF
2017-10-17,哈三联：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-10-17/1204048605.PDF
2017-10-17,哈三联：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-10-17/1204048606.PDF
2017-10-17,哈三联：募集资金管理制度（2017年10月）,finalpage/2017-10-17/1204048607.PDF
2017-10-17,哈三联：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年10月）,finalpage/2017-10-17/1204048608.PDF
2017-10-17,哈三联：公司章程（2017年10月）,finalpage/2017-10-17/1204048609.PDF
2017-10-17,哈三联：公司章程修订对照表,finalpage/2017-10-17/1204048610.PDF
2017-10-26,哈三联：2017年第三季度报告正文,finalpage/2017-10-26/1204068781.PDF
2017-10-26,哈三联：2017年第三季度报告全文,finalpage/2017-10-26/1204068783.PDF
2017-10-26,哈三联：第二届监事会第五次会议决议公告,finalpage/2017-10-26/1204068784.PDF
2017-10-26,哈三联：关于对全资子公司追加投资的公告,finalpage/2017-10-26/1204068785.PDF
2017-10-26,哈三联：第二届董事会第八次会议决议公告,finalpage/2017-10-26/1204068786.PDF
2017-11-01,哈三联：关于全资子公司增加经营范围及注册资本并完成工商登记的公告,finalpage/2017-11-01/1204104397.PDF
2017-11-06,哈三联：2017年第二次临时股东大会决议公告,finalpage/2017-11-06/1204112827.PDF
2017-11-06,哈三联：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-06/1204112828.PDF
2017-11-08,哈三联：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-08/1204122356.PDF
2017-11-13,哈三联：关于使用暂时闲置募集资金进行现金管理及签订协定存款合同的公告,finalpage/2017-11-13/1204132643.PDF
2017-11-13,哈三联：关于完成工商变更登记的公告,finalpage/2017-11-13/1204132644.PDF
2017-12-19,哈三联：关于控股股东、实际控制人部分股份质押的公告,finalpage/2017-12-19/1204238305.PDF
2017-12-26,哈三联：关于召开2018年第一次临时股东大会通知的公告,finalpage/2017-12-26/1204265760.PDF
2017-12-26,哈三联：独立董事关于第二届董事会第九次会议相关事项之独立意见,finalpage/2017-12-26/1204265722.PDF
2017-12-26,哈三联：安信证券股份有限公司关于公司使用自有闲置资金进行风险投资的核查意见,finalpage/2017-12-26/1204265741.PDF
2017-12-26,哈三联：公司章程修订对照表,finalpage/2017-12-26/1204265742.PDF
2017-12-26,哈三联：第二届监事会第六次会议决议公告,finalpage/2017-12-26/1204265756.PDF
2017-12-26,哈三联：关于使用自有闲置资金进行风险投资的公告,finalpage/2017-12-26/1204265757.PDF
2017-12-26,哈三联：关于监事辞职及补选的公告,finalpage/2017-12-26/1204265758.PDF
2017-12-26,哈三联：第二届董事会第九次会议决议公告,finalpage/2017-12-26/1204265759.PDF
2017-12-26,哈三联：风险投资管理制度（2017年12月）,finalpage/2017-12-26/1204265721.PDF
2018-01-15,哈三联：2018年第一次临时股东大会决议公告,finalpage/2018-01-15/1204326745.PDF
2018-01-15,哈三联：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-15/1204326746.PDF
2018-01-17,哈三联：关于变更持续督导保荐代表人的公告,finalpage/2018-01-17/1204337670.PDF
2018-01-24,哈三联：关于使用自有闲置资金进行风险投资的进展公告,finalpage/2018-01-24/1204358411.PDF
2018-01-26,哈三联：关于变更经营范围并完成工商登记的公告,finalpage/2018-01-26/1204362854.PDF
2018-02-06,哈三联：关于聘任公司内部审计负责人的公告,finalpage/2018-02-06/1204391719.PDF
2018-02-14,哈三联：关于使用暂时闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2018-02-14/1204421964.PDF
