,date,title,url
39,2004-07-07,天药股份业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-07/600488_20040707_1.pdf
40,2004-07-10,天药股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-10/600488_20040710_1.pdf
41,2004-07-19,天药股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-07-19/600488_20040719_g.pdf
42,2004-07-19,天药股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-07-19/600488_20040719_3.pdf
43,2004-07-19,天药股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-19/600488_20040719_1.pdf
44,2004-07-19,天药股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-07-19/600488_20040719_2.pdf
45,2004-07-22,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-22/600488_2004_zzy.pdf
46,2004-07-22,天药股份半年报,/disclosure/listedinfo/announcement/c/2004-07-22/600488_2004_z.pdf
47,2004-10-22,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600488_20041022_2.pdf
48,2004-10-22,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600488_20041022_1.pdf
49,2004-10-22,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600488_2004_3.pdf
50,2005-02-04,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600488_2004_nzy.pdf
51,2005-02-04,天药股份年报,/disclosure/listedinfo/announcement/c/2005-02-04/600488_2004_n.pdf
52,2005-02-04,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600488_20050204_2.pdf
53,2005-02-04,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-04/600488_20050204_3.pdf
54,2005-02-04,天药股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-04/600488_20050204_1.pdf
55,2005-02-24,天药股份增加临时提案公告及2004年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2005-02-24/600488_20050224_1.pdf
56,2005-03-01,天药股份2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-01/600488_20050301_1.pdf
57,2005-03-08,天药股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600488_20050308_1.pdf
58,2005-03-08,天药股份2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-08/600488_20050308_2.pdf
59,2005-04-22,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600488_2005_1.pdf
60,2005-04-30,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600488_20050430_2.pdf
61,2005-04-30,天药股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600488_20050430_1.pdf
62,2005-04-30,天药股份变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600488_20050430_3.pdf
63,2005-04-30,天药股份2004年度红利分配实施公告,/disclosure/listedinfo/announcement/c/2005-04-30/600488_20050430_4.pdf
64,2005-05-27,天药股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-27/600488_20050527_1.pdf
65,2005-06-01,天药股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600488_20050601_1.pdf
66,2005-06-01,天药股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600488_20050601_2.pdf
67,2005-06-07,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-07/600488_20050607_1.pdf
68,2005-06-15,天药股份召开2005年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-15/600488_20050615_3.pdf
69,2005-06-15,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-15/600488_20050615_2.pdf
70,2005-06-15,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-15/600488_20050615_1.pdf
71,2005-06-29,天药股份关于召开2005年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2005-06-29/600488_20050629_1.pdf
72,2005-06-29,天药股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-29/600488_20050629_2.pdf
73,2005-07-16,天药股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600488_20050716_1.pdf
74,2005-07-16,天药股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-16/600488_20050716_2.pdf
75,2005-07-29,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600488_20050729_1.pdf
76,2005-07-29,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600488_20050729_2.pdf
77,2005-07-29,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-29/600488_2005_zzy.pdf
78,2005-07-29,天药股份半年报,/disclosure/listedinfo/announcement/c/2005-07-29/600488_2005_z.pdf
79,2005-09-12,天药股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_5.pdf
80,2005-09-12,天药股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_1.pdf
81,2005-09-12,天药股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_4.pdf
82,2005-09-12,天药股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_7.pdf
83,2005-09-12,天药股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_6.pdf
84,2005-09-12,天药股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_3.pdf
85,2005-09-12,天药股份董事会关于召开2005年公司股权分置改革事项的相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-12/600488_20050912_2.pdf
86,2005-09-14,天药股份关于开通股权分置改革热线电话的公告,/disclosure/listedinfo/announcement/c/2005-09-14/600488_20050914_1.pdf
87,2005-09-21,天药股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_4.pdf
88,2005-09-21,天药股份股权分置改革说明书(修订稿)摘要,/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_3.pdf
89,2005-09-21,天药股份股权分置改革说明书(修订稿),/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_2.pdf
90,2005-09-21,天药股份股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_1.pdf
91,2005-09-21,天药股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_5.pdf
92,2005-09-21,天药股份独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-09-21/600488_20050921_6.pdf
93,2005-09-23,天药股份关于举行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-09-23/600488_20050923_1.pdf
94,2005-09-26,天药股份关于召开2005年关于公司股权分置改革事项的相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-09-26/600488_20050926_1.pdf
95,2005-10-10,天药股份关于召开2005年股权分置改革事项的相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-10-10/600488_20051010_1.pdf
96,2005-10-11,天药股份关于股权分置改革方案获得天津市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600488_20051011_1.pdf
97,2005-10-14,天药股份股权分置改革事项的相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600488_20051014_1.pdf
98,2005-10-14,天药股份2005年股权分置改革事项的相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-14/600488_20051014_2.pdf
99,2005-10-19,天药股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-19/600488_20051019_1.pdf
100,2005-10-24,G天药股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-10-24/600488_20051024_1.pdf
101,2005-10-27,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600488_20051027_2.pdf
102,2005-10-27,G天药董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-27/600488_20051027_1.pdf
103,2005-10-27,G天药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600488_2005_3.pdf
104,2005-11-25,G天药2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-25/600488_20051125_1.pdf
105,2005-11-29,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600488_20051129_3.pdf
106,2005-11-29,G天药关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-29/600488_20051129_4.pdf
107,2005-11-29,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600488_20051129_2.pdf
108,2005-11-29,G天药2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-29/600488_20051129_1.pdf
109,2005-11-29,G天药2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600488_20051129_5.pdf
110,2006-01-10,G天药关于“3029”项目获得天津市科技创新专项资金的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600488_20060110_1.pdf
111,2006-03-06,G天药年报摘要,/disclosure/listedinfo/announcement/c/2006-03-06/600488_2005_nzy.pdf
112,2006-03-06,G天药年报,/disclosure/listedinfo/announcement/c/2006-03-06/600488_2005_n.pdf
113,2006-03-06,G天药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-06/600488_20060306_3.pdf
114,2006-03-06,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600488_20060306_2.pdf
115,2006-03-06,G天药董事会决议公告及召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600488_20060306_1.pdf
116,2006-03-31,G天药增加临时提案公告及2005年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-03-31/600488_20060331_1.pdf
117,2006-04-06,G天药2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-06/600488_20060406_1.pdf
118,2006-04-11,G天药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-11/600488_20060411_g.pdf
119,2006-04-11,G天药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600488_20060411_1.pdf
120,2006-04-11,G天药2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600488_20060411_2.pdf
121,2006-04-28,G天药为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600488_20060428_3.pdf
122,2006-04-28,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600488_20060428_2.pdf
123,2006-04-28,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600488_20060428_1.pdf
124,2006-04-28,G天药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600488_2006_1.pdf
125,2006-05-13,G天药关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-13/600488_20060513_2.pdf
126,2006-05-13,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600488_20060513_1.pdf
127,2006-05-18,G天药增加临时提案公告及临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-05-18/600488_20060518_1.pdf
128,2006-05-19,G天药增加临时提案公告及2006年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-05-19/600488_20060519_1.pdf
129,2006-05-22,G天药分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-05-22/600488_20060522_1.pdf
130,2006-05-22,G天药2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-22/600488_20060522_2.pdf
131,2006-05-24,G天药关于召开2006年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-05-24/600488_20060524_1.pdf
132,2006-05-30,G天药2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600488_20060530_1.pdf
133,2006-05-30,G天药2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600488_20060530_2.pdf
134,2006-06-01,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600488_20060601_2.pdf
135,2006-06-01,G天药关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-01/600488_20060601_3.pdf
136,2006-06-01,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600488_20060601_1.pdf
137,2006-06-13,G天药关于召开2006年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2006-06-13/600488_20060613_1.pdf
138,2006-06-13,G天药2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-13/600488_20060613_2.pdf
139,2006-06-17,G天药2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600488_20060617_1.pdf
140,2006-06-17,G天药2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-17/600488_20060617_2.pdf
141,2006-08-25,G天药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600488_20060825_2.pdf
142,2006-08-25,G天药关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-25/600488_20060825_3.pdf
143,2006-08-25,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600488_20060825_1.pdf
144,2006-08-25,G天药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600488_2006_zzy.pdf
145,2006-08-25,G天药半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600488_2006_z.pdf
146,2006-08-29,G天药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600488_20060829_1.pdf
147,2006-10-19,天药股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-19/600488_20061019_1.pdf
148,2006-10-19,天药股份关于公开发行可转换公司债券申请获得核准的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600488_20061019_2.pdf
149,2006-10-20,天药股份可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2006-10-20/600488_20061020_3.pdf
150,2006-10-20,天药股份可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2006-10-20/600488_20061020_4.pdf
151,2006-10-20,天药股份可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2006-10-20/600488_20061020_1.pdf
152,2006-10-20,天药股份发行3.9亿元可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2006-10-20/600488_20061020_2.pdf
153,2006-10-25,天药股份可转换公司债券发行方案的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-25/600488_20061025_1.pdf
154,2006-10-27,天药股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600488_2006_3.pdf
155,2006-10-30,天药股份可转换公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2006-10-30/600488_20061030_1.pdf
156,2006-11-09,天药股份可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2006-11-09/600488_20061109_1.pdf
157,2006-11-11,天药股份关于“药业集团”持有及减持可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2006-11-11/600488_20061111_1.pdf
158,2006-12-28,天药股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600488_20061228_4.pdf
159,2006-12-28,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600488_20061228_2.pdf
160,2006-12-28,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-28/600488_20061228_3.pdf
161,2006-12-28,天药股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-28/600488_20061228_1.pdf
162,2007-01-11,天药股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-11/600488_20070111_1.pdf
163,2007-01-12,天药股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600488_20070112_3.pdf
164,2007-01-12,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600488_20070112_2.pdf
165,2007-01-12,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600488_20070112_1.pdf
166,2007-01-19,天药股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-19/600488_20070119_1.pdf
167,2007-01-19,天药股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-19/600488_20070119_2.pdf
168,2007-02-16,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600488_20070216_2.pdf
169,2007-02-16,天药股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600488_20070216_4.pdf
170,2007-02-16,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-16/600488_20070216_3.pdf
171,2007-02-16,天药股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-16/600488_20070216_1.pdf
172,2007-02-27,天药股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-27/600488_20070227_1.pdf
173,2007-03-07,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600488_20070307_3.pdf
174,2007-03-07,天药股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-07/600488_20070307_4.pdf
175,2007-03-07,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600488_20070307_2.pdf
176,2007-03-07,天药股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600488_20070307_1.pdf
177,2007-03-07,天药股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-07/600488_20070307_5.pdf
178,2007-03-28,天药股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600488_2006_nzy.pdf
179,2007-03-28,天药股份年报,/disclosure/listedinfo/announcement/c/2007-03-28/600488_2006_n.pdf
180,2007-03-28,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600488_20070328_2.pdf
181,2007-03-28,天药股份关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600488_20070328_3.pdf
182,2007-03-28,天药股份董事会决议公告及召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600488_20070328_1.pdf
183,2007-04-13,天药股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600488_20070413_1.pdf
184,2007-04-19,天药股份利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-04-19/600488_20070419_2.pdf
185,2007-04-19,天药股份可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2007-04-19/600488_20070419_3.pdf
186,2007-04-19,天药股份关于“天药转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600488_20070419_4.pdf
187,2007-04-19,天药股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600488_20070419_1.pdf
188,2007-04-19,天药股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600488_20070419_5.pdf
189,2007-04-25,天药股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600488_20070425_1.pdf
190,2007-04-25,天药股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600488_2007_1.pdf
191,2007-04-28,天药股份关于对天津药业研究院有限公司减资进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600488_20070428_1.pdf
192,2007-05-11,天药股份关于“天药转债”转股事宜的提示公告,/disclosure/listedinfo/announcement/c/2007-05-11/600488_20070511_1.pdf
193,2007-05-22,天药股份关于“天药转债”转股事宜的提示公告,/disclosure/listedinfo/announcement/c/2007-05-22/600488_20070522_1.pdf
194,2007-05-24,天药股份关于“天药转债”转股事宜的提示公告,/disclosure/listedinfo/announcement/c/2007-05-24/600488_20070524_1.pdf
195,2007-06-01,天药股份关于“天药转债”赎回事宜的第一次公告,/disclosure/listedinfo/announcement/c/2007-06-01/600488_20070601_1.pdf
196,2007-06-04,天药股份关于“天药转债”赎回事宜的第二次公告,/disclosure/listedinfo/announcement/c/2007-06-04/600488_20070604_1.pdf
197,2007-06-05,天药股份关于“天药转债”赎回事宜的第三次公告,/disclosure/listedinfo/announcement/c/2007-06-05/600488_20070605_1.pdf
198,2007-06-08,天药股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600488_20070608_1.pdf
199,2007-06-08,天药股份关于“天药转债”赎回事宜的第四次公告,/disclosure/listedinfo/announcement/c/2007-06-08/600488_20070608_2.pdf
200,2007-06-13,天药股份关于“天药转债”赎回事宜的第五次公告,/disclosure/listedinfo/announcement/c/2007-06-13/600488_20070613_1.pdf
201,2007-06-18,天药股份关于“天药转债”赎回事宜的第六次公告,/disclosure/listedinfo/announcement/c/2007-06-18/600488_20070618_1.pdf
202,2007-06-19,天药股份关于“天药转债”赎回事宜的第七次公告,/disclosure/listedinfo/announcement/c/2007-06-19/600488_20070619_1.pdf
203,2007-06-20,天药股份关于“天药转债”赎回事宜的第八次公告,/disclosure/listedinfo/announcement/c/2007-06-20/600488_20070620_1.pdf
204,2007-06-21,天药股份关于“天药转债”赎回事宜的第九次公告,/disclosure/listedinfo/announcement/c/2007-06-21/600488_20070621_1.pdf
205,2007-06-29,天药股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600488_20070629_2.pdf
206,2007-06-29,天药股份加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600488_20070629_3.pdf
207,2007-06-29,天药股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-29/600488_20070629_1.pdf
208,2007-06-30,天药股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600488_20070630_1.pdf
209,2007-06-30,天药股份关于“天药转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600488_20070630_3.pdf
210,2007-06-30,天药股份关于“天药转债”赎回结果的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600488_20070630_2.pdf
211,2007-07-06,天药股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-06/600488_20070706_1.pdf
212,2007-07-17,天药股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600488_20070717_1.pdf
213,2007-07-17,天药股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-17/600488_20070717_2.pdf
214,2007-08-08,天药股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600488_2007_zzy.pdf
215,2007-08-08,天药股份半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600488_2007_z.pdf
216,2007-08-22,天药股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600488_20070822_2.pdf
217,2007-08-22,天药股份关于暂时使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600488_20070822_3.pdf
