date,title,url
2016-06-06,盛讯达：第一届董事会第十六次会议决议,finalpage/2016-06-06/1202356988.PDF
2016-06-06,盛讯达：广发证券股份有限公司关于公司首次公开发行股票并在创业板上市发行保荐书,finalpage/2016-06-06/1202356989.PDF
2016-06-06,盛讯达：广发证券股份有限公司关于公司首次公开发行股票并在创业板上市发行保荐工作报告,finalpage/2016-06-06/1202356990.PDF
2016-06-06,盛讯达：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2016-06-06/1202356991.PDF
2016-06-06,盛讯达：首次公开发行股票并在创业板上市提示公告,finalpage/2016-06-06/1202356992.PDF
2016-06-06,盛讯达：非经常性损益鉴证报告,finalpage/2016-06-06/1202356993.PDF
2016-06-06,盛讯达：首次公开发行股票并在创业板上市招股意向书,finalpage/2016-06-06/1202356994.PDF
2016-06-13,盛讯达：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-06-13/1202364109.PDF
2016-06-14,盛讯达：首次公开发行股票并在创业板上市发行公告,finalpage/2016-06-14/1202366768.PDF
2016-06-14,盛讯达：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-06-14/1202366769.PDF
2016-06-14,盛讯达：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-06-14/1202366770.PDF
2016-06-16,盛讯达：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-06-16/1202370966.PDF
2016-06-17,盛讯达：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2016-06-17/1202372196.PDF
2016-06-17,盛讯达：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-06-17/1202372197.PDF
2016-06-21,盛讯达：首次公开发行股票并在创业板上市发行结果公告,finalpage/2016-06-21/1202376454.PDF
2016-06-23,盛讯达：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-06-23/1202388517.PDF
2016-06-23,盛讯达：广发证券股份有限公司关于公司首次公开发行股票并在创业板上市的上市保荐书,finalpage/2016-06-23/1202388518.PDF
2016-06-23,盛讯达：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市之法律意见书,finalpage/2016-06-23/1202388519.PDF
2016-06-23,盛讯达：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-06-23/1202388873.PDF
2016-06-30,盛讯达：股票交易异常波动公告,finalpage/2016-06-30/1202437831.PDF
2016-07-01,盛讯达：股票交易异常波动公告,finalpage/2016-07-01/1202445486.PDF
2016-07-07,盛讯达：股票交易异常波动公告,finalpage/2016-07-07/1202455843.PDF
2016-07-08,盛讯达：股票交易异常波动公告,finalpage/2016-07-08/1202461567.PDF
2016-07-12,盛讯达：股票交易异常波动公告,finalpage/2016-07-12/1202467798.PDF
2016-07-12,盛讯达：第二届监事会第六次会议决议公告,finalpage/2016-07-12/1202467466.PDF
2016-07-12,盛讯达：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-12/1202467467.PDF
2016-07-12,盛讯达：公司章程（2016年7月）,finalpage/2016-07-12/1202467468.PDF
2016-07-12,盛讯达：第二届董事会第十四次会议决议公告,finalpage/2016-07-12/1202467465.PDF
2016-07-13,盛讯达：2016年半年度业绩预告,finalpage/2016-07-13/1202469534.PDF
2016-07-15,盛讯达：关于签署募集资金三方监管协议的公告,finalpage/2016-07-15/1202476762.PDF
2016-07-18,盛讯达：关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-07-18/1202485558.PDF
2016-07-18,盛讯达：股票交易异常波动公告,finalpage/2016-07-18/1202477049.PDF
2016-07-21,盛讯达：股票交易异常波动公告,finalpage/2016-07-21/1202497010.PDF
2016-07-21,盛讯达：董事会议事规则（2016年7月）,finalpage/2016-07-21/1202493747.PDF
2016-07-21,盛讯达：股东大会议事规则（2016年7月）,finalpage/2016-07-21/1202493748.PDF
2016-07-21,盛讯达：监事会议事规则（2016年7月）,finalpage/2016-07-21/1202493749.PDF
2016-07-21,盛讯达：对外投资管理制度（2016年7月）,finalpage/2016-07-21/1202493750.PDF
2016-07-21,盛讯达：对外担保管理制度（2016年7月）,finalpage/2016-07-21/1202493751.PDF
2016-07-21,盛讯达：独立董事制度（2016年7月）,finalpage/2016-07-21/1202493752.PDF
2016-07-21,盛讯达：投资者关系管理制度（2016年7月）,finalpage/2016-07-21/1202493753.PDF
2016-07-21,盛讯达：关联交易管理制度（2016年7月）,finalpage/2016-07-21/1202493754.PDF
2016-07-21,盛讯达：关于召开2016年第三次临时股东大会提示性公告,finalpage/2016-07-21/1202493755.PDF
2016-07-21,盛讯达：募集资金使用管理制度（2016年7月）,finalpage/2016-07-21/1202493756.PDF
2016-07-21,盛讯达：内幕信息知情人管理制度（2016年7月）,finalpage/2016-07-21/1202493757.PDF
2016-07-21,盛讯达：总经理工作细则（2016年7月）,finalpage/2016-07-21/1202493758.PDF
2016-07-21,盛讯达：股票交易异常波动公告,finalpage/2016-07-21/1202493759.PDF
2016-07-27,盛讯达：2016年第三次临时股东大会的法律意见书,finalpage/2016-07-27/1202511562.PDF
2016-07-27,盛讯达：2016年第三次临时股东大会决议公告,finalpage/2016-07-27/1202511563.PDF
2016-07-30,盛讯达：关于控股股东部分股份质押的公告,finalpage/2016-07-30/1202517558.PDF
2016-08-01,盛讯达：关于控股股东部分股份质押的补充公告,finalpage/2016-08-01/1202524632.PDF
2016-08-06,盛讯达：关于控股股东部分股份质押的公告,finalpage/2016-08-06/1202540775.PDF
2016-08-12,盛讯达：关于控股股东部分股份质押的公告,finalpage/2016-08-12/1202562535.PDF
2016-08-24,盛讯达：2016年半年度报告披露提示性公告,finalpage/2016-08-24/1202607880.PDF
2016-08-24,盛讯达：2016年半年度报告摘要,finalpage/2016-08-24/1202607881.PDF
2016-08-24,盛讯达：第二届董事会第十五次会议决议公告,finalpage/2016-08-24/1202607882.PDF
2016-08-24,盛讯达：第二届监事会第七次会议决议公告,finalpage/2016-08-24/1202607883.PDF
2016-08-24,盛讯达：关于董事、副总经理辞职的公告,finalpage/2016-08-24/1202607884.PDF
2016-08-24,盛讯达：关于聘任副总经理的公告,finalpage/2016-08-24/1202607885.PDF
2016-08-24,盛讯达：广发证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-24/1202607886.PDF
2016-08-24,盛讯达：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-08-24/1202607887.PDF
2016-08-24,盛讯达：关于2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-24/1202607888.PDF
2016-08-24,盛讯达：财务管理制度（2016年8月）,finalpage/2016-08-24/1202607889.PDF
2016-08-24,盛讯达：董事、监事和高级管理人员所持本公司股份及其变动管理规则（2016年8月）,finalpage/2016-08-24/1202607890.PDF
2016-08-24,盛讯达：独立董事年报工作规程（2016年8月）,finalpage/2016-08-24/1202607891.PDF
2016-08-24,盛讯达：会计师事务所选聘制度（2016年8月）,finalpage/2016-08-24/1202607892.PDF
2016-08-24,盛讯达：年报信息披露重大差错责任追究制度（2016年8月）,finalpage/2016-08-24/1202607893.PDF
2016-08-24,盛讯达：审计委员会年报工作规程（2016年8月）,finalpage/2016-08-24/1202607894.PDF
2016-08-24,盛讯达：信息披露事务管理制度（2016年8月）,finalpage/2016-08-24/1202607895.PDF
2016-08-24,盛讯达：独立董事关于公司第二届董事会第十五次会议相关事宜的独立意见,finalpage/2016-08-24/1202607896.PDF
2016-08-24,盛讯达：2016年半年度报告,finalpage/2016-08-24/1202607897.PDF
2016-08-26,盛讯达：关于持股5%以上股东部分股份质押的公告,finalpage/2016-08-26/1202636858.PDF
2016-08-26,盛讯达：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-08-26/1202636859.PDF
2016-09-01,盛讯达：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-09-01/1202668406.PDF
2016-09-06,盛讯达：关于控股股东部分股份质押的公告,finalpage/2016-09-06/1202679128.PDF
2016-09-19,盛讯达：关于向金融机构申请新增综合授信额度的公告,finalpage/2016-09-19/1202707863.PDF
2016-09-19,盛讯达：第二届董事会第十六次会议决议公告,finalpage/2016-09-19/1202707864.PDF
2016-09-19,盛讯达：关于对外投资设立境外全资子公司的公告,finalpage/2016-09-19/1202707865.PDF
2016-10-13,盛讯达：2016年前三季度业绩预告,finalpage/2016-10-13/1202755998.PDF
2016-10-28,盛讯达：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795675.PDF
2016-10-28,盛讯达：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-10-28/1202795677.PDF
2016-10-28,盛讯达：2016年第三季度报告全文,finalpage/2016-10-28/1202795678.PDF
2016-11-01,盛讯达：关于控股股东部分股份解除质押及再质押的公告,finalpage/2016-11-01/1202810629.PDF
2016-11-14,盛讯达：关于向银行申请授信额度的公告,finalpage/2016-11-14/1202827969.PDF
2016-12-14,盛讯达：关于重大资产重组停牌公告,finalpage/2016-12-14/1202872617.PDF
2016-12-19,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2016-12-19/1202896993.PDF
2016-12-21,盛讯达：关于持股5%以上股东部分股份质押的公告,finalpage/2016-12-21/1202924707.PDF
2016-12-26,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2016-12-26/1202958158.PDF
2017-01-03,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-01-03/1202985636.PDF
2017-01-04,盛讯达：广发证券股份有限公司关于公司定期现场检查报告,finalpage/2017-01-04/1202990374.PDF
2017-01-04,盛讯达：广发证券股份有限公司关于公司2016年持续督导培训工作报告,finalpage/2017-01-04/1202990375.PDF
2017-01-06,盛讯达：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2017-01-06/1202993843.PDF
2017-01-09,盛讯达：关于控股股东部分股份解除质押及再质押的公告,finalpage/2017-01-09/1203001004.PDF
2017-01-10,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-01-10/1203004532.PDF
2017-01-13,盛讯达：关于控股股东部分股份解除质押及再质押的公告,finalpage/2017-01-13/1203013965.PDF
2017-01-17,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-01-17/1203022328.PDF
2017-01-20,盛讯达：2016年度业绩预告,finalpage/2017-01-20/1203035794.PDF
2017-01-24,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-01-24/1203049728.PDF
2017-02-06,盛讯达：第二届董事会第十八次会议决议公告,finalpage/2017-02-06/1203064770.PDF
2017-02-06,盛讯达：防范控股股东及其他关联方资金占用制度（2017年2月）,finalpage/2017-02-06/1203064771.PDF
2017-02-07,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-02-07/1203068067.PDF
2017-02-07,盛讯达：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2017-02-07/1203065848.PDF
2017-02-14,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-02-14/1203082211.PDF
2017-02-17,盛讯达：关于签署重大资产重组框架协议的公告,finalpage/2017-02-17/1203087780.PDF
2017-02-17,盛讯达：广发证券股份有限公司关于公司重大资产重组申请延期复牌的核查意见,finalpage/2017-02-17/1203087781.PDF
2017-02-17,盛讯达：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-02-17/1203087782.PDF
2017-02-17,盛讯达：第二届董事会第十九次会议决议公告,finalpage/2017-02-17/1203087783.PDF
2017-02-17,盛讯达：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-17/1203087784.PDF
2017-02-21,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-02-21/1203096929.PDF
2017-02-27,盛讯达：2016年度业绩快报,finalpage/2017-02-27/1203110536.PDF
2017-02-28,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-02-28/1203116871.PDF
2017-03-01,盛讯达：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-01/1203121020.PDF
2017-03-02,盛讯达：关于向银行申请授信额度的公告,finalpage/2017-03-02/1203123746.PDF
2017-03-07,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-03-07/1203137434.PDF
2017-03-07,盛讯达：关于筹划重大资产重组停牌期满申请继续停牌公告,finalpage/2017-03-07/1203134459.PDF
2017-03-07,盛讯达：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-07/1203134460.PDF
2017-03-07,盛讯达：2017年第一次临时股东大会决议公告,finalpage/2017-03-07/1203134461.PDF
2017-03-14,盛讯达：关于对外投资设立境外全资子公司进展的公告,finalpage/2017-03-14/1203157998.PDF
2017-03-14,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-03-14/1203157997.PDF
2017-03-16,盛讯达：关于举办2016年年度报告网上业绩说明会的公告,finalpage/2017-03-16/1203166945.PDF
2017-03-16,盛讯达：2016年年度审计报告,finalpage/2017-03-16/1203163403.PDF
2017-03-16,盛讯达：关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-03-16/1203163404.PDF
2017-03-16,盛讯达：2017年第一季度业绩预告,finalpage/2017-03-16/1203163405.PDF
2017-03-16,盛讯达：关于召开2016年年度股东大会的通知,finalpage/2017-03-16/1203163406.PDF
2017-03-16,盛讯达：2016年内部控制的自我评价报告,finalpage/2017-03-16/1203163407.PDF
2017-03-16,盛讯达：2016年度董事会工作报告,finalpage/2017-03-16/1203163408.PDF
2017-03-16,盛讯达：2016年度监事会工作报告,finalpage/2017-03-16/1203163409.PDF
2017-03-16,盛讯达：总经理工作报告,finalpage/2017-03-16/1203163410.PDF
2017-03-16,盛讯达：独立董事述职报告（廖开际）,finalpage/2017-03-16/1203163411.PDF
2017-03-16,盛讯达：独立董事述职报告（吴震）,finalpage/2017-03-16/1203163412.PDF
2017-03-16,盛讯达：独立董事述职报告（许治）,finalpage/2017-03-16/1203163413.PDF
2017-03-16,盛讯达：2016年度财务决算报告,finalpage/2017-03-16/1203163414.PDF
2017-03-16,盛讯达：关于控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2017-03-16/1203163415.PDF
2017-03-16,盛讯达：募集资金年度存放与使用情况专项鉴证报告,finalpage/2017-03-16/1203163416.PDF
2017-03-16,盛讯达：广发证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-16/1203163417.PDF
2017-03-16,盛讯达：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-16/1203163418.PDF
2017-03-16,盛讯达：广发证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-16/1203163419.PDF
2017-03-16,盛讯达：关于提名董事候选人的公告,finalpage/2017-03-16/1203163420.PDF
2017-03-16,盛讯达：2016年年度报告摘要,finalpage/2017-03-16/1203163421.PDF
2017-03-16,盛讯达：2016年年度报告,finalpage/2017-03-16/1203163422.PDF
2017-03-16,盛讯达：2016年年度报告披露提示性公告,finalpage/2017-03-16/1203163423.PDF
2017-03-16,盛讯达：关于第二届监事会第九次会议决议公告,finalpage/2017-03-16/1203163424.PDF
2017-03-16,盛讯达：关于聘任副总经理及变更财务总监的公告,finalpage/2017-03-16/1203163425.PDF
2017-03-16,盛讯达：第二届董事会第二十次会议决议公告,finalpage/2017-03-16/1203163426.PDF
2017-03-16,盛讯达：独立董事关于第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-03-16/1203163427.PDF
2017-03-16,盛讯达：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-16/1203163428.PDF
2017-03-16,盛讯达：关于2016年度利润分配预案的公告,finalpage/2017-03-16/1203163429.PDF
2017-03-21,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-03-21/1203182799.PDF
2017-03-23,盛讯达：关于控股股东部分股份解除质押及再质押的公告,finalpage/2017-03-23/1203189378.PDF
2017-03-28,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-03-28/1203216326.PDF
2017-04-06,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-04-06/1203257492.PDF
2017-04-06,盛讯达：广发证券股份有限公司关于公司重组停牌期间重组进展信息披露真实性、继续停牌合理性和6个月内复牌可行性的核查意见,finalpage/2017-04-06/1203257493.PDF
2017-04-13,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-04-13/1203296430.PDF
2017-04-13,盛讯达：独立董事关于公司第二届董事会第二十一次会议相关事宜的独立意见,finalpage/2017-04-13/1203296431.PDF
2017-04-13,盛讯达：第二届董事会第二十一次会议决议公告,finalpage/2017-04-13/1203296432.PDF
2017-04-13,盛讯达：关于向金融机构新增申请授信额度的公告,finalpage/2017-04-13/1203296433.PDF
2017-04-13,盛讯达：关于2016年年度股东大会增加临时提案暨召开2016年年度股东大会补充通知的公告,finalpage/2017-04-13/1203296434.PDF
2017-04-13,盛讯达：关于收购深圳市利丰创达投资有限公司100%股权的公告,finalpage/2017-04-13/1203296435.PDF
2017-04-14,盛讯达：关于收购深圳市利丰创达投资有限公司100%股权的补充公告,finalpage/2017-04-14/1203300020.PDF
2017-04-20,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-04-20/1203342549.PDF
2017-04-20,盛讯达：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-20/1203342550.PDF
2017-04-25,盛讯达：2016年年度股东大会决议公告,finalpage/2017-04-25/1203384857.PDF
2017-04-25,盛讯达：2016年年度股东大会的法律意见书,finalpage/2017-04-25/1203384856.PDF
2017-04-27,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-04-27/1203412620.PDF
2017-04-27,盛讯达：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203403643.PDF
2017-04-27,盛讯达：2017年第一季度报告全文,finalpage/2017-04-27/1203403644.PDF
2017-05-05,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-05-05/1203480027.PDF
2017-05-08,盛讯达：关于收购深圳市利丰创达投资有限公司100%股权的交易进展暨完成工商变更登记的公告,finalpage/2017-05-08/1203484827.PDF
2017-05-12,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-05-12/1203514066.PDF
2017-05-12,盛讯达：2016年度权益分派实施公告,finalpage/2017-05-12/1203507595.PDF
2017-05-19,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-05-19/1203544025.PDF
2017-05-22,盛讯达：关于第二届董事会第二十三次会议决议的公告,finalpage/2017-05-22/1203556775.PDF
2017-05-22,盛讯达：关于更换独立财务顾问的公告,finalpage/2017-05-22/1203556776.PDF
2017-05-26,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-05-26/1203571174.PDF
2017-06-02,盛讯达：第二届董事会第二十四次会议决议公告,finalpage/2017-06-02/1203587930.PDF
2017-06-02,盛讯达：发行股份购买资产暨关联交易财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-06-02/1203587931.PDF
2017-06-02,盛讯达：发行股份购买资产暨关联交易预案,finalpage/2017-06-02/1203587989.PDF
2017-06-02,盛讯达：独立董事关于本次发行股份购买资产暨关联交易的独立意见,finalpage/2017-06-02/1203587913.PDF
2017-06-02,盛讯达：关于重大资产重组暂不复牌的提示性公告,finalpage/2017-06-02/1203587914.PDF
2017-06-02,盛讯达：关于重大资产重组的一般风险提示公告,finalpage/2017-06-02/1203587915.PDF
2017-06-02,盛讯达：监事会关于公司发行股份购买资产暨关联交易的监事会意见,finalpage/2017-06-02/1203587916.PDF
2017-06-02,盛讯达：关于本次发行股份购买资产事宜所提供信息真实、准确和完整的承诺,finalpage/2017-06-02/1203587917.PDF
2017-06-02,盛讯达：董事会关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-06-02/1203587918.PDF
2017-06-02,盛讯达：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2017-06-02/1203587919.PDF
2017-06-02,盛讯达：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-06-02/1203587920.PDF
2017-06-02,盛讯达：关于本次交易采取的保密措施和保密制度的说明,finalpage/2017-06-02/1203587921.PDF
2017-06-02,盛讯达：畅想互娱（北京）科技有限公司关于本次交易采取的保密措施和保密制度的说明,finalpage/2017-06-02/1203587923.PDF
2017-06-02,盛讯达：关于第二届监事会第十一次会议决议公告,finalpage/2017-06-02/1203587924.PDF
2017-06-02,盛讯达：发行股份购买资产并募集配套资金暨关联交易财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-06-02/1203587925.PDF
2017-06-02,盛讯达：董事会关于重大事项停牌前股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2017-06-02/1203587926.PDF
2017-06-02,盛讯达：英大证券有限责任公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2017-06-02/1203587927.PDF
2017-06-02,盛讯达：独立财务顾问承诺函,finalpage/2017-06-02/1203587928.PDF
2017-06-02,盛讯达：上市公司及全体董事、监事及高级管理人员关于公司发行股份购买资产暨关联交易文件真实性、准确性、完整性的承诺函,finalpage/2017-06-02/1203587929.PDF
2017-06-02,盛讯达：独立董事关于本次发行股份购买资产暨关联交易的事前认可意见,finalpage/2017-06-02/1203587912.PDF
2017-06-06,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-06-06/1203594209.PDF
2017-06-13,盛讯达：关于重大资产重组停牌期间进展公告,finalpage/2017-06-13/1203613801.PDF
2017-06-16,盛讯达：关于延期回复深圳证券交易所问询函暨股票继续停牌的进展公告,finalpage/2017-06-16/1203624749.PDF
2017-06-21,盛讯达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-21/1203634147.PDF
2017-06-21,盛讯达：广发证券股份有限公司关于公司首次公开发行股票限售股份上市流通事项的核查意见,finalpage/2017-06-21/1203634148.PDF
2017-06-23,盛讯达：关于延期回复深圳证券交易所问询函暨股票继续停牌的进展公告,finalpage/2017-06-23/1203643062.PDF
2017-06-27,盛讯达：关于向银行申请授信额度的公告,finalpage/2017-06-27/1203654502.PDF
2017-06-30,盛讯达：关于延期回复深圳证券交易所问询函暨股票继续停牌的进展公告,finalpage/2017-06-30/1203669123.PDF
2017-07-08,盛讯达：独立董事关于调整本次交易发行价格调整机制的独立意见,finalpage/2017-07-08/1203689339.PDF
2017-07-08,盛讯达：北京市金杜律师事务所关于深圳证券交易所《关于对深圳市盛讯达科技股份有限公司的重组问询函》之专项法律意见书,finalpage/2017-07-08/1203689340.PDF
2017-07-08,盛讯达：第二届董事会第二十五次会议决议公告,finalpage/2017-07-08/1203689341.PDF
2017-07-08,盛讯达：关于第二届监事会第十二次会议决议公告,finalpage/2017-07-08/1203689342.PDF
2017-07-08,盛讯达：关于股票复牌的提示性公告,finalpage/2017-07-08/1203689343.PDF
2017-07-08,盛讯达：重组问询函的回复,finalpage/2017-07-08/1203689344.PDF
2017-07-08,盛讯达：关于发行股份购买资产暨关联交易预案的修订说明公告,finalpage/2017-07-08/1203689345.PDF
2017-07-08,盛讯达：北京中企华资产评估有限责任公司关于深圳证券交易所创业板许可类重组问询函【2017】第27号《关于对深圳市盛讯达科技股份有限公司的重组问询函》答复意见,finalpage/2017-07-08/1203689346.PDF
2017-07-08,盛讯达：关于深圳证券交易所重组问询函的回复,finalpage/2017-07-08/1203689347.PDF
2017-07-08,盛讯达：英大证券有限责任公司关于公司发行股份购买资产暨关联交易重组问询函的回复,finalpage/2017-07-08/1203689348.PDF
2017-07-08,盛讯达：发行股份购买资产暨关联交易预案（修订稿）,finalpage/2017-07-08/1203689442.PDF
2017-07-12,盛讯达：股票交易异常波动公告,finalpage/2017-07-12/1203699747.PDF
2017-07-13,盛讯达：2017年半年度业绩预告,finalpage/2017-07-13/1203703631.PDF
2017-07-14,盛讯达：关于控股股东部分股份质押的公告,finalpage/2017-07-14/1203706811.PDF
2017-07-17,盛讯达：关于持股5%以上股东部分股份解除质押的公告,finalpage/2017-07-17/1203710369.PDF
2017-07-17,盛讯达：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-07-17/1203710370.PDF
2017-07-17,盛讯达：股票交易异常波动公告,finalpage/2017-07-17/1203710368.PDF
2017-07-19,盛讯达：关于控股股东部分股份质押的公告,finalpage/2017-07-19/1203716420.PDF
2017-07-26,盛讯达：关于持股5%以上股东减持股份实施情况的公告,finalpage/2017-07-26/1203735887.PDF
2017-07-27,盛讯达：关于控股股东部分股份提前解除质押的公告,finalpage/2017-07-27/1203738684.PDF
2017-08-02,盛讯达：独立董事提名人声明（一）,finalpage/2017-08-02/1203753137.PDF
2017-08-02,盛讯达：独立董事提名人声明（二）,finalpage/2017-08-02/1203753138.PDF
2017-08-02,盛讯达：独立董事提名人声明（三）,finalpage/2017-08-02/1203753139.PDF
2017-08-02,盛讯达：独立董事候选人声明（林良协）,finalpage/2017-08-02/1203753140.PDF
2017-08-02,盛讯达：独立董事候选人声明（刘方誉）,finalpage/2017-08-02/1203753141.PDF
2017-08-02,盛讯达：独立董事候选人声明（许治）,finalpage/2017-08-02/1203753142.PDF
2017-08-02,盛讯达：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-02/1203753143.PDF
