date,title,url
2007-07-17,得润电子：2007年第一次临时股东大会决议公告,finalpage/2007-07-17/29913976.PDF
2007-07-17,得润电子：关于以流动资金归还募集资金的公告,finalpage/2007-07-17/29913977.PDF
2007-07-21,得润电子：限售股份上市流通提示性公告,finalpage/2007-07-21/30097752.PDF
2007-07-28,得润电子：2007年半年度业绩快报,finalpage/2007-07-28/30280814.PDF
2007-08-10,得润电子：2007年半年度报告摘要,finalpage/2007-08-10/30637901.PDF
2007-08-10,得润电子：2007年半年度财务报告,finalpage/2007-08-10/30637907.PDF
2007-08-10,得润电子：第二届董事会第十一次会议决议公告,finalpage/2007-08-10/30637910.PDF
2007-08-10,得润电子：2007年半年度报告,finalpage/2007-08-10/30637912.PDF
2007-08-10,得润电子：第二届监事会第七次会议决议公告,finalpage/2007-08-10/30637916.PDF
2007-08-24,得润电子：第二届董事会第十二次会议决议公告,finalpage/2007-08-24/31013758.PDF
2007-08-25,得润电子：关于公司第二大股东持股变化的公告,finalpage/2007-08-25/31052303.PDF
2007-10-09,得润电子：关于控股子公司投资事项的公告,finalpage/2007-10-09/33496219.PDF
2007-10-27,得润电子：2007年第三季度报告,finalpage/2007-10-27/34838121.PDF
2007-10-27,得润电子：长江证券承销保荐有限公司关于公司IPO 募集资金投资项目实施方式和实施地点调整的核查意见,finalpage/2007-10-27/34838122.PDF
2007-10-27,得润电子：关于募集资金项目实施方式和地点调整的公告,finalpage/2007-10-27/34838123.PDF
2007-10-27,得润电子：关于召开2007年第二次临时股东大会的通知,finalpage/2007-10-27/34838124.PDF
2007-10-27,得润电子：关于开展加强上市公司治理专项活动的整改报告,finalpage/2007-10-27/34838125.PDF
2007-10-27,得润电子：总经理工作细则,finalpage/2007-10-27/34838126.PDF
2007-10-27,得润电子：独立董事对公司相关事项的独立意见,finalpage/2007-10-27/34838127.PDF
2007-10-27,得润电子：第二届监事会第八次会议决议公告,finalpage/2007-10-27/34838128.PDF
2007-10-27,得润电子：第二届董事会第十三次会议决议公告,finalpage/2007-10-27/34838129.PDF
2007-10-27,得润电子：董事会议事规则,finalpage/2007-10-27/34838130.PDF
2007-11-13,得润电子：2007年第二次临时股东大会决议公告,finalpage/2007-11-13/35243698.PDF
2007-11-13,得润电子：2007年第二次临时股东大会的法律意见书,finalpage/2007-11-13/35243699.PDF
2007-11-29,得润电子：关于子公司签订募集资金三方监管协议的公告,finalpage/2007-11-29/35656982.PDF
2007-12-01,得润电子：第二届董事会第十四次会议决议公告,finalpage/2007-12-01/35686923.PDF
2007-12-29,得润电子：第二届董事会第十五次会议决议公告,finalpage/2007-12-29/36335136.PDF
2007-12-29,得润电子：独立董事对聘任高管人员的独立意见,finalpage/2007-12-29/36335137.PDF
2008-01-23,得润电子：第二届董事会第十六次会议决议公告,finalpage/2008-01-23/36855919.PDF
2008-02-23,得润电子：2007年度业绩快报,finalpage/2008-02-23/37510317.PDF
2008-04-01,得润电子：独立董事年报工作制度,finalpage/2008-04-01/38404786.PDF
2008-04-01,得润电子：第二届董事会第十七次会议决议公告,finalpage/2008-04-01/38404787.PDF
2008-04-01,得润电子：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-04-01/38404788.PDF
2008-04-01,得润电子：董事会审计委员会工作规程,finalpage/2008-04-01/38404789.PDF
2008-04-07,得润电子：澄清公告,finalpage/2008-04-07/38530268.PDF
2008-04-12,得润电子：公司章程（2008年4月）,finalpage/2008-04-12/38709672.PDF
2008-04-12,得润电子：关于召开2008年第一次临时股东大会的通知,finalpage/2008-04-12/38709673.PDF
2008-04-12,得润电子：独立董事候选人关于独立性的补充声明（陈锁军）,finalpage/2008-04-12/38709674.PDF
2008-04-12,得润电子：独立董事候选人声明（陈锁军）,finalpage/2008-04-12/38709675.PDF
2008-04-12,得润电子：独立董事对增选公司董事会人员的独立意见,finalpage/2008-04-12/38709676.PDF
2008-04-12,得润电子：独立董事提名人声明,finalpage/2008-04-12/38709677.PDF
2008-04-12,得润电子：第二届董事会第十八次会议决议公告,finalpage/2008-04-12/38709678.PDF
2008-04-12,得润电子：董事会审计委员会议事规则,finalpage/2008-04-12/38709679.PDF
2008-04-12,得润电子：董事会薪酬与考核委员会议事规则,finalpage/2008-04-12/38709680.PDF
2008-04-12,得润电子：董事会议事规则,finalpage/2008-04-12/38709681.PDF
2008-04-21,得润电子：关于《深圳证券交易所对陈锁军独立董事任职资格关注函》公告,finalpage/2008-04-21/38948935.PDF
2008-04-26,得润电子：2007年度财务报表之审计报告,finalpage/2008-04-26/39167729.PDF
2008-04-26,得润电子：2007年年度报告摘要,finalpage/2008-04-26/39166414.PDF
2008-04-26,得润电子：第二届董事会第十九次会议决议公告,finalpage/2008-04-26/39166416.PDF
2008-04-26,得润电子：关于召开2007年度股东大会的通知,finalpage/2008-04-26/39166417.PDF
2008-04-26,得润电子：第二届监事会第九次会议决议公告,finalpage/2008-04-26/39166418.PDF
2008-04-26,得润电子：2007年年度报告,finalpage/2008-04-26/39166419.PDF
2008-04-26,得润电子：2008年第一季度报告,finalpage/2008-04-26/39166421.PDF
2008-04-26,得润电子：关于为控股子公司提供担保的公告,finalpage/2008-04-26/39166422.PDF
2008-04-26,得润电子：控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2008-04-26/39166423.PDF
2008-04-26,得润电子：关于2007年度募集资金使用情况的鉴证报告,finalpage/2008-04-26/39166424.PDF
2008-04-26,得润电子：内部控制鉴证报告,finalpage/2008-04-26/39166425.PDF
2008-04-26,得润电子：独立董事2007年度述职报告（蓝裕平）,finalpage/2008-04-26/39166426.PDF
2008-04-26,得润电子：独立董事2007年度述职报告（邬筠春）,finalpage/2008-04-26/39166427.PDF
2008-04-26,得润电子：独立董事对公司相关事项的独立意见,finalpage/2008-04-26/39166428.PDF
2008-04-26,得润电子：董事会关于募集资金2007年度使用情况的专项报告,finalpage/2008-04-26/39166429.PDF
2008-04-26,得润电子：董事会审计委员会关于2007年度内部控制自我评价报告,finalpage/2008-04-26/39166430.PDF
2008-04-26,得润电子：长江证券承销保荐有限公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2008-04-26/39166431.PDF
2008-04-26,得润电子：长江证券承销保荐有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2008-04-26/39166432.PDF
2008-04-29,得润电子：2008年第一次临时股东大会的法律意见书,finalpage/2008-04-29/39228500.PDF
2008-04-29,得润电子：2008年第一次临时股东大会决议公告,finalpage/2008-04-29/39228501.PDF
2008-04-29,得润电子：第二届董事会第二十次会议决议公告,finalpage/2008-04-29/39228504.PDF
2008-04-29,得润电子：董事会战略委员会议事规则,finalpage/2008-04-29/39228507.PDF
2008-05-07,得润电子：关于举行2007年年度报告网上说明会的通知,finalpage/2008-05-07/39483714.PDF
2008-05-13,得润电子：关于公司受地震影响的情况说明,finalpage/2008-05-13/39673264.PDF
2008-05-13,得润电子：独立董事关于股票期权与股票增值权激励计划的独立意见,finalpage/2008-05-13/39660599.PDF
2008-05-13,得润电子：独立董事对聘任高管人员的独立意见,finalpage/2008-05-13/39660600.PDF
2008-05-13,得润电子：第二届监事会第十次会议决议公告,finalpage/2008-05-13/39660601.PDF
2008-05-13,得润电子：第二届董事会第二十一次会议决议公告,finalpage/2008-05-13/39660602.PDF
2008-05-13,得润电子：股票期权与股票增值权激励计划实施考核办法,finalpage/2008-05-13/39660603.PDF
2008-05-13,得润电子：股票期权与股票增值权激励计划（草案）,finalpage/2008-05-13/39660604.PDF
2008-05-13,得润电子：股票期权与股票增值权激励计划（草案）摘要,finalpage/2008-05-13/39660605.PDF
2008-05-14,得润电子：关于公司营业执照注册号变更的公告,finalpage/2008-05-14/39674424.PDF
2008-05-20,得润电子：2007年度股东大会的法律意见书,finalpage/2008-05-20/39816621.PDF
2008-05-20,得润电子：2007年度股东大会决议公告,finalpage/2008-05-20/39816622.PDF
2008-05-22,得润电子：关于抗灾救助情况的公告,finalpage/2008-05-22/39887250.PDF
2008-06-13,得润电子：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-06-13/40468300.PDF
2008-06-25,得润电子：公司章程（2008年6月修订）,finalpage/2008-06-25/40748748.PDF
2008-06-25,得润电子：关于召开2008年第二次临时股东大会的通知,finalpage/2008-06-25/40748749.PDF
2008-06-25,得润电子：第二届董事会第二十二次会议决议公告,finalpage/2008-06-25/40748750.PDF
2008-07-15,得润电子：2008第二次临时股东大会的法律意见书,finalpage/2008-07-15/41243281.PDF
2008-07-15,得润电子：2008年第二次临时股东大会决议公告,finalpage/2008-07-15/41243282.PDF
2008-07-21,得润电子：公司治理专项活动自查总结报告,finalpage/2008-07-21/41418468.PDF
2008-07-21,得润电子：第二届监事会第十一次会议决议公告,finalpage/2008-07-21/41418469.PDF
2008-07-21,得润电子：第二届董事会第二十三次会议决议公告,finalpage/2008-07-21/41418470.PDF
2008-07-26,得润电子：2008年半年度业绩快报,finalpage/2008-07-26/41568870.PDF
2008-08-23,得润电子：2008年半年度报告摘要,finalpage/2008-08-23/42448098.PDF
2008-08-23,得润电子：2008年半年度财务报告,finalpage/2008-08-23/42448186.PDF
2008-08-23,得润电子：第二届董事会第二十四次会议决议公告,finalpage/2008-08-23/42448213.PDF
2008-08-23,得润电子：2008年半年度报告,finalpage/2008-08-23/42448232.PDF
2008-08-23,得润电子：独立董事对公司关联方资金往来及对外担保情况的专项说明及独立意见,finalpage/2008-08-23/42448283.PDF
2008-08-23,得润电子：第二届监事会第十二次会议决议公告,finalpage/2008-08-23/42448305.PDF
2008-09-09,得润电子：独立董事关于股票期权与股票增值权激励计划的独立意见,finalpage/2008-09-09/43176965.PDF
2008-09-09,得润电子：第二届监事会第十三次会议决议公告,finalpage/2008-09-09/43176966.PDF
2008-09-09,得润电子：第二届董事会第二十五次会议决议公告,finalpage/2008-09-09/43176967.PDF
2008-09-09,得润电子：股票期权与股票增值权激励计划实施考核办法,finalpage/2008-09-09/43176968.PDF
2008-09-09,得润电子：股票期权与股票增值权激励计划（草案）修订稿,finalpage/2008-09-09/43176969.PDF
2008-09-09,得润电子：股票期权与股票增值权激励计划（草案）修订稿之摘要,finalpage/2008-09-09/43176970.PDF
2008-09-11,得润电子：关于召开2008年第三次临时股东大会的通知,finalpage/2008-09-11/43295595.PDF
2008-09-11,得润电子：关于公司股票期权与股票增值权激励计划（草案）修订稿》的法律意见书,finalpage/2008-09-11/43295596.PDF
2008-09-11,得润电子：关于公司股票期权与股票增值权激励计划（草案）的独立财务顾问报告,finalpage/2008-09-11/43295597.PDF
2008-09-11,得润电子：独立董事征集投票权报告书,finalpage/2008-09-11/43295598.PDF
2008-09-11,得润电子：监事会关于对激励对象名单核实情况的说明,finalpage/2008-09-11/43295599.PDF
2008-09-24,得润电子：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-09-24/43614564.PDF
2008-09-27,得润电子：关于股票期权与股票增值权激励计划授予的公告,finalpage/2008-09-27/43793258.PDF
2008-09-27,得润电子：2008年第三次临时股东大会决议公告,finalpage/2008-09-27/43793256.PDF
2008-09-27,得润电子：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-27/43793257.PDF
2008-09-27,得润电子：第二届董事会第二十六次会议决议公告,finalpage/2008-09-27/43793259.PDF
2008-10-10,得润电子：关于股票期权登记完成的公告,finalpage/2008-10-10/44000367.PDF
2008-10-31,得润电子：股票交易异常波动公告,finalpage/2008-10-31/45852620.PDF
2008-10-31,得润电子：2008年第三季度报告,finalpage/2008-10-31/45841431.PDF
2008-10-31,得润电子：关于为控股子公司提供担保的公告,finalpage/2008-10-31/45841432.PDF
2008-10-31,得润电子：关于召开2008年第四次临时股东大会的通知,finalpage/2008-10-31/45841434.PDF
2008-10-31,得润电子：独立董事候选人关于独立性的补充声明（蓝裕平）,finalpage/2008-10-31/45841435.PDF
2008-10-31,得润电子：独立董事候选人关于独立性的补充声明（虞熙春）,finalpage/2008-10-31/45841436.PDF
2008-10-31,得润电子：独立董事候选人关于独立性的补充声明（陈锁军）,finalpage/2008-10-31/45841437.PDF
2008-10-31,得润电子：独立董事候选人声明（蓝裕平）,finalpage/2008-10-31/45841438.PDF
2008-10-31,得润电子：独立董事候选人声明（虞熙春）,finalpage/2008-10-31/45841439.PDF
2008-10-31,得润电子：独立董事候选人声明（陈锁军）,finalpage/2008-10-31/45841440.PDF
2008-10-31,得润电子：独立董事对公司相关事项的独立意见,finalpage/2008-10-31/45841441.PDF
2008-10-31,得润电子：独立董事提名人声明,finalpage/2008-10-31/45841442.PDF
2008-10-31,得润电子：第二届监事会第十四次会议决议公告,finalpage/2008-10-31/45841443.PDF
2008-10-31,得润电子：第二届董事会第二十七次会议决议公告,finalpage/2008-10-31/45841444.PDF
2008-10-31,得润电子：长江证券承销保荐有限公司关于公司为控股子公司提供担保事项的核查意见,finalpage/2008-10-31/45841445.PDF
2008-11-21,得润电子：2008年第四次临时股东大会决议公告,finalpage/2008-11-21/46517691.PDF
2008-11-21,得润电子：2008年第四次临时股东大会的法律意见书,finalpage/2008-11-21/46517690.PDF
2008-11-21,得润电子：独立董事对聘任高管人员的独立意见,finalpage/2008-11-21/46517692.PDF
2008-11-21,得润电子：第三届监事会第一次会议决议公告,finalpage/2008-11-21/46517693.PDF
2008-11-21,得润电子：第三届董事会第一次会议决议公告,finalpage/2008-11-21/46517694.PDF
2008-11-21,得润电子：职工代表大会决议公告,finalpage/2008-11-21/46517695.PDF
2008-11-25,得润电子：关于公司股东持股变化的提示性公告,finalpage/2008-11-25/46648129.PDF
2008-11-25,得润电子：简式权益变动报告书,finalpage/2008-11-25/46648130.PDF
2008-12-27,得润电子：关于深圳证监局《限期整改通知》的整改方案,finalpage/2008-12-27/47750059.PDF
2008-12-27,得润电子：第三届监事会第二次会议决议公告,finalpage/2008-12-27/47750060.PDF
2008-12-27,得润电子：第三届董事会第二次会议决议公告,finalpage/2008-12-27/47750061.PDF
2009-02-14,得润电子：2008年度业绩快报,finalpage/2009-02-14/49163140.PDF
2009-02-18,得润电子：关于公司股东持股变化的提示性公告,finalpage/2009-02-18/49263224.PDF
2009-02-18,得润电子：简式权益变动报告书,finalpage/2009-02-18/49263225.PDF
2009-03-21,得润电子：关于公司股东持股变化的提示性公告,finalpage/2009-03-21/50376382.PDF
2009-03-21,得润电子：深圳市佳泽森实业有限公司简式权益变动报告书,finalpage/2009-03-21/50376383.PDF
2009-04-25,得润电子：2009年第一季度报告,finalpage/2009-04-25/51741664.PDF
2009-04-25,得润电子：2008年年度报告摘要,finalpage/2009-04-25/51786882.PDF
2009-04-25,得润电子：2008年度审计报告,finalpage/2009-04-25/51786884.PDF
2009-04-25,得润电子：第三届董事会第三次会议决议公告,finalpage/2009-04-25/51786885.PDF
2009-04-25,得润电子：关于召开2008年度股东大会的通知,finalpage/2009-04-25/51786886.PDF
2009-04-25,得润电子：第三届监事会第三次会议决议公告,finalpage/2009-04-25/51786887.PDF
2009-04-25,得润电子：2008年年度报告,finalpage/2009-04-25/51786888.PDF
2009-04-25,得润电子：会计师事务所选聘制度,finalpage/2009-04-25/51786889.PDF
2009-04-25,得润电子：长江证券承销保荐有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-25/51786890.PDF
2009-04-25,得润电子：公司章程（2009年4月）,finalpage/2009-04-25/51786891.PDF
2009-04-25,得润电子：关于为控股子公司提供担保的公告,finalpage/2009-04-25/51786892.PDF
2009-04-25,得润电子：关于公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-25/51786893.PDF
2009-04-25,得润电子：关于公司2008年度募集资金使用情况的鉴证报告,finalpage/2009-04-25/51786894.PDF
2009-04-25,得润电子：内部控制鉴证报告,finalpage/2009-04-25/51786895.PDF
2009-04-25,得润电子：独立董事对公司相关事项的独立意见,finalpage/2009-04-25/51786896.PDF
2009-04-25,得润电子：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-04-25/51786897.PDF
2009-04-25,得润电子：董事会审计委员会关于2008年度内部控制自我评价报告,finalpage/2009-04-25/51786898.PDF
2009-04-27,得润电子：独立董事2008年度述职报告（虞熙春）,finalpage/2009-04-27/51831740.PDF
2009-04-27,得润电子：独立董事2008年度述职报告（陈锁军）,finalpage/2009-04-27/51831741.PDF
2009-04-27,得润电子：独立董事2008年度述职报告（蓝裕平）,finalpage/2009-04-27/51832023.PDF
2009-05-05,得润电子：关于举行2008年年度报告网上说明会的通知,finalpage/2009-05-05/52123361.PDF
2009-05-16,得润电子：2008年度股东大会的法律意见书,finalpage/2009-05-16/52547884.PDF
2009-05-16,得润电子：2008年度股东大会决议公告,finalpage/2009-05-16/52547885.PDF
2009-05-16,得润电子：独立董事对聘任高管人员的独立意见,finalpage/2009-05-16/52547886.PDF
2009-05-16,得润电子：第三届监事会第四次会议决议公告,finalpage/2009-05-16/52547887.PDF
2009-05-16,得润电子：第三届董事会第四次会议决议公告,finalpage/2009-05-16/52547888.PDF
2009-05-26,得润电子：关于办公地址变更的公告,finalpage/2009-05-26/52837377.PDF
2009-05-27,得润电子：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-27/52895451.PDF
2009-05-27,得润电子：第三届董事会第五次会议决议公告,finalpage/2009-05-27/52895452.PDF
2009-06-13,得润电子：2009年第一次临时股东大会决议公告,finalpage/2009-06-13/53470837.PDF
2009-06-13,得润电子：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-13/53470836.PDF
2009-06-24,得润电子：2008年度权益分派实施公告,finalpage/2009-06-24/53862189.PDF
2009-07-03,得润电子：公司章程（2009年7月）,finalpage/2009-07-03/54219626.PDF
2009-07-03,得润电子：关于公司章程修订的公告,finalpage/2009-07-03/54219627.PDF
2009-07-07,得润电子：第三届董事会第六次会议决议公告,finalpage/2009-07-07/54316482.PDF
2009-07-16,得润电子：2009年半年度业绩快报,finalpage/2009-07-16/54522550.PDF
2009-07-23,得润电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-07-23/54970098.PDF
2009-08-15,得润电子：2009年半年度报告摘要,finalpage/2009-08-15/55920148.PDF
2009-08-15,得润电子：2009年半年度财务报告,finalpage/2009-08-15/55920150.PDF
2009-08-15,得润电子：第三届董事会第七次会议决议公告,finalpage/2009-08-15/55920151.PDF
2009-08-15,得润电子：第三届监事会第五次会议决议公告,finalpage/2009-08-15/55920152.PDF
2009-08-15,得润电子：2009年半年度报告,finalpage/2009-08-15/55920153.PDF
2009-08-15,得润电子：内部审计制度（2009年8月）,finalpage/2009-08-15/55920154.PDF
