date,title,url
2017-04-22,快克股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/603203_2017_1.pdf
2017-04-22,快克股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/603203_2016_nzy.pdf
2017-04-22,快克股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/603203_2016_n.pdf
2017-04-22,快克股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/603203_20170422_17.pdf
2017-04-22,快克股份2016年度财务决算报告及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-04-22/603203_20170422_22.pdf
2017-05-03,快克股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-03/603203_20170503_1.pdf
2017-05-13,快克股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603203_20170513_1.pdf
2017-05-13,快克股份2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-13/603203_20170513_2.pdf
2017-05-16,快克股份关于使用暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603203_20170516_1.pdf
2017-05-25,快克股份关于经营范围完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603203_20170525_1.pdf
2017-05-25,快克股份公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-25/603203_20170525_2.pdf
2017-05-26,快克股份关于使用自有资金购买理财产品进展的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603203_20170526_1.pdf
2017-06-13,快克股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-13/603203_20170613_1.pdf
2017-06-30,快克股份关于注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603203_20170630_1.pdf
2017-08-22,快克股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603203_20170822_7.pdf
2017-08-22,快克股份关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603203_20170822_6.pdf
2017-08-22,快克股份独立董事关于公司第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/603203_20170822_4.pdf
2017-08-22,快克股份第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603203_20170822_5.pdf
2017-08-22,快克股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603203_20170822_3.pdf
2017-08-22,快克股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603203_2017_zzy.pdf
2017-08-22,快克股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603203_2017_z.pdf
2017-08-30,快克股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603203_20170830_1.pdf
2017-10-31,快克股份监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_12.pdf
2017-10-31,快克股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_8.pdf
2017-10-31,快克股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_6.pdf
2017-10-31,快克股份公司章程（2017年10月修订）.,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_7.pdf
2017-10-31,快克股份独立董事关于公司第二届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_10.pdf
2017-10-31,快克股份独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_5.pdf
2017-10-31,快克股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_4.pdf
2017-10-31,快克股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_3.pdf
2017-10-31,快克股份：北京大成（上海）律师事务所关于常州快克锡焊股份有限公司2017年限制性股票激励计划（草案）法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_11.pdf
2017-10-31,快克股份2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_15.pdf
2017-10-31,快克股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_13.pdf
2017-10-31,快克股份2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_9.pdf
2017-10-31,快克股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-10-31/603203_20171031_14.pdf
2017-10-31,快克股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603203_2017_3.pdf
2017-11-02,快克股份首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603203_20171102_1.pdf
2017-11-02,快克股份：中银国际证券有限责任公司关于常州快克锡焊股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-02/603203_20171102_2.pdf
2017-11-09,快克股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-09/603203_20171109_1.pdf
2017-11-10,快克股份监事会关于公司2017年限制性股票激励计划首次授予部分激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-11-10/603203_20171110_1.pdf
2017-11-17,快克股份关于公司2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-11-17/603203_20171117_3.pdf
2017-11-17,快克股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-17/603203_20171117_1.pdf
2017-11-17,快克股份2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-11-17/603203_20171117_2.pdf
2017-11-18,快克股份关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603203_20171118_2.pdf
2017-11-18,快克股份独立董事关于公司第二届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-18/603203_20171118_3.pdf
2017-11-18,快克股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603203_20171118_1.pdf
2017-11-18,快克股份：北京大成（上海）律师事务所对公司2017年限制性股票激励计划首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-18/603203_20171118_4.pdf
2017-11-18,快克股份2017年限制性股票激励计划首次授予部分激励对象名单（截至授予日）,/disclosure/listedinfo/announcement/c/2017-11-18/603203_20171118_5.pdf
2017-12-02,快克股份关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603203_20171202_1.pdf
2017-12-07,快克股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_3.pdf
2017-12-07,快克股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_6.pdf
2017-12-07,快克股份关于拟变更公司名称及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_4.pdf
2017-12-07,快克股份公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_5.pdf
2017-12-07,快克股份独立董事关于公司第二届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_2.pdf
2017-12-07,快克股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603203_20171207_1.pdf
2017-12-13,快克股份关于使用自有资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603203_20171213_1.pdf
2017-12-13,快克股份关于使用暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603203_20171213_2.pdf
2017-12-23,快克股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/603203_20171223_1.pdf
2017-12-23,快克股份2017年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-12-23/603203_20171223_2.pdf
2017-12-29,快克股份关于2017年限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603203_20171229_1.pdf
2018-01-06,快克股份关于完成公司名称工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603203_20180106_1.pdf
2018-01-09,快克股份关于增加公司注册资本并修订公司章程的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603203_20180109_1.pdf
2018-01-09,快克股份公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-09/603203_20180109_2.pdf
2018-01-25,快克股份关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603203_20180125_1.pdf
2018-02-07,快克股份关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603203_20180207_1.pdf
2018-02-09,快克股份关于使用自有资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603203_20180209_1.pdf
2018-02-09,快克股份关于使用暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603203_20180209_2.pdf
