date,title,url
2017-01-06,家家悦关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-06/603708_20170106_1.pdf
2017-01-26,家家悦2016年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-26/603708_20170126_1.pdf
2017-02-07,家家悦关于参与发起设立人寿保险公司的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603708_20170207_2.pdf
2017-02-07,家家悦第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603708_20170207_1.pdf
2017-02-09,家家悦关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-09/603708_20170209_1.pdf
2017-02-24,家家悦关于参与发起设立保险公司的进展公告,/disclosure/listedinfo/announcement/c/2017-02-24/603708_20170224_1.pdf
2017-03-09,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603708_20170309_1.pdf
2017-03-23,家家悦关于使用募集资金置换预先已投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_3.pdf
2017-03-23,家家悦独立董事《关于使用募集资金置换预先已投入的自筹资金的议案》的独立意见,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_4.pdf
2017-03-23,家家悦第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_2.pdf
2017-03-23,家家悦第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_1.pdf
2017-03-23,家家悦：中国银河关于家家悦使用募集资金置换预先投入募投项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_5.pdf
2017-03-23,家家悦：华普天健关于家家悦集团股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-23/603708_20170323_6.pdf
2017-04-19,家家悦关于使用部分闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603708_20170419_1.pdf
2017-04-20,家家悦关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-20/603708_20170420_1.pdf
2017-04-26,家家悦会计估计调整公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_2.pdf
2017-04-26,家家悦关于投资烟台临港综合物流园项目的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_3.pdf
2017-04-26,家家悦关于投资新零售创新基金的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_4.pdf
2017-04-26,家家悦关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_14.pdf
2017-04-26,家家悦独立董事关于确认公司2016年度关联交易及2017年度经常性关联交易计划的事前认可,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_11.pdf
2017-04-26,家家悦独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_12.pdf
2017-04-26,家家悦独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_10.pdf
2017-04-26,家家悦董事会审计委员会2016年年度履职工作报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_9.pdf
2017-04-26,家家悦董事会关于内部控制有效性的自我评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_8.pdf
2017-04-26,家家悦第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_6.pdf
2017-04-26,家家悦第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_1.pdf
2017-04-26,家家悦：中国银河证券关于家家悦2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_7.pdf
2017-04-26,家家悦：中国银河证券关于家家悦2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_16.pdf
2017-04-26,家家悦：华普天健会计师事务所关于家家悦募集资金年度存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_13.pdf
2017-04-26,家家悦：华普天健会计师事务所关于家家悦非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_15.pdf
2017-04-26,家家悦：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_18.pdf
2017-04-26,家家悦2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603708_2016_nzy.pdf
2017-04-26,家家悦2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_2016_n.pdf
2017-04-26,家家悦2016年度利润分配及资本公积转增股本预案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603708_20170426_5.pdf
2017-04-28,家家悦关于2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603708_20170428_2.pdf
2017-04-28,家家悦2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603708_2017_1.pdf
2017-05-04,家家悦关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-04/603708_20170504_1.pdf
2017-05-20,家家悦：中国银河证券股份有限公司关于家家悦集团股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-05-20/603708_20170520_1.pdf
2017-05-23,家家悦2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-23/603708_20170523_1.pdf
2017-05-27,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603708_20170527_3.pdf
2017-05-27,家家悦2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603708_20170527_1.pdf
2017-05-27,家家悦2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/603708_20170527_2.pdf
2017-06-08,家家悦2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603708_20170608_1.pdf
2017-06-10,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603708_20170610_1.pdf
2017-06-21,家家悦关于修订《公司章程》及完成工商变更登记备案的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603708_20170621_1.pdf
2017-07-01,家家悦关于使用部分闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603708_20170701_1.pdf
2017-07-19,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603708_20170719_1.pdf
2017-07-22,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603708_20170722_1.pdf
2017-07-25,家家悦2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-25/603708_20170725_1.pdf
2017-08-17,家家悦第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/603708_20170817_1.pdf
2017-08-19,家家悦关于参加山东辖区上市公司2017年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603708_20170819_1.pdf
2017-08-29,家家悦关于2017年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603708_20170829_3.pdf
2017-08-29,家家悦关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603708_20170829_6.pdf
2017-08-29,家家悦第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603708_20170829_2.pdf
2017-08-29,家家悦第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603708_20170829_1.pdf
2017-08-29,家家悦2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603708_2017_zzy.pdf
2017-08-29,家家悦2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603708_2017_z.pdf
2017-09-02,家家悦关于投资新零售创新基金完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603708_20170902_1.pdf
2017-09-12,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603708_20170912_1.pdf
2017-10-10,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603708_20171010_1.pdf
2017-10-16,家家悦关于全资子公司签订委托代建合同的关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603708_20171016_9.pdf
2017-10-16,家家悦关于2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603708_20171016_8.pdf
2017-10-16,家家悦独立董事关于全资子公司签订委托代建合同的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-16/603708_20171016_10.pdf
2017-10-16,家家悦第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-16/603708_20171016_7.pdf
2017-10-16,家家悦第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-16/603708_20171016_6.pdf
2017-10-16,家家悦2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-16/603708_2017_3.pdf
2017-10-18,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603708_20171018_1.pdf
2017-10-21,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603708_20171021_1.pdf
2017-12-08,家家悦关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603708_20171208_1.pdf
2017-12-08,家家悦：中国银河证券股份有限公司关于家家悦首次公开发行限售股份解除限售及上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-08/603708_20171208_2.pdf
2017-12-12,家家悦关于使用部分闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603708_20171212_1.pdf
2017-12-14,家家悦关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_7.pdf
2017-12-14,家家悦关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_6.pdf
2017-12-14,家家悦关于受让青岛维客商业连锁有限公司51%股权并增资的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_4.pdf
2017-12-14,家家悦关于全资子公司荣成尚悦百货有限公司租赁关联方物业的关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_5.pdf
2017-12-14,家家悦独立董事关于第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_2.pdf
2017-12-14,家家悦第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_3.pdf
2017-12-14,家家悦第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/603708_20171214_1.pdf
2017-12-21,家家悦2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-21/603708_20171221_1.pdf
2017-12-22,家家悦：青岛维客商业连锁有限公司超市业务股东全部权益价值资产评估报告（中天华资评报字[2017]第1725号）,/disclosure/listedinfo/announcement/c/2017-12-22/603708_20171222_1.pdf
2017-12-22,家家悦：青岛维客集团股份有限公司土地使用权和房屋建筑物价值资产评估报告（中天华资评报字[2017]第1727号）,/disclosure/listedinfo/announcement/c/2017-12-22/603708_20171222_3.pdf
2017-12-22,家家悦：青岛天凤工艺品有限公司土地使用权和房屋建筑物价值资产评估报告（中天华资评报字[2017]第1729号）,/disclosure/listedinfo/announcement/c/2017-12-22/603708_20171222_5.pdf
2017-12-22,家家悦：青岛平度维客购物中心有限公司房屋建筑物价值资产评估报告（中天华资评报字[2017]第1726号）,/disclosure/listedinfo/announcement/c/2017-12-22/603708_20171222_2.pdf
2017-12-22,家家悦：莱阳维客购物中心有限公司房屋建筑物价值资产评估报告（中天华资评报字[2017]第1728号）,/disclosure/listedinfo/announcement/c/2017-12-22/603708_20171222_4.pdf
2017-12-28,家家悦重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_7.pdf
2017-12-28,家家悦中小投资者单独计票机制实施细则,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_6.pdf
2017-12-28,家家悦外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_5.pdf
2017-12-28,家家悦年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_4.pdf
2017-12-28,家家悦关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_11.pdf
2017-12-28,家家悦关于使用部分闲置募集资金及自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_9.pdf
2017-12-28,家家悦关于变更政府补助会计处理相关会计政策的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_10.pdf
2017-12-28,家家悦独立董事关于第二届董事会第十五次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_3.pdf
2017-12-28,家家悦第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_8.pdf
2017-12-28,家家悦第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_1.pdf
2017-12-28,家家悦：中国银河证券关于家家悦延长使用部分闲置募集资金进行现金管理事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-28/603708_20171228_2.pdf
2017-12-30,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603708_20171230_3.pdf
2017-12-30,家家悦2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603708_20171230_1.pdf
2017-12-30,家家悦2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/603708_20171230_2.pdf
2018-01-03,家家悦关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603708_20180103_1.pdf
2018-01-05,家家悦关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603708_20180105_1.pdf
2018-02-07,家家悦关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603708_20180207_1.pdf
2018-02-09,家家悦关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603708_20180209_1.pdf
2018-02-10,家家悦关于通过商务部经营者集中反垄断审查的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603708_20180210_1.pdf
