date,title,url
2016-08-25,全志科技：2016年半年度报告,finalpage/2016-08-25/1202612024.PDF
2016-08-25,全志科技：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-25/1202612026.PDF
2016-09-01,全志科技：公司章程（2016年8月）,finalpage/2016-09-01/1202667991.PDF
2016-09-01,全志科技：第二届董事会第二十五次会议决议公告,finalpage/2016-09-01/1202667992.PDF
2016-09-02,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2016-09-02/1202672865.PDF
2016-09-06,全志科技：平安证券有限责任公司关于公司2016年半年度跟踪报告,finalpage/2016-09-06/1202678890.PDF
2016-09-09,全志科技：关于公司股票停牌的公告,finalpage/2016-09-09/1202687488.PDF
2016-09-14,全志科技：关于公司股东股份质押的公告,finalpage/2016-09-14/1202703064.PDF
2016-09-20,全志科技：关于公司股票继续停牌的公告,finalpage/2016-09-20/1202707987.PDF
2016-09-23,全志科技：关于完成工商变更登记的公告,finalpage/2016-09-23/1202722633.PDF
2016-09-27,全志科技：关于公司股票复牌的公告,finalpage/2016-09-27/1202726712.PDF
2016-09-29,全志科技：关于公司股东股份解除质押的公告,finalpage/2016-09-29/1202736531.PDF
2016-10-13,全志科技：2016年前三季度业绩预告,finalpage/2016-10-13/1202755987.PDF
2016-10-18,全志科技：第二届董事会第二十六次会议决议公告,finalpage/2016-10-18/1202767860.PDF
2016-10-18,全志科技：第二届监事会第二十一次会议决议公告,finalpage/2016-10-18/1202767861.PDF
2016-10-18,全志科技：独立董事对相关事项发表的独立意见,finalpage/2016-10-18/1202767862.PDF
2016-10-18,全志科技：公司章程（2016年10月）,finalpage/2016-10-18/1202767863.PDF
2016-10-18,全志科技：关于调整非公开发行募集资金投资项目实际投入金额的公告,finalpage/2016-10-18/1202767864.PDF
2016-10-19,全志科技：验资报告,finalpage/2016-10-19/1202767753.PDF
2016-10-19,全志科技：关于公司非公开发行人民币普通股（A股）股票发行过程及认购对象合规性之法律意见书,finalpage/2016-10-19/1202767754.PDF
2016-10-19,全志科技：平安证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-10-19/1202767755.PDF
2016-10-19,全志科技：非公开发行股票发行情况报告书,finalpage/2016-10-19/1202767756.PDF
2016-10-19,全志科技：平安证券股份有限公司关于公司非公开发行A股股票之上市保荐书,finalpage/2016-10-19/1202767757.PDF
2016-10-19,全志科技：关于非公开发行股票发行情况报告书的提示性公告,finalpage/2016-10-19/1202767758.PDF
2016-10-19,全志科技：新增股份变动报告及上市公告书,finalpage/2016-10-19/1202767759.PDF
2016-10-24,全志科技：平安证券股份有限公司关于公司调整非公开发行股票募集资金项目实际投入金额之核查意见,finalpage/2016-10-24/1202781649.PDF
2016-10-26,全志科技：关于签订募集资金三方监管协议的公告,finalpage/2016-10-26/1202793063.PDF
2016-10-28,全志科技：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-28/1202795502.PDF
2016-10-28,全志科技：2016年第三季度报告全文,finalpage/2016-10-28/1202795504.PDF
2016-11-08,全志科技：关于完成工商变更登记的公告,finalpage/2016-11-08/1202819727.PDF
2016-11-15,全志科技：平安证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-11-15/1202829763.PDF
2016-11-29,全志科技：第二届董事会第二十八次会议决议公告,finalpage/2016-11-29/1202848550.PDF
2016-11-29,全志科技：第二届监事会第二十三次会议决议公告,finalpage/2016-11-29/1202848551.PDF
2016-11-29,全志科技：关于使用闲置募集资金购买银行保本理财产品的公告,finalpage/2016-11-29/1202848552.PDF
2016-11-29,全志科技：关于使用闲置募集资金购买银行保本理财产品的进展公告,finalpage/2016-11-29/1202848553.PDF
2016-11-29,全志科技：独立董事对相关事项发表的独立意见,finalpage/2016-11-29/1202848554.PDF
2016-11-29,全志科技：平安证券股份有限公司关于公司使用闲置募集资金购买银行保本理财产品的核查意见,finalpage/2016-11-29/1202848555.PDF
2016-11-30,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2016-11-30/1202850534.PDF
2016-12-02,全志科技：关于签订募集资金四方监管协议的公告,finalpage/2016-12-02/1202855302.PDF
2016-12-09,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2016-12-09/1202867786.PDF
2017-01-03,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-01-03/1202986434.PDF
2017-01-17,全志科技：第二届董事会第二十九次会议决议公告,finalpage/2017-01-17/1203022890.PDF
2017-01-17,全志科技：关于参与设立产业投资基金的公告,finalpage/2017-01-17/1203022891.PDF
2017-01-17,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-01-17/1203022892.PDF
2017-01-23,全志科技：2016年年度业绩预告,finalpage/2017-01-23/1203043076.PDF
2017-01-23,全志科技：关于2016年度利润分配预案的预披露公告,finalpage/2017-01-23/1203043077.PDF
2017-02-16,全志科技：2016年年度业绩快报,finalpage/2017-02-16/1203087850.PDF
2017-03-07,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-03-07/1203137540.PDF
2017-03-07,全志科技：关于公司回购注销部分限制性股票相关事宜之法律意见书,finalpage/2017-03-07/1203137541.PDF
2017-03-07,全志科技：关于回购注销部分限制性股票的公告,finalpage/2017-03-07/1203137542.PDF
2017-03-07,全志科技：第二届董事会第三十次会议决议公告,finalpage/2017-03-07/1203137537.PDF
2017-03-07,全志科技：第二届监事会第二十四次会议决议公告,finalpage/2017-03-07/1203137538.PDF
2017-03-07,全志科技：关于回购注销部分限制性股票的减资公告,finalpage/2017-03-07/1203137539.PDF
2017-03-22,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-03-22/1203187168.PDF
2017-04-05,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-04-05/1203253620.PDF
2017-04-07,全志科技：2016年年度报告披露的提示性公告,finalpage/2017-04-07/1203259353.PDF
2017-04-07,全志科技：2016年年度报告摘要,finalpage/2017-04-07/1203259354.PDF
2017-04-07,全志科技：第二届董事会第三十一次会议决议公告,finalpage/2017-04-07/1203259356.PDF
2017-04-07,全志科技：第二届监事会第二十五次会议决议公告,finalpage/2017-04-07/1203259357.PDF
2017-04-07,全志科技：2016年年度报告,finalpage/2017-04-07/1203259358.PDF
2017-04-07,全志科技：关于召开2016年年度股东大会的通知,finalpage/2017-04-07/1203259359.PDF
2017-04-07,全志科技：关于举行2016年度业绩网上说明会的公告,finalpage/2017-04-07/1203259360.PDF
2017-04-07,全志科技：2017年第一季度业绩预告,finalpage/2017-04-07/1203259361.PDF
2017-04-07,全志科技：2016年度利润分配预案,finalpage/2017-04-07/1203259362.PDF
2017-04-07,全志科技：独立董事2016年度述职报告（蔡敏）,finalpage/2017-04-07/1203259363.PDF
2017-04-07,全志科技：独立董事2016年度述职报告（何彦峰）,finalpage/2017-04-07/1203259364.PDF
2017-04-07,全志科技：独立董事2016年度述职报告（王芹生）,finalpage/2017-04-07/1203259365.PDF
2017-04-07,全志科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-07/1203259366.PDF
2017-04-07,全志科技：2016年度内部控制评价报告,finalpage/2017-04-07/1203259367.PDF
2017-04-07,全志科技：未来三年股东回报规划（2017-2019）,finalpage/2017-04-07/1203259368.PDF
2017-04-07,全志科技：2016年度财务决算报告,finalpage/2017-04-07/1203259369.PDF
2017-04-07,全志科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-07/1203259370.PDF
2017-04-07,全志科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-07/1203259371.PDF
2017-04-07,全志科技：平安证券股份有限公司关于公司2016年度募集资金存放和使用情况的核查意见,finalpage/2017-04-07/1203259372.PDF
2017-04-07,全志科技：平安证券股份有限公司关于公司《2016年度内部控制评价报告》的核查意见,finalpage/2017-04-07/1203259373.PDF
2017-04-07,全志科技：2016年年度审计报告,finalpage/2017-04-07/1203259374.PDF
2017-04-07,全志科技：独立董事对2016年度相关事项发表的独立意见,finalpage/2017-04-07/1203259375.PDF
2017-04-13,全志科技：关于公司高级管理人员不减持公司股份的公告,finalpage/2017-04-13/1203296024.PDF
2017-04-19,全志科技：平安证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-19/1203331826.PDF
2017-04-27,全志科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203404518.PDF
2017-04-27,全志科技：2017年第一季度报告全文,finalpage/2017-04-27/1203404520.PDF
2017-04-27,全志科技：第二届董事会第三十二次会议决议公告,finalpage/2017-04-27/1203404521.PDF
2017-04-27,全志科技：第二届监事会第二十六次会议决议公告,finalpage/2017-04-27/1203404522.PDF
2017-04-27,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-04-27/1203404523.PDF
2017-04-27,全志科技：关于参与设立产业投资基金的公告,finalpage/2017-04-27/1203404524.PDF
2017-05-05,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-05-05/1203480248.PDF
2017-05-11,全志科技：关于董事会、监事会延期换届选举的提示性公告,finalpage/2017-05-11/1203504582.PDF
2017-05-16,全志科技：关于部分限制性股票回购注销完成的公告,finalpage/2017-05-16/1203525888.PDF
2017-05-18,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-05-18/1203536884.PDF
2017-05-19,全志科技：关于召开2016年度股东大会提示性公告,finalpage/2017-05-19/1203544271.PDF
2017-05-23,全志科技：2016年度股东大会的法律意见书,finalpage/2017-05-23/1203560290.PDF
2017-05-23,全志科技：2016年度股东大会决议公告,finalpage/2017-05-23/1203560291.PDF
2017-05-24,全志科技：关于董事会换届选举的提示性公告,finalpage/2017-05-24/1203566546.PDF
2017-05-24,全志科技：关于监事会换届选举的提示性公告,finalpage/2017-05-24/1203566547.PDF
2017-05-25,全志科技：第二届董事会第三十三次会议决议公告,finalpage/2017-05-25/1203568150.PDF
2017-05-25,全志科技：公司章程（2017年5月）,finalpage/2017-05-25/1203568151.PDF
2017-05-26,全志科技：2016年年度权益分派实施公告,finalpage/2017-05-26/1203572004.PDF
2017-06-07,全志科技：关于职工代表监事辞职并增补职工代表监事的公告,finalpage/2017-06-07/1203598441.PDF
2017-06-14,全志科技：第二届董事会第三十四次会议决议公告,finalpage/2017-06-14/1203614365.PDF
2017-06-14,全志科技：第二届监事会第二十七次会议决议公告,finalpage/2017-06-14/1203614366.PDF
2017-06-14,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-06-14/1203614367.PDF
2017-06-14,全志科技：独立董事候选人声明（敖静涛）,finalpage/2017-06-14/1203614368.PDF
2017-06-14,全志科技：独立董事候选人声明（谢春璞）,finalpage/2017-06-14/1203614369.PDF
2017-06-14,全志科技：独立董事候选人声明（张瑞智）,finalpage/2017-06-14/1203614370.PDF
2017-06-14,全志科技：独立董事提名人声明（一）,finalpage/2017-06-14/1203614371.PDF
2017-06-14,全志科技：独立董事提名人声明（二）,finalpage/2017-06-14/1203614372.PDF
2017-06-14,全志科技：独立董事提名人声明（三）,finalpage/2017-06-14/1203614373.PDF
2017-06-14,全志科技：公司章程（2017年6月）,finalpage/2017-06-14/1203614374.PDF
2017-06-14,全志科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-14/1203614375.PDF
2017-06-19,全志科技：关于完成工商变更登记的公告,finalpage/2017-06-19/1203630435.PDF
2017-06-30,全志科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-06-30/1203670950.PDF
2017-06-30,全志科技：关于召开2017年第一次临时股东大会提示性公告,finalpage/2017-06-30/1203670951.PDF
2017-07-05,全志科技：2017年第一次临时股东大会决议公告,finalpage/2017-07-05/1203684594.PDF
2017-07-05,全志科技：关于董事会、监事会、高级管理人员换届暨部分监事、高级管理人员离任的公告,finalpage/2017-07-05/1203684595.PDF
2017-07-05,全志科技：关于公司使用部分闲置自有资金购买理财产品的公告,finalpage/2017-07-05/1203684596.PDF
2017-07-05,全志科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-05/1203684597.PDF
2017-07-05,全志科技：第三届董事会第一次会议决议公告,finalpage/2017-07-05/1203684598.PDF
2017-07-05,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-07-05/1203684599.PDF
2017-07-05,全志科技：第三届监事会第一次会议决议公告,finalpage/2017-07-05/1203684600.PDF
2017-07-12,全志科技：2017年半年度业绩预告,finalpage/2017-07-12/1203700332.PDF
2017-07-12,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-07-12/1203700333.PDF
2017-08-01,全志科技：关于完成工商变更登记的公告,finalpage/2017-08-01/1203752809.PDF
2017-08-11,全志科技：关于全资子公司完成工商变更登记并取得营业执照的公告,finalpage/2017-08-11/1203789656.PDF
2017-08-16,全志科技：关于投资深圳安创科技股权投资合伙企业（有限合伙）的进展公告,finalpage/2017-08-16/1203806016.PDF
2017-08-16,全志科技：关于投资深圳前海熠芯投资合伙企业（有限合伙）的进展公告,finalpage/2017-08-16/1203806015.PDF
2017-08-18,全志科技：关于全资子公司完成工商变更登记并取得营业执照的公告,finalpage/2017-08-18/1203816356.PDF
2017-08-29,全志科技：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203889643.PDF
2017-08-29,全志科技：第三届董事会第二次会议决议公告,finalpage/2017-08-29/1203889644.PDF
2017-08-29,全志科技：第三届监事会第二次会议决议公告,finalpage/2017-08-29/1203889645.PDF
2017-08-29,全志科技：关于会计政策变更的公告,finalpage/2017-08-29/1203889646.PDF
2017-08-29,全志科技：2017年前三季度业绩预告,finalpage/2017-08-29/1203889647.PDF
2017-08-29,全志科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-08-29/1203889648.PDF
2017-08-29,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-08-29/1203889649.PDF
2017-08-29,全志科技：2017年半年度报告摘要,finalpage/2017-08-29/1203889650.PDF
2017-08-29,全志科技：2017年半年度报告,finalpage/2017-08-29/1203889652.PDF
2017-09-12,全志科技：平安证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-12/1203968148.PDF
2017-09-20,全志科技：关于全资子公司完成工商变更登记并取得营业执照的公告,finalpage/2017-09-20/1203989498.PDF
2017-09-25,全志科技：第三届监事会第三次会议决议公告,finalpage/2017-09-25/1203999027.PDF
2017-09-25,全志科技：关于开展外汇套期保值业务的公告,finalpage/2017-09-25/1203999028.PDF
2017-09-25,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-09-25/1203999029.PDF
2017-09-25,全志科技：外汇套期保值业务管理制度（2017年9月）,finalpage/2017-09-25/1203999030.PDF
2017-09-25,全志科技：平安证券股份有限公司关于公司开展外汇套期保值业务的核查意见,finalpage/2017-09-25/1203999031.PDF
2017-09-25,全志科技：第三届董事会第三次会议决议公告,finalpage/2017-09-25/1203999032.PDF
2017-10-12,全志科技：第三届董事会第四次会议决议公告,finalpage/2017-10-12/1204030809.PDF
2017-10-12,全志科技：第三届监事会第四次会议决议公告,finalpage/2017-10-12/1204030810.PDF
2017-10-12,全志科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-12/1204030811.PDF
2017-10-12,全志科技：独立董事对相关事项的事前认可意见,finalpage/2017-10-12/1204030812.PDF
2017-10-12,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-10-12/1204030813.PDF
2017-10-12,全志科技：关于对外投资设立参股公司暨关联交易的公告,finalpage/2017-10-12/1204030814.PDF
2017-10-12,全志科技：平安证券股份有限公司关于公司对外投资设立参股公司暨关联交易的核查意见,finalpage/2017-10-12/1204030815.PDF
2017-10-19,全志科技：关于非公开发行限售股份上市流通的提示性公告,finalpage/2017-10-19/1204052281.PDF
2017-10-19,全志科技：平安证券股份有限公司关于公司非公开发行限售股份上市流通事项的核查意见,finalpage/2017-10-19/1204052282.PDF
2017-10-20,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-10-20/1204057085.PDF
2017-10-25,全志科技：关于召开2017年第二次临时股东大会提示性公告,finalpage/2017-10-25/1204070373.PDF
2017-10-27,全志科技：2017年第二次临时股东大会决议公告,finalpage/2017-10-27/1204086724.PDF
2017-10-27,全志科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-10-27/1204086725.PDF
2017-10-27,全志科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204079349.PDF
2017-10-27,全志科技：2017年第三季度报告全文,finalpage/2017-10-27/1204079351.PDF
2017-10-31,全志科技：关于注销部分募集资金专用账户的公告,finalpage/2017-10-31/1204103100.PDF
2017-11-23,全志科技：关于控股子公司会计估计变更的公告,finalpage/2017-11-23/1204163548.PDF
2017-11-23,全志科技：关于控股子公司使用闲置资金购买理财产品的进展公告,finalpage/2017-11-23/1204163547.PDF
2017-11-29,全志科技：关于对外投资设立参股公司暨关联交易的进展公告,finalpage/2017-11-29/1204176496.PDF
2017-11-30,全志科技：第三届董事会第六次会议决议公告,finalpage/2017-11-30/1204178763.PDF
2017-11-30,全志科技：第三届监事会第六次会议决议公告,finalpage/2017-11-30/1204178764.PDF
2017-11-30,全志科技：关于使用闲置募集资金购买银行保本理财产品的进展公告,finalpage/2017-11-30/1204178765.PDF
2017-11-30,全志科技：平安证券股份有限公司关于公司使用闲置募集资金购买银行保本理财产品的核查意见,finalpage/2017-11-30/1204178766.PDF
2017-11-30,全志科技：独立董事对相关事项发表的独立意见,finalpage/2017-11-30/1204178767.PDF
2017-11-30,全志科技：关于使用闲置募集资金购买银行保本理财产品的公告,finalpage/2017-11-30/1204178768.PDF
2017-12-21,全志科技：关于获得政府补助的公告,finalpage/2017-12-21/1204246245.PDF
2017-12-22,全志科技：关于高级管理人员辞职的公告,finalpage/2017-12-22/1204250454.PDF
2017-12-27,全志科技：平安证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-27/1204272600.PDF
2018-01-17,全志科技：2017年年度业绩预告,finalpage/2018-01-17/1204338310.PDF
2018-01-22,全志科技：第三届董事会第七次会议决议公告,finalpage/2018-01-22/1204352345.PDF
2018-01-22,全志科技：第三届监事会第七次会议决议公告,finalpage/2018-01-22/1204352346.PDF
2018-01-22,全志科技：关于回购注销部分限制性股票的公告,finalpage/2018-01-22/1204352347.PDF
2018-01-22,全志科技：关于回购注销部分限制性股票的减资公告,finalpage/2018-01-22/1204352348.PDF
2018-01-22,全志科技：独立董事对相关事项发表的独立意见,finalpage/2018-01-22/1204352349.PDF
2018-01-22,全志科技：广东信达律师事务所关于公司回购注销部分限制性股票相关事宜之法律意见书,finalpage/2018-01-22/1204352350.PDF
2018-01-22,全志科技：关于控股子公司会计估计变更的公告,finalpage/2018-01-22/1204352351.PDF
2018-02-13,全志科技：关于高级管理人员辞职的公告,finalpage/2018-02-13/1204421260.PDF
