,date,title,url
33,2010-05-26,嘉欣丝绸：内幕信息知情人登记和报备制度（2010年5月）,finalpage/2010-05-26/57994398.PDF
34,2010-05-26,嘉欣丝绸：募集资金管理制度（2010年5月）,finalpage/2010-05-26/57994399.PDF
35,2010-05-26,嘉欣丝绸：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-26/57994400.PDF
36,2010-05-26,嘉欣丝绸：投资者关系管理制度（2010年5月）,finalpage/2010-05-26/57994401.PDF
37,2010-05-26,嘉欣丝绸：独立董事对第四届董事会第六次会议相关事项的独立意见,finalpage/2010-05-26/57994402.PDF
38,2010-05-26,嘉欣丝绸：第四届监事会第三次会议决议公告,finalpage/2010-05-26/57994403.PDF
39,2010-05-26,嘉欣丝绸：第四届董事会第六次会议决议公告,finalpage/2010-05-26/57994404.PDF
40,2010-05-26,嘉欣丝绸：董事、监事和高级管理人员持有及买卖本公司股票管理制度（2010年5月）,finalpage/2010-05-26/57994405.PDF
41,2010-05-27,嘉欣丝绸：关于签订募集资金三方监管协议的公告,finalpage/2010-05-27/57998717.PDF
42,2010-06-09,嘉欣丝绸：光大证券股份有限公司关于公司“2010年度日常关联交易预测”事宜的保荐意见,finalpage/2010-06-09/58053689.PDF
43,2010-06-09,嘉欣丝绸：光大证券股份有限公司关于公司“变更募投项目‘真丝宽幅面料及绣花装饰绸技改项目’的投资主体及实施地点”事宜的保荐意见,finalpage/2010-06-09/58053690.PDF
44,2010-06-09,嘉欣丝绸：2010年度日常关联交易预测公告,finalpage/2010-06-09/58053691.PDF
45,2010-06-09,嘉欣丝绸：关于变更募投项目“真丝宽幅面料及绣花装饰绸技改项目”的投资主体及实施地点的公告,finalpage/2010-06-09/58053693.PDF
46,2010-06-09,嘉欣丝绸：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-06-09/58053695.PDF
47,2010-06-09,嘉欣丝绸：总经理工作细则（2010年6月）,finalpage/2010-06-09/58053697.PDF
48,2010-06-09,嘉欣丝绸：独立董事事前认可函,finalpage/2010-06-09/58053699.PDF
49,2010-06-09,嘉欣丝绸：独立董事对第四届董事会第七次会议相关事宜的独立意见,finalpage/2010-06-09/58053701.PDF
50,2010-06-09,嘉欣丝绸：监事对第四届监事会第四次会议相关事宜发表意见,finalpage/2010-06-09/58053703.PDF
51,2010-06-09,嘉欣丝绸：突发事件处理制度（2010年6月）,finalpage/2010-06-09/58053705.PDF
52,2010-06-09,嘉欣丝绸：第四届董事会第七次会议决议公告,finalpage/2010-06-09/58053709.PDF
53,2010-06-09,嘉欣丝绸：第四届监事会第四次会议决议公告,finalpage/2010-06-09/58053707.PDF
54,2010-07-20,嘉欣丝绸：关于完成注册资本工商变更登记的公告,finalpage/2010-07-20/58197018.PDF
55,2010-07-30,嘉欣丝绸：2010年半年度财务报告,finalpage/2010-07-30/58237898.PDF
56,2010-07-30,嘉欣丝绸：2010年半年度报告,finalpage/2010-07-30/58237917.PDF
57,2010-07-30,嘉欣丝绸：2010年半年度报告摘要,finalpage/2010-07-30/58237715.PDF
58,2010-07-30,嘉欣丝绸：第四届董事会第八次会议决议公告,finalpage/2010-07-30/58237717.PDF
59,2010-07-30,嘉欣丝绸：第四届监事会第五次会议决议公告,finalpage/2010-07-30/58237718.PDF
60,2010-07-30,嘉欣丝绸：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2010-07-30/58237719.PDF
61,2010-07-30,嘉欣丝绸：召开2010年第一次临时股东大会的通知,finalpage/2010-07-30/58237720.PDF
62,2010-07-30,嘉欣丝绸：治理专项活动自查报告,finalpage/2010-07-30/58237722.PDF
63,2010-08-03,嘉欣丝绸：关于2010年第一次临时股东大会增加议案的提示性公告及股东大会的补充通知,finalpage/2010-08-03/58257669.PDF
64,2010-08-03,嘉欣丝绸：关于建设新大楼的公告,finalpage/2010-08-03/58257670.PDF
65,2010-08-03,嘉欣丝绸：第四届董事会第九次会议决议公告,finalpage/2010-08-03/58257671.PDF
66,2010-08-09,嘉欣丝绸：关于网下配售股票上市流通的提示性公告,finalpage/2010-08-09/58273172.PDF
67,2010-08-17,嘉欣丝绸：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-17/58309741.PDF
68,2010-08-17,嘉欣丝绸：2010年第一次临时股东大会决议公告,finalpage/2010-08-17/58309742.PDF
69,2010-08-20,嘉欣丝绸：2010年半年度利润分配实施公告,finalpage/2010-08-20/58327362.PDF
70,2010-08-26,嘉欣丝绸：对下属全资子公司特欣织造增加投资的公告,finalpage/2010-08-26/58354750.PDF
71,2010-08-26,嘉欣丝绸：第四届董事会第十次会议决议公告,finalpage/2010-08-26/58354751.PDF
72,2010-08-28,嘉欣丝绸：关于全资子公司嘉兴市特欣织造有限公司签订募集资金三方监管协议的公告,finalpage/2010-08-28/58367289.PDF
73,2010-09-01,嘉欣丝绸：关于全资子公司特欣织造完成工商变更登记的公告,finalpage/2010-09-01/58384043.PDF
74,2010-10-23,嘉欣丝绸：2010年第三季度报告正文,finalpage/2010-10-23/58559684.PDF
75,2010-10-23,嘉欣丝绸：2010年第三季度报告全文,finalpage/2010-10-23/58559685.PDF
76,2010-12-14,嘉欣丝绸：光大证券股份有限公司关于公司变更募投项目“高档真丝梭织服装技术改造项目”为“嘉欣丝绸内销品牌项目”事宜的保荐意见,finalpage/2010-12-14/58778062.PDF
77,2010-12-14,嘉欣丝绸：关于变更“高档真丝梭织服装技术改造”募投项目的公告,finalpage/2010-12-14/58778063.PDF
78,2010-12-14,嘉欣丝绸：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-14/58778066.PDF
79,2010-12-14,嘉欣丝绸：独立董事关于第四届董事会第十二次会议相关议案的独立意见,finalpage/2010-12-14/58778067.PDF
80,2010-12-14,嘉欣丝绸：监事会关于变更“高档真丝梭织服装技术改造”募投项目的审核意见,finalpage/2010-12-14/58778068.PDF
81,2010-12-14,嘉欣丝绸：第四届监事会第七次会议决议公告,finalpage/2010-12-14/58778069.PDF
82,2010-12-14,嘉欣丝绸：第四届董事会第十二次会议决议公告,finalpage/2010-12-14/58778070.PDF
83,2010-12-30,嘉欣丝绸：2010年第二次临时股东大会决议公告,finalpage/2010-12-30/58843944.PDF
84,2010-12-30,嘉欣丝绸：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-30/58843945.PDF
85,2011-01-26,嘉欣丝绸：关于公司治理专项活动的整改报告,finalpage/2011-01-26/58947490.PDF
86,2011-01-26,嘉欣丝绸：第四届董事会第十三次会议决议公告,finalpage/2011-01-26/58947491.PDF
87,2011-02-25,嘉欣丝绸：2010年度业绩快报,finalpage/2011-02-25/59042088.PDF
88,2011-03-28,嘉欣丝绸：2010年年度报告摘要,finalpage/2011-03-28/59176631.PDF
89,2011-03-28,嘉欣丝绸：2010年年度报告,finalpage/2011-03-28/59176634.PDF
90,2011-03-28,嘉欣丝绸：2010年年度审计报告,finalpage/2011-03-28/59176647.PDF
91,2011-03-28,嘉欣丝绸：第四届董事会第十四次会议决议公告,finalpage/2011-03-28/59176648.PDF
92,2011-03-28,嘉欣丝绸：关于召开2010年度股东大会的通知,finalpage/2011-03-28/59176649.PDF
93,2011-03-28,嘉欣丝绸：第四届监事会第八次会议决议公告,finalpage/2011-03-28/59176652.PDF
94,2011-03-28,嘉欣丝绸：关于对公司关联方资金往来审核报告,finalpage/2011-03-28/59176653.PDF
95,2011-03-28,嘉欣丝绸：2010年内部控制自我评价报告,finalpage/2011-03-28/59176654.PDF
96,2011-03-28,嘉欣丝绸：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-28/59176655.PDF
97,2011-03-28,嘉欣丝绸：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-28/59176656.PDF
98,2011-03-28,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2011-03-28/59176657.PDF
99,2011-03-28,嘉欣丝绸：2010年度独立董事述职报告,finalpage/2011-03-28/59176658.PDF
100,2011-03-28,嘉欣丝绸：2011年度公司日常关联交易的公告,finalpage/2011-03-28/59176659.PDF
101,2011-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2010年度内部控制情况的专项核查意见,finalpage/2011-03-28/59176660.PDF
102,2011-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-28/59176661.PDF
103,2011-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2011年度日常关联交易预测事宜的保荐意见,finalpage/2011-03-28/59176662.PDF
104,2011-03-28,嘉欣丝绸：光大证券股份有限公司关于公司拟开展2011年远期外汇交易业务的专项意见,finalpage/2011-03-28/59176663.PDF
105,2011-03-28,嘉欣丝绸：公司章程修订对照表,finalpage/2011-03-28/59176664.PDF
106,2011-03-28,嘉欣丝绸：公司章程（2011年3月）,finalpage/2011-03-28/59176665.PDF
107,2011-03-28,嘉欣丝绸：关于开展2011年度远期外汇交易的公告,finalpage/2011-03-28/59176666.PDF
108,2011-03-28,嘉欣丝绸：独立董事事前认可函,finalpage/2011-03-28/59176667.PDF
109,2011-03-28,嘉欣丝绸：监事会议事规则（2011年3月）,finalpage/2011-03-28/59176668.PDF
110,2011-03-28,嘉欣丝绸：董事会议事规则（2011年3月）,finalpage/2011-03-28/59176669.PDF
111,2011-03-31,嘉欣丝绸：关于举行2010年度报告网上说明会的通知,finalpage/2011-03-31/59204603.PDF
112,2011-04-23,嘉欣丝绸：2010年度股东大会决议公告,finalpage/2011-04-23/59321662.PDF
113,2011-04-23,嘉欣丝绸：2010年度股东大会的法律意见书,finalpage/2011-04-23/59321663.PDF
114,2011-04-27,嘉欣丝绸：2011年第一季度报告正文,finalpage/2011-04-27/59343578.PDF
115,2011-04-27,嘉欣丝绸：2011年第一季度报告全文,finalpage/2011-04-27/59343579.PDF
116,2011-05-10,嘉欣丝绸：光大证券股份有限公司关于公司限售股份上市流通的保荐意见,finalpage/2011-05-10/59405964.PDF
117,2011-05-10,嘉欣丝绸：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-10/59405967.PDF
118,2011-05-17,嘉欣丝绸：光大证券股份有限公司关于公司“使用部分闲置募集资金暂时补充流动资金”事项的保荐意见,finalpage/2011-05-17/59436372.PDF
119,2011-05-17,嘉欣丝绸：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-05-17/59436373.PDF
120,2011-05-17,嘉欣丝绸：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-17/59436374.PDF
121,2011-05-17,嘉欣丝绸：关于选举职工代表监事的公告,finalpage/2011-05-17/59436375.PDF
122,2011-05-17,嘉欣丝绸：独立董事候选人声明,finalpage/2011-05-17/59436376.PDF
123,2011-05-17,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2011-05-17/59436377.PDF
124,2011-05-17,嘉欣丝绸：独立董事提名人声明,finalpage/2011-05-17/59436378.PDF
125,2011-05-17,嘉欣丝绸：第四届监事会第十次会议决议公告,finalpage/2011-05-17/59436379.PDF
126,2011-05-17,嘉欣丝绸：第四届董事会第十六次会议决议公告,finalpage/2011-05-17/59436380.PDF
127,2011-05-19,嘉欣丝绸：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-05-19/59446277.PDF
128,2011-06-03,嘉欣丝绸：2011年第一次临时股东大会决议公告,finalpage/2011-06-03/59509971.PDF
129,2011-06-03,嘉欣丝绸：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-03/59509972.PDF
130,2011-06-04,嘉欣丝绸：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-06-04/59514809.PDF
131,2011-06-04,嘉欣丝绸：第五届监事会第一次会议决议公告,finalpage/2011-06-04/59514810.PDF
132,2011-06-04,嘉欣丝绸：第五届董事会第一次会议决议公告,finalpage/2011-06-04/59514811.PDF
133,2011-07-12,嘉欣丝绸：对外投资意向公告,finalpage/2011-07-12/59662936.PDF
134,2011-07-14,嘉欣丝绸：关于完成工商变更登记的公告,finalpage/2011-07-14/59672295.PDF
135,2011-08-23,嘉欣丝绸：2011年半年度报告摘要,finalpage/2011-08-23/59855038.PDF
136,2011-08-23,嘉欣丝绸：2011年半年度报告,finalpage/2011-08-23/59855039.PDF
137,2011-08-23,嘉欣丝绸：2011年半年度财务报告,finalpage/2011-08-23/59855040.PDF
138,2011-08-23,嘉欣丝绸：第五届董事会第二次会议决议公告,finalpage/2011-08-23/59855041.PDF
139,2011-08-23,嘉欣丝绸：第五届监事会第二次会议决议公告,finalpage/2011-08-23/59855042.PDF
140,2011-08-23,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2011-08-23/59855043.PDF
141,2011-08-23,嘉欣丝绸：光大证券股份有限公司关于公司拟增加2011年远期外汇交易业务额度的专项意见,finalpage/2011-08-23/59855044.PDF
142,2011-08-23,嘉欣丝绸：关于公司增加远期外汇交易业务额度的公告,finalpage/2011-08-23/59855045.PDF
143,2011-09-24,嘉欣丝绸：光大证券股份有限公司关于公司“使用部分超募资金对外投资”事项的保荐意见,finalpage/2011-09-24/59992840.PDF
144,2011-09-24,嘉欣丝绸：光大证券股份有限公司关于公司“对控股子公司提供财务资助”事项的保荐意见,finalpage/2011-09-24/59992841.PDF
145,2011-09-24,嘉欣丝绸：光大证券股份有限公司关于公司“追加2011年度公司日常关联交易”事项的保荐意见,finalpage/2011-09-24/59992842.PDF
146,2011-09-24,嘉欣丝绸：关于使用部分超募资金对外投资的公告,finalpage/2011-09-24/59992843.PDF
147,2011-09-24,嘉欣丝绸：关于对控股子公司提供财务资助的公告,finalpage/2011-09-24/59992844.PDF
148,2011-09-24,嘉欣丝绸：关于追加2011年度公司日常关联交易的公告,finalpage/2011-09-24/59992845.PDF
149,2011-09-24,嘉欣丝绸：对外提供财务资助管理制度（2011年9月）,finalpage/2011-09-24/59992846.PDF
150,2011-09-24,嘉欣丝绸：独立董事事前认可函,finalpage/2011-09-24/59992847.PDF
151,2011-09-24,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2011-09-24/59992848.PDF
152,2011-09-24,嘉欣丝绸：第五届监事会第三次会议决议公告,finalpage/2011-09-24/59992849.PDF
153,2011-09-24,嘉欣丝绸：第五届董事会第三次会议决议公告,finalpage/2011-09-24/59992850.PDF
154,2011-09-24,嘉欣丝绸：风险投资管理制度（2011年9月）,finalpage/2011-09-24/59992851.PDF
155,2011-09-28,嘉欣丝绸：关于竞拍取得土地使用权的公告,finalpage/2011-09-28/60009645.PDF
156,2011-09-29,嘉欣丝绸：内部控制规则落实情况自查表及整改报告,finalpage/2011-09-29/60015582.PDF
157,2011-09-29,嘉欣丝绸：光大证券股份有限公司关于公司内部控制规则落实情况自查表及整改报告的核查意见,finalpage/2011-09-29/60015583.PDF
158,2011-09-29,嘉欣丝绸：内部审计制度（2011年9月）,finalpage/2011-09-29/60015584.PDF
159,2011-09-29,嘉欣丝绸：突发事件处理制度（2011年9月）,finalpage/2011-09-29/60015585.PDF
160,2011-09-29,嘉欣丝绸：第五届董事会第四次会议决议公告,finalpage/2011-09-29/60015586.PDF
161,2011-10-27,嘉欣丝绸：2011年第三季度报告正文,finalpage/2011-10-27/60120250.PDF
162,2011-10-27,嘉欣丝绸：2011年第三季度报告全文,finalpage/2011-10-27/60120252.PDF
163,2011-11-04,嘉欣丝绸：关于流动资金归还募集资金的公告,finalpage/2011-11-04/60160189.PDF
164,2011-11-05,嘉欣丝绸：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2011-11-05/60165610.PDF
165,2011-11-05,嘉欣丝绸：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-05/60165611.PDF
166,2011-11-05,嘉欣丝绸：关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-05/60165612.PDF
167,2011-11-05,嘉欣丝绸：第五届监事会第五次会议决议公告,finalpage/2011-11-05/60165613.PDF
168,2011-11-05,嘉欣丝绸：第五届董事会第六次会议决议公告,finalpage/2011-11-05/60165614.PDF
169,2011-11-08,嘉欣丝绸：关于签订《房屋征收货币补偿协议》及《房屋拆迁货币补偿协议》的公告,finalpage/2011-11-08/60174095.PDF
170,2011-11-23,嘉欣丝绸：关于控股子公司完成工商登记的公告,finalpage/2011-11-23/60233035.PDF
171,2012-02-24,嘉欣丝绸：2011年度业绩快报,finalpage/2012-02-24/60578827.PDF
172,2012-03-28,嘉欣丝绸：2011年年度报告摘要,finalpage/2012-03-28/60740064.PDF
173,2012-03-28,嘉欣丝绸：2011年年度报告,finalpage/2012-03-28/60740065.PDF
174,2012-03-28,嘉欣丝绸：2011年年度审计报告,finalpage/2012-03-28/60740068.PDF
175,2012-03-28,嘉欣丝绸：第五届董事会第七次会议决议公告,finalpage/2012-03-28/60740069.PDF
176,2012-03-28,嘉欣丝绸：关于召开2011年度股东大会的通知,finalpage/2012-03-28/60740070.PDF
177,2012-03-28,嘉欣丝绸：第五届监事会第六次会议决议公告,finalpage/2012-03-28/60740071.PDF
178,2012-03-28,嘉欣丝绸：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-28/60740072.PDF
179,2012-03-28,嘉欣丝绸：2011年度内部控制自我评价报告,finalpage/2012-03-28/60740073.PDF
180,2012-03-28,嘉欣丝绸：内部控制鉴证报告（2011年度）,finalpage/2012-03-28/60740074.PDF
181,2012-03-28,嘉欣丝绸：募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-28/60740075.PDF
182,2012-03-28,嘉欣丝绸：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-28/60740076.PDF
183,2012-03-28,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2012-03-28/60740077.PDF
184,2012-03-28,嘉欣丝绸：2011年度独立董事述职报告,finalpage/2012-03-28/60740078.PDF
185,2012-03-28,嘉欣丝绸：2012年度公司日常关联交易的公告,finalpage/2012-03-28/60740079.PDF
186,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2011年度内部控制情况的专项核查意见,finalpage/2012-03-28/60740080.PDF
187,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-28/60740081.PDF
188,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司2012年度日常关联交易预测事项的保荐意见,finalpage/2012-03-28/60740082.PDF
189,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司为控股子公司提供贷款担保事项的保荐意见,finalpage/2012-03-28/60740083.PDF
190,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司对控股子公司提供财务资助事项的保荐意见,finalpage/2012-03-28/60740084.PDF
191,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司拟开展2012年远期外汇交易业务的保荐意见,finalpage/2012-03-28/60740085.PDF
192,2012-03-28,嘉欣丝绸：光大证券股份有限公司关于公司部分募投项目结余资金用于其它募投项目事项的保荐意见,finalpage/2012-03-28/60740086.PDF
193,2012-03-28,嘉欣丝绸：公司章程修订对照表（2012年3月）,finalpage/2012-03-28/60740087.PDF
194,2012-03-28,嘉欣丝绸：公司章程（2012年3月）,finalpage/2012-03-28/60740088.PDF
195,2012-03-28,嘉欣丝绸：关于为控股子公司提供贷款担保的公告,finalpage/2012-03-28/60740089.PDF
196,2012-03-28,嘉欣丝绸：关于公司向银行申请授信额度的公告,finalpage/2012-03-28/60740090.PDF
197,2012-03-28,嘉欣丝绸：关于对控股子公司提供财务资助的公告,finalpage/2012-03-28/60740091.PDF
198,2012-03-28,嘉欣丝绸：关于开展2012年度远期外汇交易业务的公告,finalpage/2012-03-28/60740092.PDF
199,2012-03-28,嘉欣丝绸：关于部分募投项目结余资金用于其它募投项目的公告,finalpage/2012-03-28/60740093.PDF
200,2012-03-28,嘉欣丝绸：内幕信息知情人登记和报备制度（2012年3月）,finalpage/2012-03-28/60740094.PDF
201,2012-03-28,嘉欣丝绸：独立董事事前认可函,finalpage/2012-03-28/60740095.PDF
202,2012-03-31,嘉欣丝绸：关于举行2011年度报告网上说明会的通知,finalpage/2012-03-31/60771552.PDF
203,2012-04-06,嘉欣丝绸：关于流动资金归还募集资金的公告,finalpage/2012-04-06/60785949.PDF
204,2012-04-07,嘉欣丝绸：关于发起设立嘉兴市秀洲区嘉欣小额贷款有限公司的公告,finalpage/2012-04-07/60793908.PDF
205,2012-04-07,嘉欣丝绸：董事会审计委员会关于发起设立嘉兴市秀洲区嘉欣小额贷款有限公司的审核意见,finalpage/2012-04-07/60793909.PDF
206,2012-04-07,嘉欣丝绸：独立董事关于相关事项的独立意见,finalpage/2012-04-07/60793910.PDF
207,2012-04-07,嘉欣丝绸：第五届董事会第八次会议决议公告,finalpage/2012-04-07/60793913.PDF
208,2012-04-21,嘉欣丝绸：2011年度股东大会决议公告,finalpage/2012-04-21/60870050.PDF
209,2012-04-21,嘉欣丝绸：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870053.PDF
210,2012-04-26,嘉欣丝绸：2012年第一季度报告正文,finalpage/2012-04-26/60909375.PDF
211,2012-04-26,嘉欣丝绸：2012年第一季度报告全文,finalpage/2012-04-26/60909376.PDF
212,2012-05-09,嘉欣丝绸：光大证券股份有限公司关于公司限售股份上市流通的保荐意见,finalpage/2012-05-09/60970492.PDF
213,2012-05-09,嘉欣丝绸：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-09/60970493.PDF
214,2012-05-10,嘉欣丝绸：2011年度分红派息及资本公积金转增股本实施公告,finalpage/2012-05-10/60976135.PDF
215,2012-06-26,嘉欣丝绸：关于完成注册资本工商变更登记的公告,finalpage/2012-06-26/61178931.PDF
216,2012-06-26,嘉欣丝绸：关于收到房屋征收及拆迁货币补偿款的公告,finalpage/2012-06-26/61178932.PDF
217,2012-08-04,嘉欣丝绸：光大证券股份有限公司关于公司拟将已完工募投项目专户利息资金用于其它募投项目事项的保荐意见,finalpage/2012-08-04/61369669.PDF
218,2012-08-04,嘉欣丝绸：公司章程修订对照表,finalpage/2012-08-04/61369670.PDF
219,2012-08-04,嘉欣丝绸：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-08-04/61369671.PDF
220,2012-08-04,嘉欣丝绸：关于将已完工募投项目专户利息资金用于其它募投项目的公告,finalpage/2012-08-04/61369672.PDF
221,2012-08-04,嘉欣丝绸：第五届董事会第十次会议决议公告,finalpage/2012-08-04/61369673.PDF
222,2012-08-21,嘉欣丝绸：2012年度第一次临时股东大会决议公告,finalpage/2012-08-21/61450581.PDF
223,2012-08-21,嘉欣丝绸：2012年度第一次临时股东大会之法律意见书,finalpage/2012-08-21/61450582.PDF
224,2012-08-27,嘉欣丝绸：2012年半年度报告摘要,finalpage/2012-08-27/61476837.PDF
225,2012-08-27,嘉欣丝绸：2012年半年度报告,finalpage/2012-08-27/61476841.PDF
226,2012-08-27,嘉欣丝绸：2012年半年度财务会计报告,finalpage/2012-08-27/61476846.PDF
227,2012-08-27,嘉欣丝绸：独立董事关于关联方资金占用和对外担保情的独立意见,finalpage/2012-08-27/61476847.PDF
228,2012-10-27,嘉欣丝绸：2012年第三季度报告正文,finalpage/2012-10-27/61718201.PDF
229,2012-10-27,嘉欣丝绸：2012年第三季度报告全文,finalpage/2012-10-27/61718203.PDF
230,2012-11-07,嘉欣丝绸：关于发起设立小额贷款公司的进展公告,finalpage/2012-11-07/61768038.PDF
231,2012-11-09,嘉欣丝绸：关于小额贷款公司完成工商登记的公告,finalpage/2012-11-09/61778213.PDF
232,2012-11-20,嘉欣丝绸：关于控股股东部分股权质押的公告,finalpage/2012-11-20/61815554.PDF
