date,title,url
2014-03-11,汇金股份：关于2013年度利润分配及资本公积转增股本预案的预披露公告,finalpage/2014-03-11/63660144.PDF
2014-03-11,汇金股份：关于用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2014-03-11/63660145.PDF
2014-03-11,汇金股份：广发证券股份有限公司关于公司以首次公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2014-03-11/63660146.PDF
2014-03-11,汇金股份：独立董事对《关于用募集资金置换预先投入募投项目的自筹资金的议案》的独立意见,finalpage/2014-03-11/63660147.PDF
2014-03-11,汇金股份：第二届监事会第三次会议决议公告,finalpage/2014-03-11/63660148.PDF
2014-03-11,汇金股份：第二届董事会第六次会议决议公告,finalpage/2014-03-11/63660149.PDF
2014-03-11,汇金股份：信息披露管理制度（2014年3月）,finalpage/2014-03-11/63660150.PDF
2014-03-11,汇金股份：内幕信息知情人登记管理制度（2014年3月）,finalpage/2014-03-11/63660151.PDF
2014-03-11,汇金股份：投资者关系管理制度（2014年3月）,finalpage/2014-03-11/63660152.PDF
2014-03-11,汇金股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2014年3月）,finalpage/2014-03-11/63660153.PDF
2014-03-11,汇金股份：重大信息内部报告制度（2014年3月）,finalpage/2014-03-11/63660154.PDF
2014-03-25,汇金股份：关于公司高级管理人员辞职的公告,finalpage/2014-03-25/63716807.PDF
2014-04-03,汇金股份：2013年年度报告摘要,finalpage/2014-04-03/63781325.PDF
2014-04-03,汇金股份：2013年年度审计报告,finalpage/2014-04-03/63781333.PDF
2014-04-03,汇金股份：第二届董事会第七次会议决议公告,finalpage/2014-04-03/63781335.PDF
2014-04-03,汇金股份：关于召开2013年度股东大会的通知,finalpage/2014-04-03/63781336.PDF
2014-04-03,汇金股份：2013年度报告披露提示性公告,finalpage/2014-04-03/63781337.PDF
2014-04-03,汇金股份：第二届监事会第四次会议决议公告,finalpage/2014-04-03/63781338.PDF
2014-04-03,汇金股份：2013年年度报告,finalpage/2014-04-03/63781339.PDF
2014-04-03,汇金股份：2013年度内部控制评价报告,finalpage/2014-04-03/63781340.PDF
2014-04-03,汇金股份：2013年度财务报告（含决算）,finalpage/2014-04-03/63781341.PDF
2014-04-03,汇金股份：2014年第一季度业绩预告修正公告,finalpage/2014-04-03/63781342.PDF
2014-04-03,汇金股份：关于使用闲置资金购买银行理财产品的公告,finalpage/2014-04-03/63781343.PDF
2014-04-03,汇金股份：关于聘任高级管理人员的公告,finalpage/2014-04-03/63781344.PDF
2014-04-03,汇金股份：广发证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-03/63781345.PDF
2014-04-03,汇金股份：广发证券股份有限公司关于公司使用暂时闲置资金购买银行理财产品的核查意见,finalpage/2014-04-03/63781346.PDF
2014-04-03,汇金股份：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-03/63781347.PDF
2014-04-03,汇金股份：募集资金管理制度（2014年4月）,finalpage/2014-04-03/63781348.PDF
2014-04-03,汇金股份：年报信息披露重大差错责任追究制度（2014年4月）,finalpage/2014-04-03/63781349.PDF
2014-04-03,汇金股份：独立董事2013年度述职报告（熊道平）,finalpage/2014-04-03/63781350.PDF
2014-04-03,汇金股份：独立董事2013年度述职报告（赵国昌）,finalpage/2014-04-03/63781351.PDF
2014-04-03,汇金股份：独立董事2013年度述职报告（马敬民）,finalpage/2014-04-03/63781352.PDF
2014-04-03,汇金股份：独立董事对第二届董事会第七次会议相关事项的独立意见,finalpage/2014-04-03/63781353.PDF
2014-04-08,汇金股份：关于举办2013年度报告网上说明会的公告,finalpage/2014-04-08/63796277.PDF
2014-04-10,汇金股份：关于投资者联系方式变更的公告,finalpage/2014-04-10/63813550.PDF
2014-04-25,汇金股份：2014年第一季度报告全文,finalpage/2014-04-25/63915446.PDF
2014-04-25,汇金股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63915447.PDF
2014-04-25,汇金股份：2013年度股东大会的法律意见书,finalpage/2014-04-25/63915448.PDF
2014-04-25,汇金股份：2013年度股东大会决议公告,finalpage/2014-04-25/63915449.PDF
2014-04-25,汇金股份：广发证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-25/63915450.PDF
2014-04-25,汇金股份：2014年第一季度业绩预计与实际差异的说明,finalpage/2014-04-25/63919071.PDF
2014-05-07,汇金股份：2013年年度分红派息实施公告,finalpage/2014-05-07/63989825.PDF
2014-05-16,汇金股份：关于股票交易异常波动及风险提示的公告,finalpage/2014-05-16/64031165.PDF
2014-05-29,汇金股份：关于召开2014年度投资者网上集体接待日活动的公告,finalpage/2014-05-29/64078021.PDF
2014-06-10,汇金股份：公司章程（2014年2月）,finalpage/2014-06-10/64118419.PDF
2014-06-10,汇金股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-10/64118420.PDF
2014-06-10,汇金股份：第二届董事会第九次会议决议公告,finalpage/2014-06-10/64118421.PDF
2014-06-26,汇金股份：2014年第一次临时股东大会之法律意见书,finalpage/2014-06-26/1200007314.PDF
2014-06-26,汇金股份：2014年第一次临时股东大会决议公告,finalpage/2014-06-26/1200007315.PDF
2014-06-30,汇金股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-30/1200015018.PDF
2014-07-05,汇金股份：2014年半年度业绩预告,finalpage/2014-07-05/1200033443.PDF
2014-07-11,汇金股份：广发证券股份有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-07-11/1200046403.PDF
2014-07-15,汇金股份：对外投资公告（一）,finalpage/2014-07-15/1200053598.PDF
2014-07-15,汇金股份：对外投资公告（二）,finalpage/2014-07-15/1200053599.PDF
2014-07-15,汇金股份：第二届董事会第十次会议决议公告,finalpage/2014-07-15/1200053600.PDF
2014-07-19,汇金股份：对外投资进展公告,finalpage/2014-07-19/1200064594.PDF
2014-07-25,汇金股份：关于完成工商变更登记的公告,finalpage/2014-07-25/1200076390.PDF
2014-07-31,汇金股份：2014年半年度报告摘要,finalpage/2014-07-31/1200090375.PDF
2014-07-31,汇金股份：第二届董事会第十一次会议决议公告,finalpage/2014-07-31/1200090377.PDF
2014-07-31,汇金股份：2014年半年度报告披露提示性公告,finalpage/2014-07-31/1200090378.PDF
2014-07-31,汇金股份：第二届监事会第六次会议决议公告,finalpage/2014-07-31/1200090379.PDF
2014-07-31,汇金股份：2014年半年度报告,finalpage/2014-07-31/1200090380.PDF
2014-07-31,汇金股份：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-07-31/1200090381.PDF
2014-07-31,汇金股份：关于注销子公司的公告,finalpage/2014-07-31/1200090382.PDF
2014-07-31,汇金股份：对外投资公告,finalpage/2014-07-31/1200090383.PDF
2014-07-31,汇金股份：独立董事对相关事项的独立意见,finalpage/2014-07-31/1200090384.PDF
2014-08-02,汇金股份：对外投资进展公告,finalpage/2014-08-02/1200095957.PDF
2014-08-20,汇金股份：广发证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-08-20/1200141008.PDF
2014-08-22,汇金股份：对外投资进展公告,finalpage/2014-08-22/1200149609.PDF
2014-08-29,汇金股份：关于公司高级管理人员辞职的公告,finalpage/2014-08-29/1200185359.PDF
2014-09-11,汇金股份：重大事项停牌公告,finalpage/2014-09-11/1200223409.PDF
2014-09-16,汇金股份：关于收购北京东方兴华科技发展有限责任公司的公告,finalpage/2014-09-16/1200237432.PDF
2014-09-16,汇金股份：对外投资公告,finalpage/2014-09-16/1200237433.PDF
2014-09-16,汇金股份：第二届董事会第十二次会议决议公告,finalpage/2014-09-16/1200237434.PDF
2014-09-18,汇金股份：重大事项进展公告,finalpage/2014-09-18/1200243882.PDF
2014-09-25,汇金股份：重大事项进展公告,finalpage/2014-09-25/1200258991.PDF
2014-09-27,汇金股份：对外投资进展公告,finalpage/2014-09-27/1200265667.PDF
2014-10-09,汇金股份：重大事项进展公告,finalpage/2014-10-09/1200282422.PDF
2014-10-15,汇金股份：2014年前三季度业绩预告,finalpage/2014-10-15/1200299319.PDF
2014-10-16,汇金股份：上海棠棣信息科技有限公司审计报告,finalpage/2014-10-16/1200303506.PDF
2014-10-16,汇金股份：拟收购上海棠棣信息科技有限公司股权评估项目资产评估报告书,finalpage/2014-10-16/1200303507.PDF
2014-10-16,汇金股份：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-10-16/1200303508.PDF
2014-10-16,汇金股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-10-16/1200303509.PDF
2014-10-16,汇金股份：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-16/1200303510.PDF
2014-10-16,汇金股份：关于控股股东股票解除质押的公告,finalpage/2014-10-16/1200303511.PDF
2014-10-16,汇金股份：关于收购上海棠棣信息科技有限公司并对其增资的公告,finalpage/2014-10-16/1200303512.PDF
2014-10-16,汇金股份：第二届监事会第七次会议决议公告,finalpage/2014-10-16/1200303513.PDF
2014-10-16,汇金股份：第二届董事会第十三次会议决议公告,finalpage/2014-10-16/1200303514.PDF
2014-10-16,汇金股份：独立董事对第二届董事会第十三次会议相关事项的独立意见,finalpage/2014-10-16/1200303515.PDF
2014-10-17,汇金股份：《关于收购上海棠棣信息科技有限公司并对其增资的公告》的补充公告,finalpage/2014-10-17/1200306160.PDF
2014-10-17,汇金股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-10-17/1200306161.PDF
2014-10-20,汇金股份：关于股票交易异常波动及风险提示的公告,finalpage/2014-10-20/1200309373.PDF
2014-10-20,汇金股份：对外投资进展公告,finalpage/2014-10-20/1200309374.PDF
2014-10-27,汇金股份：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200329661.PDF
2014-10-27,汇金股份：2014年第三季度报告全文,finalpage/2014-10-27/1200329662.PDF
2014-10-27,汇金股份：关于独立董事辞职的公告,finalpage/2014-10-27/1200329663.PDF
2014-10-31,汇金股份：广发证券股份有限公司关于公司收购上海棠棣信息科技有限公司部分股权并增资的核查意见,finalpage/2014-10-31/1200361093.PDF
2014-10-31,汇金股份：独立董事关于收购上海棠棣信息科技有限公司事项的独立意见,finalpage/2014-10-31/1200361094.PDF
2014-11-04,汇金股份：2014年第二次临时股东大会决议公告,finalpage/2014-11-04/1200367417.PDF
2014-11-04,汇金股份：2014年第二次临时股东大会之法律意见书,finalpage/2014-11-04/1200367418.PDF
2014-11-04,汇金股份：公司章程修正案,finalpage/2014-11-04/1200367419.PDF
2014-11-22,汇金股份：关于完成工商变更登记的公告,finalpage/2014-11-22/1200409187.PDF
2014-12-05,汇金股份：关于以资产抵押向银行申请贷款的公告,finalpage/2014-12-05/1200441308.PDF
2014-12-05,汇金股份：关于获得河北省企业技术中心认定的公告,finalpage/2014-12-05/1200441309.PDF
2014-12-12,汇金股份：对外投资进展公告,finalpage/2014-12-12/1200459822.PDF
2014-12-31,汇金股份：广发证券股份有限公司关于公司2014年持续督导培训工作报告,finalpage/2014-12-31/1200507144.PDF
2015-01-06,汇金股份：关于控股子公司名称及经营范围变更的公告,finalpage/2015-01-06/1200521307.PDF
2015-01-10,汇金股份：关于独立董事辞职的公告,finalpage/2015-01-10/1200532974.PDF
2015-01-17,汇金股份：2014年度业绩预告,finalpage/2015-01-17/1200551928.PDF
2015-01-21,汇金股份：关于2014年度利润分配及资本公积转增股本预案的预披露公告,finalpage/2015-01-21/1200562679.PDF
2015-01-21,汇金股份：广发证券股份有限公司关于公司限售股解禁上市流通核查意见,finalpage/2015-01-21/1200562680.PDF
2015-01-21,汇金股份：关于公司首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-01-21/1200562681.PDF
2015-01-24,汇金股份：关于持股5%以上股东减持计划的公告,finalpage/2015-01-24/1200574316.PDF
2015-01-27,汇金股份：关于补选公司独立董事的公告,finalpage/2015-01-27/1200580870.PDF
2015-01-27,汇金股份：对外投资公告（一）,finalpage/2015-01-27/1200580871.PDF
2015-01-27,汇金股份：对外投资公告（二）,finalpage/2015-01-27/1200580872.PDF
2015-01-27,汇金股份：对外投资公告（三）,finalpage/2015-01-27/1200580873.PDF
2015-01-27,汇金股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-27/1200580874.PDF
2015-01-27,汇金股份：第二届董事会第十五次会议决议公告,finalpage/2015-01-27/1200580875.PDF
2015-01-28,汇金股份：独立董事候选人声明（张维）,finalpage/2015-01-28/1200584242.PDF
2015-01-28,汇金股份：独立董事候选人声明（成蓉）,finalpage/2015-01-28/1200584243.PDF
2015-01-28,汇金股份：独立董事提名人声明（一）,finalpage/2015-01-28/1200584244.PDF
2015-01-28,汇金股份：独立董事提名人声明（二）,finalpage/2015-01-28/1200584245.PDF
2015-01-28,汇金股份：关于与中国科学院半导体研究所联合共建实验室情况的公告,finalpage/2015-01-28/1200584246.PDF
2015-01-31,汇金股份：关于控股股东所持股权解除质押并继续质押的公告,finalpage/2015-01-31/1200595206.PDF
2015-02-04,汇金股份：关于全资子公司获得高新技术企业证书的公告,finalpage/2015-02-04/1200607350.PDF
2015-02-04,汇金股份：简式权益变动报告书,finalpage/2015-02-04/1200607351.PDF
2015-02-13,汇金股份：2015年第一次临时股东大会决议公告,finalpage/2015-02-13/1200633483.PDF
2015-02-13,汇金股份：2015年第一次临时股东大会之法律意见书,finalpage/2015-02-13/1200633484.PDF
2015-02-14,汇金股份：关于与中科院半导体研究所签订联合研究中心协议书的公告,finalpage/2015-02-14/1200637584.PDF
2015-02-17,汇金股份：2014年度业绩快报,finalpage/2015-02-17/1200645297.PDF
2015-03-14,汇金股份：关于监事辞职的公告,finalpage/2015-03-14/1200698897.PDF
2015-03-19,汇金股份：重大事项停牌公告,finalpage/2015-03-19/1200713970.PDF
2015-03-26,汇金股份：重大事项停牌进展公告,finalpage/2015-03-26/1200741858.PDF
2015-04-01,汇金股份：关于全资子公司完成注销的公告,finalpage/2015-04-01/1200774835.PDF
2015-04-02,汇金股份：关于公司获得高新技术企业证书的公告,finalpage/2015-04-02/1200779213.PDF
2015-04-02,汇金股份：重大事项停牌进展公告,finalpage/2015-04-02/1200779214.PDF
2015-04-10,汇金股份：2015年第一季度业绩预告,finalpage/2015-04-10/1200805615.PDF
2015-04-10,汇金股份：重大事项停牌进展公告,finalpage/2015-04-10/1200805616.PDF
2015-04-14,汇金股份：关于归还募集资金的公告,finalpage/2015-04-14/1200828266.PDF
2015-04-17,汇金股份：关于重大资产重组停牌公告,finalpage/2015-04-17/1200849243.PDF
2015-04-18,汇金股份：2014年年度报告摘要,finalpage/2015-04-18/1200865260.PDF
2015-04-18,汇金股份：2014年年度审计报告,finalpage/2015-04-18/1200865262.PDF
2015-04-18,汇金股份：第二届董事会第十六次会议决议公告,finalpage/2015-04-18/1200865263.PDF
2015-04-18,汇金股份：2014年度报告披露提示性公告,finalpage/2015-04-18/1200865264.PDF
2015-04-18,汇金股份：第二届监事会第九次会议决议公告,finalpage/2015-04-18/1200865265.PDF
2015-04-18,汇金股份：2014年年度报告,finalpage/2015-04-18/1200865266.PDF
2015-04-18,汇金股份：内部控制鉴证报告,finalpage/2015-04-18/1200865267.PDF
2015-04-18,汇金股份：董事会关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-18/1200865268.PDF
2015-04-18,汇金股份：2014年度募集资金存放与使用情况鉴证报告,finalpage/2015-04-18/1200865269.PDF
2015-04-18,汇金股份：2014年度财务决算报告,finalpage/2015-04-18/1200865270.PDF
2015-04-18,汇金股份：公司章程（2015年4月）,finalpage/2015-04-18/1200865271.PDF
2015-04-18,汇金股份：关于使用剩余募集资金永久性补充流动资金的公告,finalpage/2015-04-18/1200865272.PDF
2015-04-18,汇金股份：关于公司会计政策变更的公告,finalpage/2015-04-18/1200865273.PDF
2015-04-18,汇金股份：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200865274.PDF
2015-04-18,汇金股份：关于对子公司提供担保的公告,finalpage/2015-04-18/1200865275.PDF
2015-04-18,汇金股份：2014年度内部控制评价报告,finalpage/2015-04-18/1200865276.PDF
2015-04-18,汇金股份：广发证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-18/1200865277.PDF
2015-04-18,汇金股份：广发证券股份有限公司关于公司《2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-18/1200865278.PDF
2015-04-18,汇金股份：广发证券股份有限公司关于公司使用剩余募集资金永久性补充流动资金的核查意见,finalpage/2015-04-18/1200865279.PDF
2015-04-18,汇金股份：广发证券股份有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-18/1200865280.PDF
2015-04-18,汇金股份：独立董事对第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-04-18/1200865281.PDF
2015-04-18,汇金股份：监事会2014年度工作报告,finalpage/2015-04-18/1200865282.PDF
2015-04-18,汇金股份：公司章程修订对照表,finalpage/2015-04-18/1200865283.PDF
2015-04-18,汇金股份：股东大会议事规则（2015年4月）,finalpage/2015-04-18/1200865284.PDF
2015-04-18,汇金股份：董事会议事规则（2015年4月）,finalpage/2015-04-18/1200865285.PDF
2015-04-18,汇金股份：独立董事2014年度述职报告（熊道平）,finalpage/2015-04-18/1200865286.PDF
2015-04-18,汇金股份：独立董事2014年度述职报告（赵国昌）,finalpage/2015-04-18/1200865287.PDF
2015-04-18,汇金股份：独立董事2014年度述职报告（马敬民）,finalpage/2015-04-18/1200865288.PDF
2015-04-21,汇金股份：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-21/1200875050.PDF
2015-04-21,汇金股份：更正公告,finalpage/2015-04-21/1200875051.PDF
2015-04-24,汇金股份：关于举办2014年度报告网上说明会的公告,finalpage/2015-04-24/1200903377.PDF
2015-04-24,汇金股份：2015年第一季度报告披露的提示性公告,finalpage/2015-04-24/1200897430.PDF
2015-04-24,汇金股份：2015年第一季度报告全文,finalpage/2015-04-24/1200897431.PDF
2015-04-24,汇金股份：关于重大资产重组进展的公告,finalpage/2015-04-24/1200897432.PDF
2015-05-04,汇金股份：关于重大资产重组进展的公告,finalpage/2015-05-04/1200957245.PDF
2015-05-04,汇金股份：对外投资进展公告,finalpage/2015-05-04/1200957246.PDF
2015-05-11,汇金股份：关于重大资产重组进展的公告,finalpage/2015-05-11/1200985937.PDF
2015-05-12,汇金股份：2014年度股东大会决议公告,finalpage/2015-05-12/1200999710.PDF
2015-05-12,汇金股份：2014年度股东大会之法律意见书,finalpage/2015-05-12/1200999711.PDF
2015-05-16,汇金股份：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-05-16/1201020863.PDF
2015-05-21,汇金股份：2014年年度权益分派实施公告,finalpage/2015-05-21/1201041230.PDF
2015-05-23,汇金股份：关于召开2015年度投资者网上集体接待日活动的公告,finalpage/2015-05-23/1201050305.PDF
2015-05-23,汇金股份：关于重大资产重组进展的公告,finalpage/2015-05-23/1201050306.PDF
2015-05-23,汇金股份：第二届监事会第十一次会议决议公告,finalpage/2015-05-23/1201050307.PDF
2015-05-30,汇金股份：关于重大资产重组进展的公告,finalpage/2015-05-30/1201082601.PDF
2015-06-03,汇金股份：对外投资进展公告,finalpage/2015-06-03/1201095237.PDF
2015-06-04,汇金股份：关于完成工商变更登记的公告,finalpage/2015-06-04/1201101112.PDF
2015-06-06,汇金股份：关于重大资产重组进展的公告,finalpage/2015-06-06/1201112115.PDF
2015-06-10,汇金股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2015-06-10/1201128697.PDF
2015-06-10,汇金股份：关于公司股票暂不复牌的提示性公告,finalpage/2015-06-10/1201128698.PDF
2015-06-10,汇金股份：关于提供材料真实、准确、完整的承诺函（一）,finalpage/2015-06-10/1201128699.PDF
2015-06-10,汇金股份：关于提供材料真实、准确、完整的承诺函（二）,finalpage/2015-06-10/1201128700.PDF
2015-06-10,汇金股份：关于提供材料真实、准确、完整的承诺函（三）,finalpage/2015-06-10/1201128701.PDF
2015-06-10,汇金股份：关于提供材料真实、准确、完整的承诺函（四）,finalpage/2015-06-10/1201128702.PDF
2015-06-10,汇金股份：关于重大资产重组的一般风险提示公告,finalpage/2015-06-10/1201128703.PDF
2015-06-10,汇金股份：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-06-10/1201128704.PDF
2015-06-10,汇金股份：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2015-06-10/1201128705.PDF
2015-06-10,汇金股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-06-10/1201128706.PDF
2015-06-10,汇金股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-06-10/1201128707.PDF
2015-06-10,汇金股份：国浩律师（北京）事务所关于公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2015-06-10/1201128708.PDF
2015-06-10,汇金股份：备考合并财务报表审阅报告,finalpage/2015-06-10/1201128709.PDF
2015-06-10,汇金股份：广发证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-06-10/1201128710.PDF
2015-06-10,汇金股份：广发证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-06-10/1201128711.PDF
2015-06-10,汇金股份：深圳市北辰德科技有限公司审计报告,finalpage/2015-06-10/1201128712.PDF
2015-06-10,汇金股份：深圳市北辰德科技有限公司盈利预测专项审核报告,finalpage/2015-06-10/1201128713.PDF
2015-06-10,汇金股份：拟非公开发行股份购买资产所涉及的深圳市北辰德科技有限公司股东全部权益价值评估项目评估报告,finalpage/2015-06-10/1201128714.PDF
