date,title,url
2011-05-18,银禧科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-05-18/59441615.PDF
2011-05-18,银禧科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-05-18/59441617.PDF
2011-05-19,银禧科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-05-19/59446209.PDF
2011-05-24,银禧科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-05-24/59465969.PDF
2011-05-24,银禧科技：北京市国枫律师事务所关于公司首次公开发行股票申请在创业板上市的法律意见书,finalpage/2011-05-24/59465971.PDF
2011-05-24,银禧科技：首次公开发行股票并在创业板上市上市公告书,finalpage/2011-05-24/59465985.PDF
2011-05-24,银禧科技：东莞证券有限责任公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2011-05-24/59466011.PDF
2011-06-02,银禧科技：东莞证券有限责任公司关于公司利用部分超募资金偿还银行贷款及永久补充流动资金事项的核查意见,finalpage/2011-06-02/59504070.PDF
2011-06-02,银禧科技：关于利用部分超募资金偿还银行贷款及永久补充流动资金的公告,finalpage/2011-06-02/59504071.PDF
2011-06-02,银禧科技：独立董事关于超募资金使用的独立意见,finalpage/2011-06-02/59504072.PDF
2011-06-02,银禧科技：第一届监事会第七次会议决议公告,finalpage/2011-06-02/59504073.PDF
2011-06-02,银禧科技：第一届董事会第二十二次会议决议公告,finalpage/2011-06-02/59504074.PDF
2011-06-03,银禧科技：关于签订募集资金三方监管协议的公告,finalpage/2011-06-03/59509776.PDF
2011-06-14,银禧科技：关于签订对外投资意向协议的公告,finalpage/2011-06-14/59546730.PDF
2011-07-05,银禧科技：公司（苏州）新建项目可行性研究报告,finalpage/2011-07-05/59633542.PDF
2011-07-05,银禧科技：东莞证券有限责任公司关于公司募集资金使用相关事项的核查意见,finalpage/2011-07-05/59633543.PDF
2011-07-05,银禧科技：以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-07-05/59633545.PDF
2011-07-05,银禧科技：关于公司以1.5亿超募资金和1.5亿自筹资金在苏州设立子公司建立新生产基地的公告,finalpage/2011-07-05/59633546.PDF
2011-07-05,银禧科技：关于公司以募集资金置换预先已投入募集资金项目的自筹资金的公告,finalpage/2011-07-05/59633547.PDF
2011-07-05,银禧科技：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-05/59633549.PDF
2011-07-05,银禧科技：关于完成工商变更登记的公告,finalpage/2011-07-05/59633550.PDF
2011-07-05,银禧科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-07-05/59633551.PDF
2011-07-05,银禧科技：独立董事候选人声明（朱桂龙）,finalpage/2011-07-05/59633552.PDF
2011-07-05,银禧科技：独立董事候选人声明（章明秋）,finalpage/2011-07-05/59633553.PDF
2011-07-05,银禧科技：独立董事候选人声明（谢军）,finalpage/2011-07-05/59633554.PDF
2011-07-05,银禧科技：独立董事关于公司第二届董事会董事候选人的独立意见,finalpage/2011-07-05/59633555.PDF
2011-07-05,银禧科技：独立董事关于募集资金使用相关事项的独立意见,finalpage/2011-07-05/59633556.PDF
2011-07-05,银禧科技：独立董事提名人声明,finalpage/2011-07-05/59633557.PDF
2011-07-05,银禧科技：第一届监事会第八次会议决议公告,finalpage/2011-07-05/59633558.PDF
2011-07-05,银禧科技：第一届董事会第二十三次会议决议公告,finalpage/2011-07-05/59633559.PDF
2011-07-21,银禧科技：2011年第三次临时股东大会决议公告,finalpage/2011-07-21/59704715.PDF
2011-07-21,银禧科技：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-21/59704716.PDF
2011-07-21,银禧科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-07-21/59704717.PDF
2011-07-21,银禧科技：第二届监事会第一次会议决议公告,finalpage/2011-07-21/59704718.PDF
2011-07-21,银禧科技：第二届董事会第一次会议决议的公告,finalpage/2011-07-21/59704719.PDF
2011-08-02,银禧科技：2011年半年度报告摘要,finalpage/2011-08-02/59755555.PDF
2011-08-02,银禧科技：2011年半年度报告,finalpage/2011-08-02/59755556.PDF
2011-08-02,银禧科技：独立董事对公司关联方资金占用情况的专项说明及独立意见,finalpage/2011-08-02/59755655.PDF
2011-08-02,银禧科技：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2011-08-02/59755656.PDF
2011-08-11,银禧科技：东莞证券有限责任公司关于公司2011年度半年度报告之跟踪报告,finalpage/2011-08-11/59799888.PDF
2011-08-22,银禧科技：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-22/59844134.PDF
2011-08-23,银禧科技：关于利用自筹资金对银禧香港进行增资、并以银禧香港收购银禧工塑外方股东25%股权和对银禧工塑增资的公告,finalpage/2011-08-23/59854616.PDF
2011-08-23,银禧科技：关于召开2011年第四次临时股东大会的通知,finalpage/2011-08-23/59854619.PDF
2011-08-23,银禧科技：关联交易管理制度（2011年8月）,finalpage/2011-08-23/59854622.PDF
2011-08-23,银禧科技：第二届董事会第三次会议决议公告,finalpage/2011-08-23/59854623.PDF
2011-08-23,银禧科技：累积投票管理制度（2011年8月）,finalpage/2011-08-23/59854626.PDF
2011-08-23,银禧科技：网络投票管理制度（2011年8月）,finalpage/2011-08-23/59854627.PDF
2011-09-01,银禧科技：2011年半年度报告更正公告,finalpage/2011-09-01/59906438.PDF
2011-09-08,银禧科技：2011年第四次临时股东大会决议公告,finalpage/2011-09-08/59935333.PDF
2011-09-08,银禧科技：东莞证券有限责任公司关于公司利用超募资金暂时补充流动资金事项的核查意见,finalpage/2011-09-08/59935334.PDF
2011-09-08,银禧科技：关于利用超募资金暂时补充流动资金的公告,finalpage/2011-09-08/59935335.PDF
2011-09-08,银禧科技：2011年第四次临时股东大会的法律意见书,finalpage/2011-09-08/59935336.PDF
2011-09-08,银禧科技：独立董事关于公司利用超募资金暂时补充流动资金的独立意见,finalpage/2011-09-08/59935337.PDF
2011-09-08,银禧科技：第二届监事会第三次会议决议公告,finalpage/2011-09-08/59935338.PDF
2011-09-08,银禧科技：第二届董事会第四次会议决议公告,finalpage/2011-09-08/59935339.PDF
2011-09-14,银禧科技：关于公司子公司苏州银禧科技有限公司注册成立的公告,finalpage/2011-09-14/59953236.PDF
2011-09-27,银禧科技：第二届董事会第五次会议决议公告,finalpage/2011-09-27/60002907.PDF
2011-10-11,银禧科技：关于股东股权质押的公告,finalpage/2011-10-11/60040475.PDF
2011-10-13,银禧科技：第二届董事会第六次会议决议公告,finalpage/2011-10-13/60049867.PDF
2011-10-20,银禧科技：关于子公司苏州银禧科技有限公司签订募集资金四方监管协议的公告,finalpage/2011-10-20/60079403.PDF
2011-10-25,银禧科技：2011年第三季度报告正文,finalpage/2011-10-25/60104311.PDF
2011-10-25,银禧科技：2011年第三季度报告全文,finalpage/2011-10-25/60104313.PDF
2011-10-25,银禧科技：第二届董事会第七次会议决议公告,finalpage/2011-10-25/60104314.PDF
2011-10-25,银禧科技：东莞证券有限责任公司关于公司拟进行聚氯乙烯套期保值业务的核查意见,finalpage/2011-10-25/60104315.PDF
2011-10-25,银禧科技：关于召开2011年第五次临时股东大会的通知,finalpage/2011-10-25/60104316.PDF
2011-10-25,银禧科技：关于开展聚氯乙烯期货套期保值业务的公告,finalpage/2011-10-25/60104317.PDF
2011-10-25,银禧科技：原材料套期保值管理制度（2011年10月）,finalpage/2011-10-25/60104318.PDF
2011-10-25,银禧科技：独立董事关于公司第二届董事会第七次会议审议相关事项的独立意见,finalpage/2011-10-25/60104319.PDF
2011-10-25,银禧科技：第二届监事会第四次会议决议公告,finalpage/2011-10-25/60104320.PDF
2011-10-28,银禧科技：关于公司对子公司银禧工程塑料（东莞）有限公司增资工商登记变更的公告,finalpage/2011-10-28/60126035.PDF
2011-11-08,银禧科技：第二届董事会第八次会议决议公告,finalpage/2011-11-08/60174109.PDF
2011-11-08,银禧科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年11月）,finalpage/2011-11-08/60174110.PDF
2011-11-08,银禧科技：重大信息内部报告与保密管理制度（2011年11月）,finalpage/2011-11-08/60174111.PDF
2011-11-08,银禧科技：防范控股股东及关联方占用资金管理制度（2011年11月）,finalpage/2011-11-08/60174112.PDF
2011-11-10,银禧科技：2011年第五次临时股东大会决议公告,finalpage/2011-11-10/60182766.PDF
2011-11-10,银禧科技：2011年第五次临时股东大会的法律意见书,finalpage/2011-11-10/60182767.PDF
2011-11-18,银禧科技：关于子公司银禧工程塑料（东莞）有限公司签订募集资金四方监管协议的公告,finalpage/2011-11-18/60215314.PDF
2011-11-22,银禧科技：公司治理专项自查报告及整改计划,finalpage/2011-11-22/60227949.PDF
2011-11-22,银禧科技：内幕信息知情人登记与外部报送管理制度（2011年11月）,finalpage/2011-11-22/60227950.PDF
2011-11-22,银禧科技：年度报告信息披露重大差错责任追究管理制度（2011年11月）,finalpage/2011-11-22/60227951.PDF
2011-11-22,银禧科技：独立董事及审计委员会年度报告工作制度（2011年11月）,finalpage/2011-11-22/60227952.PDF
2011-11-22,银禧科技：第二届董事会第九次会议决议公告,finalpage/2011-11-22/60227953.PDF
2011-12-07,银禧科技：公司全资子公司东莞市银禧贸易有限公司工商变更事项的公告,finalpage/2011-12-07/60292861.PDF
2011-12-20,银禧科技：会计师事务所选聘制度（2011年12月）,finalpage/2011-12-20/60342773.PDF
2011-12-20,银禧科技：董事会秘书工作制度（2011年12月）,finalpage/2011-12-20/60342774.PDF
2011-12-20,银禧科技：第二届董事会第十次会议决议公告,finalpage/2011-12-20/60342775.PDF
2012-01-05,银禧科技：关于子公司苏州银禧科技有限公司签订募集资金四方监管补充协议的公告,finalpage/2012-01-05/60404631.PDF
2012-01-20,银禧科技：2011年年度业绩预告,finalpage/2012-01-20/60469022.PDF
2012-01-20,银禧科技：关于子公司苏州银禧科技有限公司竞拍获得土地使用权的公告,finalpage/2012-01-20/60469023.PDF
2012-02-10,银禧科技：关于通过高新技术企业复审的公告,finalpage/2012-02-10/60523649.PDF
2012-02-27,银禧科技：2011年年度业绩快报,finalpage/2012-02-27/60583819.PDF
2012-02-29,银禧科技：2011年度利润分配预案预披露公告,finalpage/2012-02-29/60600049.PDF
2012-03-05,银禧科技：关于归还用于暂时补充流动资金的超募资金的公告,finalpage/2012-03-05/60617890.PDF
2012-03-05,银禧科技：关于股票交易异动公告,finalpage/2012-03-05/60617891.PDF
2012-03-20,银禧科技：2011年年度报告摘要,finalpage/2012-03-20/60692614.PDF
2012-03-20,银禧科技：2011年年度报告,finalpage/2012-03-20/60692615.PDF
2012-03-20,银禧科技：2011年年度审计报告,finalpage/2012-03-20/60692619.PDF
2012-03-20,银禧科技：第二届董事会十一次会议决议公告,finalpage/2012-03-20/60692620.PDF
2012-03-20,银禧科技：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60692621.PDF
2012-03-20,银禧科技：第二届监事会第五次会议决议公告,finalpage/2012-03-20/60692622.PDF
2012-03-20,银禧科技：2011年度内部控制自我评价报告,finalpage/2012-03-20/60692623.PDF
2012-03-20,银禧科技：2011年度募集资金存放与实际使用情况专项报告,finalpage/2012-03-20/60692624.PDF
2012-03-20,银禧科技：2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-20/60692629.PDF
2012-03-20,银禧科技：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-20/60692630.PDF
2012-03-20,银禧科技：2012年第一季度业绩预告,finalpage/2012-03-20/60692631.PDF
2012-03-20,银禧科技：东莞证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-20/60692632.PDF
2012-03-20,银禧科技：东莞证券有限责任公司关于公司2011年度募集资金存放与实际使用情况的专项核查意见,finalpage/2012-03-20/60692633.PDF
2012-03-20,银禧科技：公司章程（2012年3月）,finalpage/2012-03-20/60692634.PDF
2012-03-20,银禧科技：独立董事2011年度述职报告（朱桂龙）,finalpage/2012-03-20/60692635.PDF
2012-03-20,银禧科技：独立董事2011年度述职报告（章明秋）,finalpage/2012-03-20/60692638.PDF
2012-03-20,银禧科技：独立董事2011年度述职报告（谢军）,finalpage/2012-03-20/60692639.PDF
2012-03-20,银禧科技：独立董事关于公司2011年度有关事项的独立意见,finalpage/2012-03-20/60692640.PDF
2012-03-28,银禧科技：东莞证券有限责任公司关于公司子公司银禧工程塑料（东莞）有限公司利用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-03-28/60739995.PDF
2012-03-28,银禧科技：关于子公司银禧工程塑料（东莞）有限公司利用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-28/60739996.PDF
2012-03-28,银禧科技：独立董事关于公司子公司银禧工程塑料（东莞）有限公司利用部分闲置募资金暂时补充流动资金的独立意见,finalpage/2012-03-28/60739997.PDF
2012-03-28,银禧科技：第二届监事会第六次会议决议公告,finalpage/2012-03-28/60739998.PDF
2012-03-28,银禧科技：第二届董事会第十二次会议决议公告,finalpage/2012-03-28/60739999.PDF
2012-04-05,银禧科技：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-05/60772385.PDF
2012-04-06,银禧科技：东莞证券有限责任公司关于公司2011年年度报告之跟踪报告,finalpage/2012-04-06/60787526.PDF
2012-04-11,银禧科技：2011年年度股东大会决议公告,finalpage/2012-04-11/60810173.PDF
2012-04-11,银禧科技：2011年年度股东大会的法律意见书,finalpage/2012-04-11/60810174.PDF
2012-04-24,银禧科技：关于公司总部搬迁的公告,finalpage/2012-04-24/60886526.PDF
2012-04-26,银禧科技：2012年第一季度报告正文,finalpage/2012-04-26/60912804.PDF
2012-04-26,银禧科技：2012年第一季度报告全文,finalpage/2012-04-26/60912805.PDF
2012-04-26,银禧科技：东莞证券有限责任公司关于公司为全资子公司向银行申请综合授信提供担保的专项核查意见,finalpage/2012-04-26/60912806.PDF
2012-04-26,银禧科技：关于公司为全资子公司向银行申请综合授信提供担保的公告,finalpage/2012-04-26/60912807.PDF
2012-04-26,银禧科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-26/60912808.PDF
2012-04-26,银禧科技：募集资金管理制度（2012年4月）,finalpage/2012-04-26/60912809.PDF
2012-04-26,银禧科技：对外投资管理制度（2012年4月）,finalpage/2012-04-26/60912810.PDF
2012-04-26,银禧科技：独立董事关于公司第二届董事会第十三次会议审议相关事项的独立意见,finalpage/2012-04-26/60912811.PDF
2012-04-26,银禧科技：第二届董事会十三次会议决议公告,finalpage/2012-04-26/60912812.PDF
2012-04-26,银禧科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-26/60912813.PDF
2012-05-10,银禧科技：2011年年度权益分派实施公告,finalpage/2012-05-10/60975658.PDF
2012-05-16,银禧科技：2012年第一次临时股东大会决议公告,finalpage/2012-05-16/61001979.PDF
2012-05-16,银禧科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-16/61001980.PDF
2012-05-25,银禧科技：东莞证券有限责任公司关于公司部分限售股上市流通的核查意见,finalpage/2012-05-25/61043971.PDF
2012-05-25,银禧科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-25/61043972.PDF
2012-06-02,银禧科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-02/61079434.PDF
2012-06-02,银禧科技：东莞证券有限责任公司关于公司部分限售股上市流通的核查意见,finalpage/2012-06-02/61079435.PDF
2012-06-06,银禧科技：第二届董事会第十四次会议决议公告,finalpage/2012-06-06/61096182.PDF
2012-06-06,银禧科技：关于公司利用部分超募资金永久补充流动资金的公告,finalpage/2012-06-06/61096183.PDF
2012-06-06,银禧科技：第二届监事会第八次会议决议公告,finalpage/2012-06-06/61096185.PDF
2012-06-06,银禧科技：东莞证券有限责任公司关于公司利用部分超募资金永久补充流动资金事项的核查意见,finalpage/2012-06-06/61096186.PDF
2012-06-06,银禧科技：独立董事关于公司利用部分超募资金永久补充流动资金的独立意见,finalpage/2012-06-06/61096187.PDF
2012-07-11,银禧科技：2012年半年度业绩预告,finalpage/2012-07-11/61250088.PDF
2012-07-19,银禧科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-07-19/61290383.PDF
2012-07-28,银禧科技：第二届监事会第九次会议决议公告,finalpage/2012-07-28/61334049.PDF
2012-07-28,银禧科技：未来三年股东回报规划,finalpage/2012-07-28/61334050.PDF
2012-07-28,银禧科技：公司章程（2012年7月）,finalpage/2012-07-28/61334051.PDF
2012-07-28,银禧科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-28/61334052.PDF
2012-07-28,银禧科技：子公司管理制度（2012年7月）,finalpage/2012-07-28/61334053.PDF
2012-07-28,银禧科技：对外担保管理办法（2012年7月）,finalpage/2012-07-28/61334054.PDF
2012-07-28,银禧科技：独立董事关于修改公司章程利润分配条款及制定《公司未来三年股东回报规划》的独立意见,finalpage/2012-07-28/61334055.PDF
2012-07-28,银禧科技：第二届董事会十五次会议决议公告,finalpage/2012-07-28/61334056.PDF
2012-08-15,银禧科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-15/61422129.PDF
2012-08-15,银禧科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-15/61422130.PDF
2012-08-24,银禧科技：2012年半年度报告摘要,finalpage/2012-08-24/61470949.PDF
2012-08-24,银禧科技：2012年半年度报告,finalpage/2012-08-24/61470952.PDF
2012-08-24,银禧科技：独立董事有关控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-24/61470953.PDF
2012-09-04,银禧科技：东莞证券有限责任公司关于公司2012年度半年度报告之跟踪报告,finalpage/2012-09-04/61526742.PDF
2012-09-05,银禧科技：董事、监事辞职公告,finalpage/2012-09-05/61533045.PDF
2012-09-11,银禧科技：关于控股股东股权质押的公告,finalpage/2012-09-11/61554883.PDF
2012-09-19,银禧科技：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2012-09-19/61583940.PDF
2012-09-25,银禧科技：2012年监事薪酬方案,finalpage/2012-09-25/61603866.PDF
2012-09-25,银禧科技：2012年董事、高级管理人员薪酬与考核方案（2012年9月）,finalpage/2012-09-25/61603867.PDF
2012-09-25,银禧科技：东莞证券有限责任公司关于公司子公司银禧工程塑料（东莞）有限公司利用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-09-25/61603868.PDF
2012-09-25,银禧科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-25/61603869.PDF
2012-09-25,银禧科技：关于子公司银禧工程塑料（东莞）有限公司利用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-09-25/61603870.PDF
2012-09-25,银禧科技：广东证监局现场检查发现问题的整改方案,finalpage/2012-09-25/61603871.PDF
2012-09-25,银禧科技：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-09-25/61603872.PDF
2012-09-25,银禧科技：第二届监事会第十一次会议决议公告,finalpage/2012-09-25/61603873.PDF
2012-09-25,银禧科技：第二届董事会第十七次会议决议的公告,finalpage/2012-09-25/61603874.PDF
2012-10-11,银禧科技：2012年前三季度业绩预告,finalpage/2012-10-11/61641996.PDF
2012-10-11,银禧科技：2012年第三次临时股东大会决议公告,finalpage/2012-10-11/61641997.PDF
2012-10-11,银禧科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-11/61641998.PDF
2012-10-24,银禧科技：2012年第三季度报告正文,finalpage/2012-10-24/61693433.PDF
2012-10-24,银禧科技：2012年第三季度报告全文,finalpage/2012-10-24/61693434.PDF
2012-10-24,银禧科技：东莞证券有限责任公司关于公司调整部分募投项目建筑设计方案及完工时间的核查意见,finalpage/2012-10-24/61693435.PDF
2012-10-24,银禧科技：关于公司调整部分募投项目建筑设计方案及完工时间的公告,finalpage/2012-10-24/61693436.PDF
2012-10-24,银禧科技：独立董事关于公司调整部分募投项目建筑设计方案及完工时间的独立意见,finalpage/2012-10-24/61693437.PDF
2012-10-24,银禧科技：第二届监事会第十二次会议决议公告,finalpage/2012-10-24/61693438.PDF
2012-10-24,银禧科技：第二届董事会十八次会议决议公告,finalpage/2012-10-24/61693439.PDF
2012-10-30,银禧科技：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730560.PDF
2012-10-31,银禧科技：广东证监局现场检查发现问题的整改报告,finalpage/2012-10-31/61739138.PDF
2012-11-17,银禧科技：关于公司副总经理辞职的公告,finalpage/2012-11-17/61808468.PDF
2012-11-27,银禧科技：关于公司获得政府财政补贴的公告,finalpage/2012-11-27/61838145.PDF
2013-01-05,银禧科技：公司全资子公司东莞市银禧光电材料科技有限公司工商变更事项的公告,finalpage/2013-01-05/61983385.PDF
2013-01-16,银禧科技：2012年年度业绩预告,finalpage/2013-01-16/62024537.PDF
2013-01-23,银禧科技：东莞证券有限责任公司关于公司2013年度开展聚氯乙烯套期保值业务的核查意见,finalpage/2013-01-23/62060571.PDF
2013-01-23,银禧科技：关于2013年度开展聚氯乙烯期货套期保值业务的公告,finalpage/2013-01-23/62060572.PDF
2013-01-23,银禧科技：法定代表人授权管理制度（2013年1月）,finalpage/2013-01-23/62060573.PDF
2013-01-23,银禧科技：独立董事关于公司2013年度开展聚氯乙烯期货套期保值业务的独立意见,finalpage/2013-01-23/62060574.PDF
2013-01-23,银禧科技：第二届监事会第十三次会议决议公告,finalpage/2013-01-23/62060575.PDF
2013-01-23,银禧科技：第二届董事会第十九次会议决议公告,finalpage/2013-01-23/62060576.PDF
2013-01-26,银禧科技：关于完成工商变更登记的公告,finalpage/2013-01-26/62069188.PDF
2013-02-26,银禧科技：2012年年度业绩快报,finalpage/2013-02-26/62151088.PDF
2013-03-19,银禧科技：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-03-19/62225854.PDF
2013-03-21,银禧科技：东莞证券有限责任公司关于公司为全资子公司向银行申请综合授信提供担保的专项核查意见,finalpage/2013-03-21/62240194.PDF
2013-03-21,银禧科技：东莞证券有限责任公司关于公司子公司银禧工程塑料（东莞）有限公司利用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2013-03-21/62240195.PDF
2013-03-21,银禧科技：关于公司为全资子公司向银行申请综合授信提供担保的公告,finalpage/2013-03-21/62240196.PDF
2013-03-21,银禧科技：关于子公司银禧工程塑料（东莞）有限公司利用闲置募集资金暂时补充流动资金的公告,finalpage/2013-03-21/62240197.PDF
2013-03-21,银禧科技：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2013-03-21/62240198.PDF
2013-03-21,银禧科技：第二届监事会第十四次会议决议公告,finalpage/2013-03-21/62240199.PDF
2013-03-21,银禧科技：第二届董事会第二十次会议决议公告,finalpage/2013-03-21/62240200.PDF
2013-03-21,银禧科技：财经审批制度（2013年3月）,finalpage/2013-03-21/62240201.PDF
2013-03-28,银禧科技：2013年第一季度业绩预告,finalpage/2013-03-28/62285297.PDF
2013-04-03,银禧科技：东莞证券有限责任公司关于公司部分限售股上市流通的核查意见,finalpage/2013-04-03/62318338.PDF
2013-04-03,银禧科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-03/62318339.PDF
2013-04-08,银禧科技：2012年年度报告摘要,finalpage/2013-04-08/62327077.PDF
2013-04-08,银禧科技：2012年年度报告,finalpage/2013-04-08/62327080.PDF
2013-04-08,银禧科技：2012年年度审计报告,finalpage/2013-04-08/62327081.PDF
2013-04-08,银禧科技：第二届董事会第二十一次会议决议公告,finalpage/2013-04-08/62327082.PDF
2013-04-08,银禧科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-08/62327083.PDF
2013-04-08,银禧科技：2012年度报告披露提示性公告,finalpage/2013-04-08/62327084.PDF
2013-04-08,银禧科技：第二届监事会第十五次会议决议公告,finalpage/2013-04-08/62327085.PDF
