date,title,url
2017-08-31,雷迪克：国金证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-31/1203907354.PDF
2017-09-15,雷迪克：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-09-15/1203978201.PDF
2017-09-15,雷迪克：国金证券股份有限公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2017-09-15/1203978202.PDF
2017-09-15,雷迪克：国金证券股份有限公司关于公司使用募集资金置换前期已投入募投项目自筹资金的核查意见,finalpage/2017-09-15/1203978203.PDF
2017-09-15,雷迪克：监事会关于第一届监事会第十次会议相关事项的意见,finalpage/2017-09-15/1203978204.PDF
2017-09-15,雷迪克：第一届董事会第十四次会议决议公告,finalpage/2017-09-15/1203978205.PDF
2017-09-15,雷迪克：关于使用募集资金置换前期已投入募投项目自筹资金的公告,finalpage/2017-09-15/1203978206.PDF
2017-09-15,雷迪克：第一届监事会第十次会议决议公告,finalpage/2017-09-15/1203978199.PDF
2017-09-15,雷迪克：关于使用闲置募集资金购买理财产品的公告,finalpage/2017-09-15/1203978200.PDF
2017-09-19,雷迪克：关于全资子公司使用闲置募集资金购买理财产品的进展公告,finalpage/2017-09-19/1203981995.PDF
2017-10-13,雷迪克：2017年三季度业绩预告,finalpage/2017-10-13/1204038883.PDF
2017-10-26,雷迪克：第一届董事会第十五次会议决议公告,finalpage/2017-10-26/1204070779.PDF
2017-10-26,雷迪克：关于董事会换届选举的公告,finalpage/2017-10-26/1204070780.PDF
2017-10-26,雷迪克：关于监事会换届选举的公告,finalpage/2017-10-26/1204070781.PDF
2017-10-26,雷迪克：关于选举职工代表监事的公告,finalpage/2017-10-26/1204070782.PDF
2017-10-26,雷迪克：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-10-26/1204070783.PDF
2017-10-26,雷迪克：独立董事候选人声明（佟成生）,finalpage/2017-10-26/1204070784.PDF
2017-10-26,雷迪克：独立董事提名人声明（一）,finalpage/2017-10-26/1204070785.PDF
2017-10-26,雷迪克：独立董事提名人声明（二）,finalpage/2017-10-26/1204070786.PDF
2017-10-26,雷迪克：独立董事提名人声明（三）,finalpage/2017-10-26/1204070787.PDF
2017-10-26,雷迪克：第一届监事会第十一次会议决议公告,finalpage/2017-10-26/1204070788.PDF
2017-10-26,雷迪克：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-26/1204070789.PDF
2017-10-26,雷迪克：监事会关于第一届监事会第十一次会议相关事项的意见,finalpage/2017-10-26/1204070790.PDF
2017-10-26,雷迪克：独立董事候选人声明（许强）,finalpage/2017-10-26/1204070791.PDF
2017-10-26,雷迪克：独立董事候选人声明（马钧）,finalpage/2017-10-26/1204070792.PDF
2017-10-30,雷迪克：2017年三季度报告披露提示性公告,finalpage/2017-10-30/1204085903.PDF
2017-10-30,雷迪克：2017年第三季度报告全文,finalpage/2017-10-30/1204085904.PDF
2017-11-07,雷迪克：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-11-07/1204114386.PDF
2017-11-13,雷迪克：第二届监事会第一次会议决议公告,finalpage/2017-11-13/1204132736.PDF
2017-11-13,雷迪克：独立董事关于出售资产暨关联交易的议案的事前认可意见,finalpage/2017-11-13/1204132737.PDF
2017-11-13,雷迪克：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2017-11-13/1204132738.PDF
2017-11-13,雷迪克：关于高级管理人员和证券事务代表换届的公告,finalpage/2017-11-13/1204132739.PDF
2017-11-13,雷迪克：关于完成董事会换届选举的公告,finalpage/2017-11-13/1204132740.PDF
2017-11-13,雷迪克：关于完成监事会换届选举的公告,finalpage/2017-11-13/1204132741.PDF
2017-11-13,雷迪克：监事会关于第二届监事会第一次会议相关事项的意见,finalpage/2017-11-13/1204132742.PDF
2017-11-13,雷迪克：年报信息披露重大差错责任追究制度（2017年11月）,finalpage/2017-11-13/1204132743.PDF
2017-11-13,雷迪克：委托理财管理制度（2017年11月）,finalpage/2017-11-13/1204132744.PDF
2017-11-13,雷迪克：信息披露管理制度（2017年11月）,finalpage/2017-11-13/1204132745.PDF
2017-11-13,雷迪克：子公司管理制度（2017年11月）,finalpage/2017-11-13/1204132746.PDF
2017-11-13,雷迪克：关于使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的公告,finalpage/2017-11-13/1204132747.PDF
2017-11-13,雷迪克：国金证券股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的核查意见,finalpage/2017-11-13/1204132748.PDF
2017-11-13,雷迪克：2017年第二次临时股东大会决议公告,finalpage/2017-11-13/1204132749.PDF
2017-11-13,雷迪克：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-13/1204132750.PDF
2017-11-13,雷迪克：第二届董事会第一次会议决议公告,finalpage/2017-11-13/1204132751.PDF
2017-11-13,雷迪克：关于出售资产暨关联交易的公告,finalpage/2017-11-13/1204132752.PDF
2017-11-13,雷迪克：离任董监高持股及减持承诺事项的说明,finalpage/2017-11-13/1204132753.PDF
2017-11-13,雷迪克：国金证券股份有限公司关于公司关联交易的核查意见,finalpage/2017-11-13/1204132754.PDF
2017-11-14,雷迪克：浙江雷迪克控股有限公司股份被质押的公告,finalpage/2017-11-14/1204137098.PDF
2017-12-04,雷迪克：关于全资子公司使用闲置募集资金购买理财产品的进展公告,finalpage/2017-12-04/1204186170.PDF
2017-12-25,雷迪克：关于再次通过国家高新技术企业认定的公告,finalpage/2017-12-25/1204250586.PDF
2018-01-22,雷迪克：关于全资子公司使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-22/1204347867.PDF
2018-01-31,雷迪克：2017年度业绩预告,finalpage/2018-01-31/1204374152.PDF
