,date,title,url
61,2004-11-04,中化国际独立董事候选人声明,/disclosure/listedinfo/announcement/c/2004-11-04/600500_20041104_4.pdf
62,2004-11-04,中化国际董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-04/600500_20041104_1.pdf
63,2004-11-16,中化国际重要事项公告,/disclosure/listedinfo/announcement/c/2004-11-16/600500_20041116_1.pdf
64,2004-12-04,中化国际2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-04/600500_20041204_1.pdf
65,2004-12-10,中化国际2004年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-10/600500_20041210_1.pdf
66,2004-12-10,中化国际2004年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-10/600500_20041210_2.pdf
67,2004-12-14,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600500_20041214_2.pdf
68,2004-12-14,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600500_20041214_1.pdf
69,2004-12-16,中化国际上市公司章程,/disclosure/listedinfo/announcement/c/2004-12-16/600500_20041216_g.pdf
70,2005-01-28,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600500_20050128_1.pdf
71,2005-02-04,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600500_2004_nzy.pdf
72,2005-02-04,中化国际年报,/disclosure/listedinfo/announcement/c/2005-02-04/600500_2004_n.pdf
73,2005-02-04,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600500_20050204_2.pdf
74,2005-02-04,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600500_20050204_1.pdf
75,2005-02-23,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600500_20050223_1.pdf
76,2005-03-10,中化国际董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-10/600500_20050310_1.pdf
77,2005-03-10,中化国际2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-10/600500_20050310_2.pdf
78,2005-04-07,中化国际2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-07/600500_20050407_1.pdf
79,2005-04-16,中化国际2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600500_20050416_1.pdf
80,2005-04-16,中化国际2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-16/600500_20050416_2.pdf
81,2005-04-19,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-19/600500_2005_1.pdf
82,2005-04-26,中化国际2004年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-04-26/600500_20050426_1.pdf
83,2005-06-20,中化国际有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600500_20050620_1.pdf
84,2005-06-21,中化国际关于股权分置投资者服务热线的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600500_20050621_1.pdf
85,2005-07-04,中化国际董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-04/600500_20050704_1.pdf
86,2005-07-18,中化国际关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-18/600500_20050718_1.pdf
87,2005-07-18,中化国际关于举行股权分置改革投资者网上交流会的改革,/disclosure/listedinfo/announcement/c/2005-07-18/600500_20050718_2.pdf
88,2005-07-18,中化国际独立董事关于公开征集公司2005年第一次临时股东大会投票权的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-18/600500_20050718_3.pdf
89,2005-07-21,中化国际董事会决议公告暨修改临时股东大会提案的公告,/disclosure/listedinfo/announcement/c/2005-07-21/600500_20050721_2.pdf
90,2005-07-21,中化国际2005年上半年业绩快报,/disclosure/listedinfo/announcement/c/2005-07-21/600500_20050721_1.pdf
91,2005-07-25,中化国际关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-25/600500_20050725_1.pdf
92,2005-07-25,中化国际独立董事关于公开征集公司2005年第一次临时股东大会投票权的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-25/600500_20050725_2.pdf
93,2005-07-29,中化国际关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-29/600500_20050729_1.pdf
94,2005-07-29,中化国际独立董事关于公开征集公司2005年第一次临时股东大会投票权的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-29/600500_20050729_2.pdf
95,2005-07-30,中化国际关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-07-30/600500_20050730_1.pdf
96,2005-08-08,中化国际2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-08/600500_20050808_1.pdf
97,2005-08-08,中化国际2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-08/600500_20050808_2.pdf
98,2005-08-09,中化国际股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-09/600500_20050809_1.pdf
99,2005-08-09,中化国际股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-09/600500_20050809_2.pdf
100,2005-08-10,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-10/600500_20050810_1.pdf
101,2005-08-10,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600500_2005_zzy.pdf
102,2005-08-10,中化国际半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600500_2005_z.pdf
103,2005-08-12,中化国际股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-12/600500_20050812_1.pdf
104,2005-09-17,G中化关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-17/600500_20050917_1.pdf
105,2005-09-23,G中化关于控股股东―“中化集团”增持公司股份的公告,/disclosure/listedinfo/announcement/c/2005-09-23/600500_20050923_1.pdf
106,2005-09-30,G中化关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-30/600500_20050930_2.pdf
107,2005-09-30,G中化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600500_20050930_1.pdf
108,2005-10-13,G中化关于“中化集团”增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600500_20051013_1.pdf
109,2005-10-25,G中化第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600500_2005_3.pdf
110,2005-11-04,G中化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-04/600500_20051104_1.pdf
111,2005-12-15,G中化对外担保公告,/disclosure/listedinfo/announcement/c/2005-12-15/600500_20051215_1.pdf
112,2005-12-31,G中化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600500_20051231_1.pdf
113,2006-01-17,G中化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-17/600500_20060117_1.pdf
114,2006-03-15,G中化年报摘要,/disclosure/listedinfo/announcement/c/2006-03-15/600500_2005_nzy.pdf
115,2006-03-15,G中化年报,/disclosure/listedinfo/announcement/c/2006-03-15/600500_2005_n.pdf
116,2006-03-15,G中化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600500_20060315_2.pdf
117,2006-03-15,G中化董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-15/600500_20060315_1.pdf
118,2006-03-15,G中化2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-15/600500_20060315_3.pdf
119,2006-03-18,G中化关于2005年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2006-03-18/600500_20060318_1.pdf
120,2006-04-08,G中化关于2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-08/600500_20060408_1.pdf
121,2006-04-14,G中化2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600500_20060414_1.pdf
122,2006-04-20,G中化2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600500_20060420_1.pdf
123,2006-04-20,G中化2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600500_20060420_2.pdf
124,2006-04-22,G中化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600500_20060422_1.pdf
125,2006-04-22,G中化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600500_2006_1.pdf
126,2006-05-12,G中化2005年度分红派息公告,/disclosure/listedinfo/announcement/c/2006-05-12/600500_20060512_1.pdf
127,2006-05-16,G中化股票交易异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-16/600500_20060516_1.pdf
128,2006-06-05,G中化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-05/600500_20060605_3.pdf
129,2006-06-05,G中化董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-05/600500_20060605_1.pdf
130,2006-06-05,G中化董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2006-06-05/600500_20060605_2.pdf
131,2006-06-22,G中化2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600500_20060622_1.pdf
132,2006-06-22,G中化2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-22/600500_20060622_2.pdf
133,2006-08-08,G中化有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-08-08/600500_20060808_1.pdf
134,2006-08-09,G中化更正公告,/disclosure/listedinfo/announcement/c/2006-08-09/600500_20060809_1.pdf
135,2006-08-11,G中化半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-11/600500_2006_zzy.pdf
136,2006-08-11,G中化半年报,/disclosure/listedinfo/announcement/c/2006-08-11/600500_2006_z.pdf
137,2006-09-06,G中化重大事项公告,/disclosure/listedinfo/announcement/c/2006-09-06/600500_20060906_2.pdf
138,2006-09-06,G中化董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-06/600500_20060906_1.pdf
139,2006-09-06,G中化2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-06/600500_20060906_3.pdf
140,2006-09-22,G中化2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600500_20060922_1.pdf
141,2006-09-22,G中化2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-22/600500_20060922_2.pdf
142,2006-10-24,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600500_2006_3.pdf
143,2006-11-28,中化国际认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2006-11-28/600500_20061128_4.pdf
144,2006-11-28,中化国际认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2006-11-28/600500_20061128_5.pdf
145,2006-11-28,中化国际认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2006-11-28/600500_20061128_1.pdf
146,2006-11-28,中化国际公开发行认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2006-11-28/600500_20061128_3.pdf
147,2006-11-28,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600500_20061128_2.pdf
148,2006-11-29,中化国际公开发行认股权和债券分离交易的可转换公司债券网上路演更正公告,/disclosure/listedinfo/announcement/c/2006-11-29/600500_20061129_1.pdf
149,2006-12-06,中化国际认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2006-12-06/600500_20061206_1.pdf
150,2006-12-07,中化国际认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2006-12-07/600500_20061207_1.pdf
151,2006-12-08,中化国际关于认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-08/600500_20061208_1.pdf
152,2006-12-14,中化国际认股权证上市公告书,/disclosure/listedinfo/announcement/c/2006-12-14/600500_20061214_2.pdf
153,2006-12-14,中化国际公司债券上市公告书,/disclosure/listedinfo/announcement/c/2006-12-14/600500_20061214_1.pdf
154,2007-02-02,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600500_20070202_1.pdf
155,2007-02-08,中化国际提示性公告,/disclosure/listedinfo/announcement/c/2007-02-08/600500_20070208_1.pdf
156,2007-03-23,中化国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-23/600500_2006_nzy.pdf
157,2007-03-23,中化国际年报,/disclosure/listedinfo/announcement/c/2007-03-23/600500_2006_n.pdf
158,2007-03-23,中化国际内部控制自我风险评估披露报告,/disclosure/listedinfo/announcement/c/2007-03-23/600500_20070323_3.pdf
159,2007-03-23,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600500_20070323_4.pdf
160,2007-03-23,中化国际关于大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-23/600500_20070323_5.pdf
161,2007-03-23,中化国际关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-23/600500_20070323_2.pdf
162,2007-03-23,中化国际董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-23/600500_20070323_1.pdf
163,2007-03-24,中化国际关于2006年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2007-03-24/600500_20070324_1.pdf
164,2007-04-24,中化国际2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600500_20070424_1.pdf
165,2007-04-28,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600500_20070428_1.pdf
166,2007-04-28,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600500_2007_1.pdf
167,2007-04-28,中化国际2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600500_20070428_2.pdf
168,2007-04-28,中化国际2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-28/600500_20070428_3.pdf
169,2007-05-14,中化国际股票临时停牌公告,/disclosure/listedinfo/announcement/c/2007-05-14/600500_20070514_1.pdf
170,2007-05-21,"中化国际关于受让南通江山农药化工股份有限公司55,440,000股股份的提示性公告",/disclosure/listedinfo/announcement/c/2007-05-21/600500_20070521_2.pdf
171,2007-05-21,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600500_20070521_1.pdf
172,2007-05-31,中化国际2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-31/600500_20070531_1.pdf
173,2007-06-27,中化国际信息披露内控制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-27/600500_20070627_4.pdf
174,2007-06-27,中化国际公司治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600500_20070627_3.pdf
175,2007-06-27,中化国际公司治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600500_20070627_2.pdf
176,2007-06-27,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600500_20070627_1.pdf
177,2007-06-27,中化国际董事、监事和高级管理人员持股管理办法,/disclosure/listedinfo/announcement/c/2007-06-27/600500_20070627_5.pdf
178,2007-07-20,中化国际2007年上半年业绩快报,/disclosure/listedinfo/announcement/c/2007-07-20/600500_20070720_1.pdf
179,2007-07-30,中化国际半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-30/600500_2007_zzy.pdf
180,2007-07-30,中化国际半年报,/disclosure/listedinfo/announcement/c/2007-07-30/600500_2007_z.pdf
181,2007-08-24,中化国际关于受让“江山股份”部分股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-24/600500_20070824_1.pdf
182,2007-09-06,中化国际股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-06/600500_20070906_1.pdf
183,2007-09-14,中化国际关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-09-14/600500_20070914_2.pdf
184,2007-09-14,中化国际关于“兴中公司”为“兴源公司”提供项目贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-09-14/600500_20070914_3.pdf
185,2007-09-14,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-14/600500_20070914_1.pdf
186,2007-10-23,中化国际澄清公告,/disclosure/listedinfo/announcement/c/2007-10-23/600500_20071023_1.pdf
187,2007-10-29,中化国际第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600500_2007_3.pdf
188,2007-10-29,中化国际2007年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-29/600500_20071029_1.pdf
189,2007-11-27,中化国际“06中化债”付息公告,/disclosure/listedinfo/announcement/c/2007-11-27/600500_20071127_1.pdf
190,2007-11-29,中化国际关于“06中化债(126002)”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600500_20071129_1.pdf
191,2007-12-01,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600500_20071201_2.pdf
192,2007-12-01,中化国际董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-01/600500_20071201_1.pdf
193,2007-12-11,中化国际关于中化CWB1认股权证行权网上路演提示性公告,/disclosure/listedinfo/announcement/c/2007-12-11/600500_20071211_1.pdf
194,2007-12-11,中化国际2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-11/600500_20071211_2.pdf
195,2007-12-19,中化国际股份变动公告,/disclosure/listedinfo/announcement/c/2007-12-19/600500_20071219_1.pdf
196,2007-12-20,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-20/600500_20071220_3.pdf
197,2007-12-20,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-20/600500_20071220_2.pdf
198,2007-12-20,中化国际2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-20/600500_20071220_1.pdf
199,2007-12-20,中化国际2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-20/600500_20071220_4.pdf
200,2008-01-15,中化国际董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-01-15/600500_20080115_1.pdf
201,2008-01-15,中化国际董事会提名与公司治理委员会实施细则,/disclosure/listedinfo/announcement/c/2008-01-15/600500_20080115_2.pdf
202,2008-02-19,中化国际澄清公告,/disclosure/listedinfo/announcement/c/2008-02-19/600500_20080219_1.pdf
203,2008-03-27,中化国际澄清公告,/disclosure/listedinfo/announcement/c/2008-03-27/600500_20080327_1.pdf
204,2008-04-08,中化国际审计与风险委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-08/600500_20080408_5.pdf
205,2008-04-08,中化国际年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600500_2007_nzy.pdf
206,2008-04-08,中化国际年报,/disclosure/listedinfo/announcement/c/2008-04-08/600500_2007_n.pdf
207,2008-04-08,中化国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600500_20080408_3.pdf
208,2008-04-08,中化国际关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600500_20080408_2.pdf
209,2008-04-08,中化国际关于大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600500_20080408_4.pdf
210,2008-04-08,中化国际董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-08/600500_20080408_1.pdf
211,2008-04-24,中化国际2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600500_20080424_1.pdf
212,2008-04-28,中化国际第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600500_2008_1.pdf
213,2008-04-30,中化国际2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600500_20080430_1.pdf
214,2008-04-30,中化国际2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600500_20080430_2.pdf
215,2008-05-13,中化国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600500_20080513_1.pdf
216,2008-05-15,中化国际2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-15/600500_20080515_1.pdf
217,2008-05-16,中化国际公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-16/600500_20080516_g.pdf
218,2008-05-20,中化国际澄清公告,/disclosure/listedinfo/announcement/c/2008-05-20/600500_20080520_1.pdf
219,2008-06-13,中化国际公司章程（2008第二次修订）,/disclosure/listedinfo/announcement/c/2008-06-13/600500_20080613_g.pdf
220,2008-07-01,中化国际2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-01/600500_20080701_1.pdf
