date,title,url
2006-06-08,盘江股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-08/600395_20060608_1.pdf
2006-06-15,盘江股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-15/600395_20060615_1.pdf
2006-06-15,盘江股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-15/600395_20060615_2.pdf
2006-06-19,盘江股份关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_1.pdf
2006-06-19,盘江股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_4.pdf
2006-06-19,盘江股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_3.pdf
2006-06-19,盘江股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_2.pdf
2006-06-19,盘江股份股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_6.pdf
2006-06-19,盘江股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_5.pdf
2006-06-19,盘江股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-19/600395_20060619_7.pdf
2006-06-27,盘江股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_1.pdf
2006-06-27,盘江股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_3.pdf
2006-06-27,盘江股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_2.pdf
2006-06-27,盘江股份股权分置改革方案之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_4.pdf
2006-06-27,盘江股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_5.pdf
2006-06-27,盘江股份独立董事关于公司股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-06-27/600395_20060627_6.pdf
2006-06-29,盘江股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的更正公告,/disclosure/listedinfo/announcement/c/2006-06-29/600395_20060629_1.pdf
2006-07-05,盘江股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-05/600395_20060705_1.pdf
2006-07-11,盘江股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-11/600395_20060711_1.pdf
2006-07-12,盘江股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600395_20060712_1.pdf
2006-07-18,盘江股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-18/600395_20060718_2.pdf
2006-07-18,盘江股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-18/600395_20060718_1.pdf
2006-07-20,盘江股份2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-20/600395_20060720_1.pdf
2006-07-25,盘江股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-25/600395_20060725_1.pdf
2006-08-26,G盘江半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600395_2006_zzy.pdf
2006-08-26,G盘江半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-26/600395_2006_z.pdf
2006-09-16,G盘江关于2006年中期报告的更正和补充说明的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600395_20060916_1.pdf
2006-10-26,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600395_2006_3.pdf
2007-04-28,盘江股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-28/600395_2006_nzy.pdf
2007-04-28,盘江股份年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-28/600395_2006_n.pdf
2007-04-28,盘江股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600395_20070428_3.pdf
2007-04-28,盘江股份关于2007年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600395_20070428_2.pdf
2007-04-28,盘江股份董事会决议公告暨召开公司2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-28/600395_20070428_1.pdf
2007-04-28,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600395_2007_1.pdf
2007-04-28,盘江股份2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600395_20070428_4.pdf
2007-05-12,盘江股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600395_20070512_1.pdf
2007-05-19,盘江股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600395_20070519_3.pdf
2007-05-19,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600395_20070519_2.pdf
2007-05-19,盘江股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600395_20070519_1.pdf
2007-05-19,盘江股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600395_20070519_4.pdf
2007-06-02,盘江股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600395_20070602_1.pdf
2007-06-20,盘江股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-20/600395_20070620_1.pdf
2007-06-27,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600395_20070627_1.pdf
2007-07-26,盘江股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-26/600395_20070726_2.pdf
2007-07-26,盘江股份关于更换股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600395_20070726_1.pdf
2007-07-26,盘江股份2006年年报补充公告,/disclosure/listedinfo/announcement/c/2007-07-26/600395_20070726_3.pdf
2007-08-24,盘江股份监事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_6.pdf
2007-08-24,盘江股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_3.pdf
2007-08-24,盘江股份关于公司治理的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_2.pdf
2007-08-24,盘江股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_4.pdf
2007-08-24,盘江股份董事会议事规则,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_5.pdf
2007-08-24,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600395_20070824_1.pdf
2007-08-24,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600395_2007_zzy.pdf
2007-08-24,盘江股份半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600395_2007_z.pdf
2007-10-24,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600395_20071024_1.pdf
2007-10-24,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600395_2007_3.pdf
2007-11-29,盘江股份关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-29/600395_20071129_2.pdf
2007-11-29,盘江股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600395_20071129_1.pdf
2008-01-21,盘江股份2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-21/600395_20080121_1.pdf
2008-02-01,盘江股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-01/600395_20080201_1.pdf
2008-02-28,盘江股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_8.pdf
2008-02-28,盘江股份内部控制制度,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_9.pdf
2008-02-28,盘江股份监事会关于增补职工代表监事的公告,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_2.pdf
2008-02-28,盘江股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_10.pdf
2008-02-28,盘江股份董事会战略与投资委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_3.pdf
2008-02-28,盘江股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_6.pdf
2008-02-28,盘江股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_4.pdf
2008-02-28,盘江股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_5.pdf
2008-02-28,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_1.pdf
2008-02-28,盘江股份董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2008-02-28/600395_20080228_7.pdf
2008-04-29,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600395_20080429_2.pdf
2008-04-29,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600395_2007_nzy.pdf
2008-04-29,盘江股份年报,/disclosure/listedinfo/announcement/c/2008-04-29/600395_2007_n.pdf
2008-04-29,盘江股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600395_20080429_3.pdf
2008-04-29,盘江股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600395_20080429_1.pdf
2008-04-29,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600395_2008_1.pdf
2008-04-29,盘江股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-29/600395_20080429_4.pdf
2008-05-07,盘江股份公告,/disclosure/listedinfo/announcement/c/2008-05-07/600395_20080507_1.pdf
2008-05-14,盘江股份公告,/disclosure/listedinfo/announcement/c/2008-05-14/600395_20080514_1.pdf
2008-05-19,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-05-19/600395_20080519_1.pdf
2008-05-21,盘江股份关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600395_20080521_1.pdf
2008-05-26,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-05-26/600395_20080526_1.pdf
2008-06-02,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-02/600395_20080602_1.pdf
2008-06-07,盘江股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-07/600395_20080607_1.pdf
2008-06-10,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-10/600395_20080610_1.pdf
2008-06-16,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-16/600395_20080616_2.pdf
2008-06-16,盘江股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-16/600395_20080616_1.pdf
2008-06-16,盘江股份2007年度股东大会的律师见证书,/disclosure/listedinfo/announcement/c/2008-06-16/600395_20080616_3.pdf
2008-06-23,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-23/600395_20080623_1.pdf
2008-06-30,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-30/600395_20080630_1.pdf
2008-07-01,盘江股份2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-01/600395_20080701_1.pdf
2008-07-07,盘江股份关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-07-07/600395_20080707_1.pdf
2008-07-10,盘江股份精煤价格上涨公告,/disclosure/listedinfo/announcement/c/2008-07-10/600395_20080710_2.pdf
2008-07-10,盘江股份关于重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-10/600395_20080710_3.pdf
2008-07-10,盘江股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600395_20080710_1.pdf
2008-07-16,盘江股份公告,/disclosure/listedinfo/announcement/c/2008-07-16/600395_20080716_1.pdf
2008-07-22,盘江股份2007年度分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-22/600395_20080722_1.pdf
2008-07-23,盘江股份关于2007年度分配及公积金转增股本实施公告的更正公告,/disclosure/listedinfo/announcement/c/2008-07-23/600395_20080723_1.pdf
2008-07-26,盘江股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600395_20080726_2.pdf
2008-07-26,盘江股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600395_20080726_1.pdf
2008-08-05,盘江股份澄清公告,/disclosure/listedinfo/announcement/c/2008-08-05/600395_20080805_1.pdf
2008-08-28,盘江股份董事会二届七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600395_20080828_1.pdf
2008-08-28,盘江股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600395_2008_zzy.pdf
2008-08-28,盘江股份半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600395_2008_z.pdf
2008-09-08,盘江股份关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-08/600395_20080908_1.pdf
2008-09-12,盘江股份关于更换股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600395_20080912_1.pdf
2008-09-19,盘江股份关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-19/600395_20080919_1.pdf
2008-09-25,盘江股份重大资产购买暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-09-25/600395_20080925_2.pdf
2008-09-25,盘江股份重大资产购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2008-09-25/600395_20080925_3.pdf
2008-09-25,盘江股份董事会2008年第三次临时会议决议公告暨召开公司2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-25/600395_20080925_1.pdf
2008-10-07,盘江股份关于实际控制人增持本公司股份公告,/disclosure/listedinfo/announcement/c/2008-10-07/600395_20081007_1.pdf
2008-10-10,盘江股份关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-10/600395_20081010_1.pdf
2008-10-10,盘江股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-10/600395_20081010_2.pdf
2008-10-14,盘江股份关于举行网上投资者交流会公告,/disclosure/listedinfo/announcement/c/2008-10-14/600395_20081014_1.pdf
2008-10-17,盘江股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-10-17/600395_20081017_2.pdf
2008-10-17,盘江股份收购报告书,/disclosure/listedinfo/announcement/c/2008-10-17/600395_20081017_3.pdf
2008-10-17,盘江股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-17/600395_20081017_1.pdf
2008-10-17,盘江股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-17/600395_20081017_4.pdf
2008-10-21,盘江股份董事会2008年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600395_20081021_1.pdf
2008-10-21,盘江股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600395_2008_3.pdf
2008-10-22,盘江股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-22/600395_20081022_1.pdf
2008-12-13,盘江股份监事辞职暨补充职工代表监事的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600395_20081213_1.pdf
2008-12-13,盘江股份董事会2008年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600395_20081213_2.pdf
2008-12-25,盘江股份董事会2008年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600395_20081225_1.pdf
2008-12-26,盘江股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2008-12-26/600395_20081226_1.pdf
2008-12-31,盘江股份关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600395_20081231_1.pdf
2009-01-20,盘江股份2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-20/600395_20090120_1.pdf
2009-03-26,盘江股份重大资产重组及发行股份购买资产申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-03-26/600395_20090326_1.pdf
2009-03-26,盘江股份重大资产购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-03-26/600395_20090326_3.pdf
2009-03-26,盘江股份收购报告书,/disclosure/listedinfo/announcement/c/2009-03-26/600395_20090326_2.pdf
2009-04-04,盘江股份2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-04/600395_20090404_1.pdf
2009-04-11,盘江股份董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600395_20090411_1.pdf
2009-04-17,盘江股份关于发行股份完成证券登记手续的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-17/600395_20090417_1.pdf
2009-04-28,盘江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600395_20090428_2.pdf
2009-04-28,盘江股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600395_2008_nzy.pdf
2009-04-28,盘江股份年报,/disclosure/listedinfo/announcement/c/2009-04-28/600395_2008_n.pdf
2009-04-28,盘江股份监事会二届七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600395_20090428_3.pdf
2009-04-28,盘江股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-04-28/600395_20090428_5.pdf
2009-04-28,盘江股份董事会二届八次会议决议公告暨召开公司2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-28/600395_20090428_1.pdf
2009-04-28,盘江股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600395_2009_1.pdf
2009-04-28,盘江股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/600395_20090428_4.pdf
2009-05-16,盘江股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600395_20090516_1.pdf
2009-05-19,盘江股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-19/600395_20090519_1.pdf
2009-05-25,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-05-25/600395_20090525_1.pdf
2009-05-26,盘江股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-26/600395_20090526_g.pdf
2009-05-26,盘江股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600395_20090526_1.pdf
2009-05-26,盘江股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600395_20090526_2.pdf
2009-06-09,盘江股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600395_20090609_1.pdf
2009-06-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-06-23/600395_20090623_1.pdf
2009-07-23,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-07-23/600395_20090723_1.pdf
2009-08-05,盘江股份2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-08-05/600395_20090805_1.pdf
2009-08-24,盘江股份重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2009-08-24/600395_20090824_1.pdf
2009-08-29,盘江股份监事会二届八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600395_20090829_2.pdf
