,date,title,url
195,2016-12-24,济民制药独立董事关于公司对控股子公司增资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-24/603222_20161224_9.pdf
196,2016-12-24,济民制药董事会审计委员会关于公司对控股子公司增资暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-12-24/603222_20161224_10.pdf
197,2016-12-24,济民制药第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603222_20161224_7.pdf
198,2016-12-24,济民制药第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603222_20161224_6.pdf
199,2016-12-24,济民制药2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-24/603222_20161224_1.pdf
200,2016-12-31,济民制药2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/603222_20161231_2.pdf
201,2016-12-31,济民制药2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603222_20161231_1.pdf
202,2017-02-17,济民制药独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-02-17/603222_20170217_2.pdf
203,2017-02-17,济民制药第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-17/603222_20170217_1.pdf
204,2017-03-30,济民制药关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_6.pdf
205,2017-03-30,济民制药关于确认公司2016年关联交易金额及预计2017年关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_4.pdf
206,2017-03-30,济民制药关于公司2017年度银行综合授信额度公告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_5.pdf
207,2017-03-30,济民制药独立董事关于公司第三届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_17.pdf
208,2017-03-30,济民制药董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_15.pdf
209,2017-03-30,济民制药第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_3.pdf
210,2017-03-30,济民制药第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_2.pdf
211,2017-03-30,济民制药：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_13.pdf
212,2017-03-30,济民制药：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_12.pdf
213,2017-03-30,济民制药：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_9.pdf
214,2017-03-30,济民制药：安信证券股份有限公司关于浙江济民制药股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_14.pdf
215,2017-03-30,济民制药：安信证券股份有限公司关于浙江济民制药股份有限公司2016持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_16.pdf
216,2017-03-30,济民制药：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_8.pdf
217,2017-03-30,济民制药2016年年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_10.pdf
218,2017-03-30,济民制药2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603222_2016_nzy.pdf
219,2017-03-30,济民制药2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_2016_n.pdf
220,2017-03-30,济民制药2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603222_20170330_11.pdf
221,2017-04-01,济民制药关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603222_20170401_1.pdf
222,2017-04-14,济民制药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603222_20170414_1.pdf
223,2017-04-21,济民制药关于控股股东所持公司部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603222_20170421_1.pdf
224,2017-04-28,济民制药2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603222_2017_1.pdf
225,2017-05-05,济民制药关于收到全资子公司分红款的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603222_20170505_1.pdf
226,2017-05-11,济民制药关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-11/603222_20170511_2.pdf
227,2017-05-11,济民制药2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/603222_20170511_1.pdf
228,2017-05-19,济民制药2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603222_20170519_2.pdf
229,2017-05-19,济民制药2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603222_20170519_1.pdf
230,2017-06-07,济民制药关于公司高级管理人员违规减持公司股票的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603222_20170607_1.pdf
231,2017-06-08,济民制药关于投资设立台州黄岩济民君创投资合伙企业（有限合伙）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603222_20170608_1.pdf
232,2017-06-08,济民制药独立董事关于投资设立台州黄岩济民君创投资合伙企业（有限合伙）暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603222_20170608_2.pdf
233,2017-06-08,济民制药第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603222_20170608_3.pdf
234,2017-06-20,济民制药关于公司产品获得医疗器械注册证和药品补充申请批件的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603222_20170620_1.pdf
235,2017-07-07,济民制药2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/603222_20170707_1.pdf
236,2017-07-08,济民制药关于法人股股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603222_20170708_1.pdf
237,2017-07-11,济民制药关于法人股股权质押的补充公告,/disclosure/listedinfo/announcement/c/2017-07-11/603222_20170711_1.pdf
238,2017-07-13,济民制药2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-13/603222_20170713_1.pdf
239,2017-08-01,济民制药关于公司高管收到浙江证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603222_20170801_1.pdf
240,2017-08-30,济民制药关于执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603222_20170830_6.pdf
241,2017-08-30,济民制药独立董事关于公司第三届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603222_20170830_7.pdf
242,2017-08-30,济民制药第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603222_20170830_5.pdf
243,2017-08-30,济民制药第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603222_20170830_4.pdf
244,2017-08-30,济民制药2017年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603222_20170830_3.pdf
245,2017-08-30,济民制药2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603222_2017_zzy.pdf
246,2017-08-30,济民制药2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603222_2017_z.pdf
247,2017-09-01,济民制药：安信证券股份有限公司关于浙江济民制药股份有限公司持续督导的现场检查报告,/disclosure/listedinfo/announcement/c/2017-09-01/603222_20170901_1.pdf
248,2017-09-23,济民制药关于公司收到《药品补充申请批件》的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603222_20170923_1.pdf
249,2017-09-28,济民制药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603222_20170928_1.pdf
250,2017-09-29,济民制药关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603222_20170929_1.pdf
251,2017-10-10,济民制药关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603222_20171010_1.pdf
252,2017-10-12,济民制药关于公司股东股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-12/603222_20171012_1.pdf
253,2017-10-21,济民制药签订合作框架协议公告,/disclosure/listedinfo/announcement/c/2017-10-21/603222_20171021_1.pdf
254,2017-10-24,济民制药签订合作框架协议的补充公告,/disclosure/listedinfo/announcement/c/2017-10-24/603222_20171024_1.pdf
255,2017-10-27,济民制药2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603222_2017_3.pdf
256,2017-11-02,济民制药关于公司控股股东非公开发行可交换公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603222_20171102_1.pdf
257,2017-11-21,济民制药关于控股股东非公开发行可交换公司债券办理部分股权质押、解除股权质押及拟股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603222_20171121_1.pdf
258,2017-11-28,济民制药关于控股股东非公开发行可交换公司债券完成股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603222_20171128_1.pdf
259,2017-11-29,济民制药关于公司收到《医疗器械生产许可证》的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603222_20171129_1.pdf
260,2018-01-24,济民制药关于以自有资产抵押向银行申请授信及贷款的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603222_20180124_4.pdf
261,2018-01-24,济民制药关于向控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603222_20180124_3.pdf
262,2018-01-24,济民制药独立董事关于公司对控股子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-24/603222_20180124_2.pdf
263,2018-01-24,济民制药第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603222_20180124_1.pdf
264,2018-02-06,济民制药首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-02-06/603222_20180206_1.pdf
265,2018-02-06,济民制药：安信证券股份有限公司关于浙江济民制药股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-06/603222_20180206_2.pdf
266,2018-02-07,济民制药关于筹划重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-02-07/603222_20180207_1.pdf
267,2018-02-13,济民制药拟收购股权涉及的白水县济民医院有限公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_6.pdf
268,2018-02-13,济民制药关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_8.pdf
269,2018-02-13,济民制药关于以自有资产抵押向银行申请授信及贷款的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_7.pdf
270,2018-02-13,济民制药关于公司股东进行股票补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_1.pdf
271,2018-02-13,济民制药关于对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_3.pdf
272,2018-02-13,济民制药独立董事关于公司对外投资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_4.pdf
273,2018-02-13,济民制药第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_2.pdf
274,2018-02-13,济民制药：白水县济民医院有限公司2017年度财务报表审计报告书,/disclosure/listedinfo/announcement/c/2018-02-13/603222_20180213_5.pdf
275,2018-02-14,济民制药关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603222_20180214_1.pdf
