date,title,url
2012-08-28,开元仪器：以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2012-08-28/61496704.PDF
2012-08-28,开元仪器：关于使用募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2012-08-28/61496705.PDF
2012-08-28,开元仪器：关于使用部分超募资金归还银行贷款及永久补充流动资金的公告,finalpage/2012-08-28/61496706.PDF
2012-08-28,开元仪器：关于变更募集资金投资项目中的研发中心建设项目实施地点的公告,finalpage/2012-08-28/61496707.PDF
2012-08-28,开元仪器：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2012-08-28/61496708.PDF
2012-08-28,开元仪器：关于签订募集资金三方监管协议的公告,finalpage/2012-08-28/61496709.PDF
2012-08-28,开元仪器：内幕信息知情人登记管理制度（2012年8月）,finalpage/2012-08-28/61496710.PDF
2012-08-28,开元仪器：公司章程（2012年8月）,finalpage/2012-08-28/61496711.PDF
2012-08-28,开元仪器：外部信息使用人管理制度（2012年6月）,finalpage/2012-08-28/61496712.PDF
2012-08-28,开元仪器：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2012-08-28/61496713.PDF
2012-08-28,开元仪器：平安证券有限责任公司关于公司使用部分超募资金归还银行贷款及永久补充流动资金的核查意见,finalpage/2012-08-28/61496714.PDF
2012-08-28,开元仪器：平安证券有限责任公司关于公司变更部分募投项目实施地点的核查意见,finalpage/2012-08-28/61496715.PDF
2012-08-28,开元仪器：年报信息披露重大差错责任追究制度（2012年8月）,finalpage/2012-08-28/61496716.PDF
2012-08-28,开元仪器：投资者关系管理制度（2012年8月）,finalpage/2012-08-28/61496717.PDF
2012-08-28,开元仪器：控股子公司管理制度（2012年8月）,finalpage/2012-08-28/61496718.PDF
2012-08-28,开元仪器：特定对象接待与沟通工作管理制度（2012年8月）,finalpage/2012-08-28/61496719.PDF
2012-08-28,开元仪器：第一届监事会第七次会议决议公告,finalpage/2012-08-28/61496720.PDF
2012-08-28,开元仪器：第一届董事会第十七次会议决议公告,finalpage/2012-08-28/61496721.PDF
2012-08-28,开元仪器：重大信息内部报告制度（2012年8月）,finalpage/2012-08-28/61496722.PDF
2012-09-04,开元仪器：关于全资子公司完成工商变更登记的公告,finalpage/2012-09-04/61531839.PDF
2012-09-11,开元仪器：关于完成工商变更登记的公告,finalpage/2012-09-11/61558350.PDF
2012-10-12,开元仪器：2012年前三季度业绩预告,finalpage/2012-10-12/61652402.PDF
2012-10-20,开元仪器：2012年第三季度报告正文,finalpage/2012-10-20/61679308.PDF
2012-10-20,开元仪器：2012年第三季度报告全文,finalpage/2012-10-20/61679310.PDF
2012-10-20,开元仪器：关于对全资子公司增资的公告,finalpage/2012-10-20/61679311.PDF
2012-10-20,开元仪器：第一届董事会第十八次会议决议公告,finalpage/2012-10-20/61679312.PDF
2012-10-24,开元仪器：关于2012年第三季度报告的更正公告,finalpage/2012-10-24/61693768.PDF
2012-11-09,开元仪器：关于更换持续督导保荐代表人的公告,finalpage/2012-11-09/61778743.PDF
2012-12-03,开元仪器：关于全资子公司完成工商变更登记的公告,finalpage/2012-12-03/61864432.PDF
2012-12-06,开元仪器：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-12-06/61876748.PDF
2012-12-06,开元仪器：关于更换会计师事务所的公告,finalpage/2012-12-06/61876749.PDF
2012-12-06,开元仪器：独立董事对公司更换会计师事务所的确认意见,finalpage/2012-12-06/61876750.PDF
2012-12-06,开元仪器：第一届董事会第十九次会议决议公告,finalpage/2012-12-06/61876751.PDF
2012-12-31,开元仪器：2012年第二次临时股东大会决议公告,finalpage/2012-12-31/61974003.PDF
2012-12-31,开元仪器：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61974004.PDF
2013-01-14,开元仪器：2012年度业绩预告,finalpage/2013-01-14/62019457.PDF
2013-01-25,开元仪器：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-25/62069881.PDF
2013-02-27,开元仪器：2012年度业绩快报,finalpage/2013-02-27/62157906.PDF
2013-03-28,开元仪器：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285070.PDF
2013-03-28,开元仪器：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-28/62285074.PDF
2013-03-28,开元仪器：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-28/62285077.PDF
2013-03-28,开元仪器：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-28/62285079.PDF
2013-03-28,开元仪器：2012年度监事会工作报告,finalpage/2013-03-28/62285080.PDF
2013-03-28,开元仪器：2012年度财务决算报告,finalpage/2013-03-28/62285081.PDF
2013-03-28,开元仪器：2013年第一季度业绩预告,finalpage/2013-03-28/62285082.PDF
2013-03-28,开元仪器：2012年年度报告摘要,finalpage/2013-03-28/62285084.PDF
2013-03-28,开元仪器：2012年年度报告,finalpage/2013-03-28/62285099.PDF
2013-03-28,开元仪器：2012年年度审计报告,finalpage/2013-03-28/62285101.PDF
2013-03-28,开元仪器：第一届董事会第二十次会议决议公告,finalpage/2013-03-28/62285102.PDF
2013-03-28,开元仪器：关于召开公司2012年年度股东大会通知的公告,finalpage/2013-03-28/62285103.PDF
2013-03-28,开元仪器：2012年报披露的提示性公告,finalpage/2013-03-28/62285104.PDF
2013-03-28,开元仪器：第一届监事会第九次会议决议公告,finalpage/2013-03-28/62285105.PDF
2013-03-28,开元仪器：内部审计制度（2013年3月）,finalpage/2013-03-28/62285106.PDF
2013-03-28,开元仪器：监事会关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-28/62285107.PDF
2013-03-28,开元仪器：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-28/62285108.PDF
2013-03-28,开元仪器：关于变更证券事务代表的公告,finalpage/2013-03-28/62285109.PDF
2013-03-28,开元仪器：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62285110.PDF
2013-03-28,开元仪器：平安证券有限责任公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-03-28/62285111.PDF
2013-03-28,开元仪器：独立董事对相关事项的独立意见,finalpage/2013-03-28/62285112.PDF
2013-03-28,开元仪器：独立董事何兵2012年度述职报告,finalpage/2013-03-28/62285113.PDF
2013-03-28,开元仪器：独立董事李跃光2012年度述职报告,finalpage/2013-03-28/62285114.PDF
2013-03-28,开元仪器：独立董事舒强兴2012年度述职报告,finalpage/2013-03-28/62285115.PDF
2013-04-23,开元仪器：2013年第一季度报告披露的提示性公告,finalpage/2013-04-23/62404230.PDF
2013-04-23,开元仪器：2013年第一季度报告全文,finalpage/2013-04-23/62404236.PDF
2013-04-23,开元仪器：关于2013年度向银行申请综合授信的公告,finalpage/2013-04-23/62404237.PDF
2013-04-23,开元仪器：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-04-23/62404239.PDF
2013-04-23,开元仪器：第一届董事会第二十一次会议决议公告,finalpage/2013-04-23/62404240.PDF
2013-05-04,开元仪器：2012年年度股东大会决议公告,finalpage/2013-05-04/62455900.PDF
2013-05-04,开元仪器：2012年年度股东大会的法律意见书,finalpage/2013-05-04/62455901.PDF
2013-05-21,开元仪器：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-21/62509535.PDF
2013-05-21,开元仪器：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-05-21/62509536.PDF
2013-05-21,开元仪器：独立董事关于第一届董事会第二十二次会议相关事项的独立意见,finalpage/2013-05-21/62509539.PDF
2013-05-21,开元仪器：第一届监事会第十一次会议决议公告,finalpage/2013-05-21/62509540.PDF
2013-05-21,开元仪器：第一届董事会第二十二次会议决议公告,finalpage/2013-05-21/62509541.PDF
2013-05-22,开元仪器：2012年年度权益分派实施公告,finalpage/2013-05-22/62512458.PDF
2013-06-17,开元仪器：关于公司财务总监辞职的公告,finalpage/2013-06-17/62588986.PDF
2013-07-09,开元仪器：关于完成工商变更登记的公告,finalpage/2013-07-09/62813598.PDF
2013-07-10,开元仪器：2013年半年度业绩预告,finalpage/2013-07-10/62819316.PDF
2013-07-25,开元仪器：关于限售股解禁上市流通的提示性公告,finalpage/2013-07-25/62867972.PDF
2013-07-25,开元仪器：平安证券有限责任公司关于公司部分限售股份解禁的核查意见,finalpage/2013-07-25/62867973.PDF
2013-08-08,开元仪器：2013年半年度报告摘要,finalpage/2013-08-08/62917343.PDF
2013-08-08,开元仪器：2013年半年度报告,finalpage/2013-08-08/62917345.PDF
2013-08-08,开元仪器：第一届董事会第二十三次会议决议公告,finalpage/2013-08-08/62917346.PDF
2013-08-08,开元仪器：2013年半年报披露的提示性公告,finalpage/2013-08-08/62917347.PDF
2013-08-08,开元仪器：第一届监事会第十二次会议决议公告,finalpage/2013-08-08/62917348.PDF
2013-08-08,开元仪器：关于募集资金投资项目延期的公告,finalpage/2013-08-08/62917349.PDF
2013-08-08,开元仪器：关于监事会换届选举的提示性公告,finalpage/2013-08-08/62917350.PDF
2013-08-08,开元仪器：关于董事会换届选举的提示性公告,finalpage/2013-08-08/62917351.PDF
2013-08-08,开元仪器：独立董事关于第一届董事会第二十三次会议相关事项的独立意见,finalpage/2013-08-08/62917352.PDF
2013-08-29,开元仪器：平安证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-08-29/63017884.PDF
2013-09-23,开元仪器：关于使用部分超募资金购置北京办事处办公场所的公告,finalpage/2013-09-23/63096931.PDF
2013-09-23,开元仪器：关于使用部分超募资金购置北京办事处办公场所的可行性分析报告,finalpage/2013-09-23/63096932.PDF
2013-09-23,开元仪器：平安证券有限责任公司关于公司使用部分超募资金购置北京办事处办公场所的核查意见,finalpage/2013-09-23/63096933.PDF
2013-09-23,开元仪器：独立董事关于第一届董事会第二十四次会议相关事项的独立意见,finalpage/2013-09-23/63096934.PDF
2013-09-23,开元仪器：第一届监事会第十三次会议决议公告,finalpage/2013-09-23/63096935.PDF
2013-09-23,开元仪器：第一届董事会第二十四次会议决议公告,finalpage/2013-09-23/63096936.PDF
2013-10-14,开元仪器：2013年前三季度业绩预告,finalpage/2013-10-14/63154027.PDF
2013-10-18,开元仪器：关于更换持续督导保荐代表人的公告,finalpage/2013-10-18/63168609.PDF
2013-10-21,开元仪器：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-10-21/63175960.PDF
2013-10-24,开元仪器：2013年第三季度报告披露的提示性公告,finalpage/2013-10-24/63185753.PDF
2013-10-24,开元仪器：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-10-24/63185754.PDF
2013-10-24,开元仪器：关于召开公司2013年第一次临时股东大会通知的公告,finalpage/2013-10-24/63185755.PDF
2013-10-24,开元仪器：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-10-24/63185756.PDF
2013-10-24,开元仪器：独立董事候选人声明（单汨源）,finalpage/2013-10-24/63185757.PDF
2013-10-24,开元仪器：独立董事候选人声明（李跃光）,finalpage/2013-10-24/63185758.PDF
2013-10-24,开元仪器：独立董事候选人声明（舒强兴）,finalpage/2013-10-24/63185759.PDF
2013-10-24,开元仪器：独立董事关于第一届董事会第二十五次会议相关事项的独立意见,finalpage/2013-10-24/63185760.PDF
2013-10-24,开元仪器：独立董事提名人声明（三）,finalpage/2013-10-24/63185763.PDF
2013-10-24,开元仪器：独立董事提名人声明（二）,finalpage/2013-10-24/63185765.PDF
2013-10-24,开元仪器：独立董事提名人声明（一）,finalpage/2013-10-24/63185767.PDF
2013-10-24,开元仪器：第一届监事会第十四次会议决议公告,finalpage/2013-10-24/63185768.PDF
2013-10-24,开元仪器：第一届董事会第二十五次会议决议公告,finalpage/2013-10-24/63185769.PDF
2013-10-24,开元仪器：2013年第三季度报告全文,finalpage/2013-10-24/63185943.PDF
2013-11-08,开元仪器：2013年第一次临时股东大会的提示性公告,finalpage/2013-11-08/63251043.PDF
2013-11-14,开元仪器：股票交易异常波动公告,finalpage/2013-11-14/63265619.PDF
2013-11-18,开元仪器：2013年第一次临时股东大会决议公告,finalpage/2013-11-18/63280529.PDF
2013-11-18,开元仪器：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-18/63280530.PDF
2013-11-26,开元仪器：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-11-26/63306252.PDF
2013-11-26,开元仪器：第二届监事会第一次会议决议公告,finalpage/2013-11-26/63306253.PDF
2013-11-26,开元仪器：第二届董事会第一次会议决议公告,finalpage/2013-11-26/63306254.PDF
2013-12-04,开元仪器：关于限售股解禁上市流通的提示性公告,finalpage/2013-12-04/63333745.PDF
2013-12-04,开元仪器：平安证券有限责任公司关于公司部分限售股份解禁上市流通的核查意见,finalpage/2013-12-04/63333746.PDF
2013-12-26,开元仪器：第二届董事会第二次会议决议公告,finalpage/2013-12-26/63414602.PDF
2013-12-27,开元仪器：股票交易异常波动公告,finalpage/2013-12-27/63420052.PDF
2014-01-20,开元仪器：2013年度业绩预告,finalpage/2014-01-20/63503875.PDF
2014-02-14,开元仪器：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569334.PDF
2014-02-25,开元仪器：2013年度业绩快报,finalpage/2014-02-25/63601764.PDF
2014-03-05,开元仪器：关于2013年度利润分配预案征求投资者意见的公告,finalpage/2014-03-05/63636030.PDF
2014-03-18,开元仪器：股票交易异常波动公告,finalpage/2014-03-18/63686828.PDF
2014-03-20,开元仪器：关于2013年度利润分配预案与资本公积转增股本的预披露公告,finalpage/2014-03-20/63699151.PDF
2014-03-21,开元仪器：股票交易异常波动公告,finalpage/2014-03-21/63703861.PDF
2014-03-28,开元仪器：2013年度内部控制自我评价报告,finalpage/2014-03-28/63739815.PDF
2014-03-28,开元仪器：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63739816.PDF
2014-03-28,开元仪器：2013年度财务决算报告,finalpage/2014-03-28/63739817.PDF
2014-03-28,开元仪器：2014年第一季度业绩预告,finalpage/2014-03-28/63739818.PDF
2014-03-28,开元仪器：2013年年度报告摘要,finalpage/2014-03-28/63739819.PDF
2014-03-28,开元仪器：2013年年度审计报告,finalpage/2014-03-28/63739823.PDF
2014-03-28,开元仪器：第二届董事会第三次会议决议公告,finalpage/2014-03-28/63739824.PDF
2014-03-28,开元仪器：关于召开公司2013年年度股东大会通知的公告,finalpage/2014-03-28/63739825.PDF
2014-03-28,开元仪器：2013年报披露的提示性公告,finalpage/2014-03-28/63739826.PDF
2014-03-28,开元仪器：第二届监事会第二次会议决议公告,finalpage/2014-03-28/63739827.PDF
2014-03-28,开元仪器：2013年年度报告,finalpage/2014-03-28/63739828.PDF
2014-03-28,开元仪器：关于2013年度利润分配及资本公积转增股本方案的公告,finalpage/2014-03-28/63739829.PDF
2014-03-28,开元仪器：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-28/63739830.PDF
2014-03-28,开元仪器：关于以承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2014-03-28/63739831.PDF
2014-03-28,开元仪器：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项报告的核查意见,finalpage/2014-03-28/63739832.PDF
2014-03-28,开元仪器：平安证券有限责任公司关于公司使用承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2014-03-28/63739833.PDF
2014-03-28,开元仪器：关于公司内部控制的鉴证报告,finalpage/2014-03-28/63739834.PDF
2014-03-28,开元仪器：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-28/63739835.PDF
2014-03-28,开元仪器：平安证券有限责任公司关于公司2013年度内部控制自我评价报告的专项核查意见,finalpage/2014-03-28/63739836.PDF
2014-03-28,开元仪器：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63739837.PDF
2014-03-28,开元仪器：独立董事对相关事项的独立意见,finalpage/2014-03-28/63739838.PDF
2014-03-28,开元仪器：独立董事对续聘会计师事务所的事前认可意见,finalpage/2014-03-28/63739840.PDF
2014-03-28,开元仪器：独立董事李跃光2013年度述职报告,finalpage/2014-03-28/63739842.PDF
2014-03-28,开元仪器：独立董事舒强兴2013年度述职报告,finalpage/2014-03-28/63739843.PDF
2014-03-28,开元仪器：独立董事单汨源2013年度述职报告,finalpage/2014-03-28/63739844.PDF
2014-03-28,开元仪器：2013年度监事会工作报告,finalpage/2014-03-28/63739845.PDF
2014-03-28,开元仪器：监事会关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63739846.PDF
2014-04-19,开元仪器：平安证券有限责任公司关于公司2013年年度跟踪报告,finalpage/2014-04-19/63866928.PDF
2014-04-23,开元仪器：2013年年度股东大会决议公告,finalpage/2014-04-23/63894313.PDF
2014-04-23,开元仪器：2014年第一季度报告全文,finalpage/2014-04-23/63894314.PDF
2014-04-23,开元仪器：2014年第一季度报告披露的提示性公告,finalpage/2014-04-23/63894317.PDF
2014-04-23,开元仪器：2013年年度股东大会的法律意见书,finalpage/2014-04-23/63894318.PDF
2014-04-23,开元仪器：第二届监事会第三次会议决议公告,finalpage/2014-04-23/63894319.PDF
2014-04-23,开元仪器：第二届董事会第四次会议决议公告,finalpage/2014-04-23/63894321.PDF
2014-04-24,开元仪器：2013年年度权益分派实施公告,finalpage/2014-04-24/63905296.PDF
2014-06-16,开元仪器：关于召开公司2014年第一次临时股东大会通知的公告,finalpage/2014-06-16/64139913.PDF
2014-06-16,开元仪器：公司章程修改对照情况,finalpage/2014-06-16/64139914.PDF
2014-06-16,开元仪器：关于2014年度向银行申请综合授信的公告,finalpage/2014-06-16/64139916.PDF
2014-06-16,开元仪器：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-06-16/64139918.PDF
2014-06-16,开元仪器：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-06-16/64139919.PDF
2014-06-16,开元仪器：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2014-06-16/64139921.PDF
2014-06-16,开元仪器：第二届监事会第四次会议决议公告,finalpage/2014-06-16/64139922.PDF
2014-06-16,开元仪器：第二届董事会第五次会议决议公告,finalpage/2014-06-16/64139923.PDF
2014-06-16,开元仪器：公司章程（2014年6月）,finalpage/2014-06-16/64139925.PDF
2014-06-26,开元仪器：关于限售股解禁上市流通的提示性公告,finalpage/2014-06-26/1200008144.PDF
2014-06-26,开元仪器：平安证券有限责任公司关于公司限售股解禁上市流通的核查意见,finalpage/2014-06-26/1200008145.PDF
2014-06-30,开元仪器：2014年第一次临时股东大会决议公告,finalpage/2014-06-30/1200020849.PDF
2014-06-30,开元仪器：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-30/1200020850.PDF
2014-07-11,开元仪器：2014年半年度业绩预告,finalpage/2014-07-11/1200048303.PDF
2014-07-23,开元仪器：关于完成工商变更登记的公告,finalpage/2014-07-23/1200074053.PDF
2014-08-06,开元仪器：2014年上半年募集资金存放与使用情况的专项报告,finalpage/2014-08-06/1200100520.PDF
2014-08-06,开元仪器：2014年半年度报告摘要,finalpage/2014-08-06/1200100521.PDF
2014-08-06,开元仪器：第二届董事会第六次会议决议公告,finalpage/2014-08-06/1200100523.PDF
2014-08-06,开元仪器：2014年半年报披露的提示性公告,finalpage/2014-08-06/1200100524.PDF
2014-08-06,开元仪器：第二届监事会第五次会议决议公告,finalpage/2014-08-06/1200100525.PDF
2014-08-06,开元仪器：2014年半年度报告,finalpage/2014-08-06/1200100526.PDF
2014-08-06,开元仪器：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2014-08-06/1200100527.PDF
2014-08-08,开元仪器：关于限售股解禁上市流通的提示性公告,finalpage/2014-08-08/1200105411.PDF
2014-08-08,开元仪器：平安证券有限责任公司关于公司部分限售股份解禁的核查意见,finalpage/2014-08-08/1200105412.PDF
2014-08-20,开元仪器：关于燃料智能管控系统产品推广进展情况公告,finalpage/2014-08-20/1200141425.PDF
2014-08-27,开元仪器：平安证券有限责任公司关于公司2014年半年度跟踪报告,finalpage/2014-08-27/1200176183.PDF
2014-09-03,开元仪器：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-03/1200202340.PDF
2014-09-25,开元仪器：关于变更部分募集资金投资项目的公告,finalpage/2014-09-25/1200261331.PDF
2014-09-25,开元仪器：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-25/1200261332.PDF
2014-09-25,开元仪器：关于终止部分募投项目并将剩余募集资金永久补充流动资金的公告,finalpage/2014-09-25/1200261333.PDF
2014-09-25,开元仪器：关于部分募集资金投资项目延期的公告,finalpage/2014-09-25/1200261334.PDF
2014-09-25,开元仪器：平安证券有限责任公司关于公司变更部分募投项目的核查意见,finalpage/2014-09-25/1200261335.PDF
2014-09-25,开元仪器：平安证券有限责任公司关于公司终止部分募投项目并将剩余募集资金永久补充流动资金的核查意见,finalpage/2014-09-25/1200261336.PDF
2014-09-25,开元仪器：平安证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-09-25/1200261337.PDF
2014-09-25,开元仪器：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2014-09-25/1200261338.PDF
2014-09-25,开元仪器：第二届监事会第六次会议决议公告,finalpage/2014-09-25/1200261339.PDF
2014-09-25,开元仪器：第二届董事会第七次会议决议公告,finalpage/2014-09-25/1200261340.PDF
2014-10-10,开元仪器：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-10-10/1200285902.PDF
2014-10-13,开元仪器：2014年第三季度业绩预告,finalpage/2014-10-13/1200295711.PDF
2014-10-14,开元仪器：2014年第二次临时股东大会决议公告,finalpage/2014-10-14/1200299476.PDF
2014-10-14,开元仪器：2014年第二次临时股东大会的法律意见书,finalpage/2014-10-14/1200299477.PDF
2014-10-24,开元仪器：2014年第三季度报告披露的提示性公告,finalpage/2014-10-24/1200323569.PDF
2014-10-24,开元仪器：2014年第三季度报告全文,finalpage/2014-10-24/1200323570.PDF
2014-10-24,开元仪器：关于《2014年第三季度报告》的补充更正公告,finalpage/2014-10-24/1200325008.PDF
2014-12-10,开元仪器：关于独立董事辞职的补充更正公告,finalpage/2014-12-10/1200455603.PDF
2014-12-10,开元仪器：关于部分董事辞职的补充更正公告,finalpage/2014-12-10/1200455604.PDF
2014-12-10,开元仪器：公司章程修订情况对照表,finalpage/2014-12-10/1200453539.PDF
2014-12-10,开元仪器：股东大会议事规则修订情况对照表,finalpage/2014-12-10/1200453540.PDF
2014-12-10,开元仪器：关于变更公司总经理的公告,finalpage/2014-12-10/1200453541.PDF
2014-12-10,开元仪器：关于召开2014年第三次临时股东大会的通知,finalpage/2014-12-10/1200453542.PDF
2014-12-10,开元仪器：关于独立董事辞职的公告,finalpage/2014-12-10/1200453543.PDF
2014-12-10,开元仪器：关于补选公司第二届董事会董事的公告,finalpage/2014-12-10/1200453544.PDF
2014-12-10,开元仪器：关于部分董事辞职的公告,finalpage/2014-12-10/1200453545.PDF
2014-12-10,开元仪器：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2014-12-10/1200453546.PDF
2014-12-10,开元仪器：第二届董事会第九次会议决议公告,finalpage/2014-12-10/1200453547.PDF
2014-12-10,开元仪器：股东大会议事规则（2014年12月）,finalpage/2014-12-10/1200453548.PDF
2014-12-10,开元仪器：公司章程（2014年12月）,finalpage/2014-12-10/1200453549.PDF
2014-12-12,开元仪器：关于闲置募集资金暂时补充流动资金到期未使用的公告,finalpage/2014-12-12/1200462682.PDF
2014-12-25,开元仪器：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-12-25/1200495369.PDF
2014-12-30,开元仪器：《长沙开元仪器股份有限公司股东大会议事规则》修订情况对照表,finalpage/2014-12-30/1200507866.PDF
2014-12-30,开元仪器：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-30/1200507867.PDF
