,date,title,url
58,2005-03-26,美都控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600175_20050326_2.pdf
59,2005-03-26,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600175_20050326_1.pdf
60,2005-03-26,美都控股出售资产公告,/disclosure/listedinfo/announcement/c/2005-03-26/600175_20050326_3.pdf
61,2005-04-30,美都控股第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600175_2005_1.pdf
62,2005-04-30,美都控股2005年半年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600175_20050430_1.pdf
63,2005-05-19,美都控股关于子公司收购美都花苑综合楼的关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-19/600175_20050519_4.pdf
64,2005-05-19,美都控股关于收购宁国美都职业公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-19/600175_20050519_3.pdf
65,2005-05-19,美都控股关于宝华海景大酒店管理有限公司股权的出售资产公告,/disclosure/listedinfo/announcement/c/2005-05-19/600175_20050519_2.pdf
66,2005-05-19,美都控股董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-19/600175_20050519_1.pdf
67,2005-05-26,美都控股关于天鸿宝业股权质押公告,/disclosure/listedinfo/announcement/c/2005-05-26/600175_20050526_1.pdf
68,2005-06-07,美都控股2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-07/600175_20050607_1.pdf
69,2005-06-21,美都控股2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600175_20050621_1.pdf
70,2005-06-21,美都控股2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-21/600175_20050621_2.pdf
71,2005-07-09,美都控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-09/600175_20050709_2.pdf
72,2005-07-09,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-09/600175_20050709_1.pdf
73,2005-07-19,美都控股公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-19/600175_20050719_1.pdf
74,2005-08-20,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2005-08-20/600175_20050820_1.pdf
75,2005-08-26,美都控股重大合同公告,/disclosure/listedinfo/announcement/c/2005-08-26/600175_20050826_2.pdf
76,2005-08-26,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600175_20050826_1.pdf
77,2005-08-26,美都控股半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600175_2005_zzy.pdf
78,2005-08-26,美都控股半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600175_2005_z.pdf
79,2005-09-10,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2005-09-10/600175_20050910_1.pdf
80,2005-10-19,美都控股业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-19/600175_20051019_1.pdf
81,2005-10-31,美都控股关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-31/600175_20051031_2.pdf
82,2005-10-31,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600175_20051031_1.pdf
83,2005-10-31,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600175_2005_3.pdf
84,2005-11-21,美都控股关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_1.pdf
85,2005-11-21,美都控股股权分置改革相关问题的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_5.pdf
86,2005-11-21,美都控股股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_3.pdf
87,2005-11-21,美都控股股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_2.pdf
88,2005-11-21,美都控股股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_6.pdf
89,2005-11-21,美都控股股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_4.pdf
90,2005-11-21,美都控股董事会征集投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-21/600175_20051121_7.pdf
91,2005-11-25,美都控股股权质押解除公告,/disclosure/listedinfo/announcement/c/2005-11-25/600175_20051125_1.pdf
92,2005-11-30,美都控股关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_1.pdf
93,2005-11-30,美都控股股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_3.pdf
94,2005-11-30,美都控股股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_2.pdf
95,2005-11-30,美都控股股权分置改革调整方案之独立董事意见,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_6.pdf
96,2005-11-30,美都控股股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_5.pdf
97,2005-11-30,美都控股股权分置改革补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-30/600175_20051130_4.pdf
98,2005-12-09,美都控股关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-09/600175_20051209_1.pdf
99,2005-12-20,美都控股关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-12-20/600175_20051220_1.pdf
100,2005-12-22,美都控股关于股权分置改革方案获北京市人民政府国有资产管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-22/600175_20051222_1.pdf
101,2005-12-27,美都控股股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600175_20051227_2.pdf
102,2005-12-27,美都控股股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-27/600175_20051227_1.pdf
103,2005-12-31,美都控股重大合同公告,/disclosure/listedinfo/announcement/c/2005-12-31/600175_20051231_2.pdf
104,2005-12-31,美都控股关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-31/600175_20051231_3.pdf
105,2005-12-31,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600175_20051231_1.pdf
106,2006-01-09,美都控股股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-09/600175_20060109_1.pdf
107,2006-01-19,G美都关于天鸿宝业股权质押公告,/disclosure/listedinfo/announcement/c/2006-01-19/600175_20060119_2.pdf
108,2006-01-19,G美都股东权利质押公告,/disclosure/listedinfo/announcement/c/2006-01-19/600175_20060119_1.pdf
109,2006-03-15,G美都股东权利质押公告,/disclosure/listedinfo/announcement/c/2006-03-15/600175_20060315_1.pdf
110,2006-03-18,G美都股东权利质押公告,/disclosure/listedinfo/announcement/c/2006-03-18/600175_20060318_1.pdf
111,2006-04-15,G美都董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600175_20060415_1.pdf
112,2006-04-26,G美都与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2006-04-26/600175_20060426_3.pdf
113,2006-04-26,G美都年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600175_2005_nzy.pdf
114,2006-04-26,G美都年报,/disclosure/listedinfo/announcement/c/2006-04-26/600175_2005_n.pdf
115,2006-04-26,G美都监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600175_20060426_2.pdf
116,2006-04-26,G美都董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-26/600175_20060426_1.pdf
117,2006-04-29,G美都第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600175_2006_1.pdf
118,2006-05-13,G美都2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600175_20060513_1.pdf
119,2006-06-01,G美都监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_5.pdf
120,2006-06-01,G美都股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_3.pdf
121,2006-06-01,G美都公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_g.pdf
122,2006-06-01,G美都董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_4.pdf
123,2006-06-01,G美都2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_2.pdf
124,2006-06-01,G美都2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600175_20060601_1.pdf
125,2006-07-11,G美都2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-11/600175_20060711_1.pdf
126,2006-07-20,G美都股东权利质押公告,/disclosure/listedinfo/announcement/c/2006-07-20/600175_20060720_1.pdf
127,2006-08-08,G美都下属企业对外投资公告,/disclosure/listedinfo/announcement/c/2006-08-08/600175_20060808_2.pdf
128,2006-08-08,G美都董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600175_20060808_1.pdf
129,2006-08-22,G美都董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600175_20060822_1.pdf
130,2006-08-24,G美都半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600175_2006_zzy.pdf
131,2006-08-24,G美都半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600175_2006_z.pdf
132,2006-09-22,G美都股东权利质押公告,/disclosure/listedinfo/announcement/c/2006-09-22/600175_20060922_1.pdf
133,2006-10-13,美都控股关于子公司收购恒升商业大厦4-10层商业用房的关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-13/600175_20061013_3.pdf
134,2006-10-13,美都控股关于收购“美都投资”股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-13/600175_20061013_2.pdf
135,2006-10-13,美都控股董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-13/600175_20061013_1.pdf
136,2006-10-19,美都控股2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-19/600175_20061019_1.pdf
137,2006-10-30,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600175_2006_3.pdf
138,2006-10-31,美都控股2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600175_20061031_1.pdf
139,2006-10-31,美都控股2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-31/600175_20061031_2.pdf
140,2006-12-29,美都控股房产抵押公告,/disclosure/listedinfo/announcement/c/2006-12-29/600175_20061229_1.pdf
141,2007-01-15,美都控股关于重大事项的公告,/disclosure/listedinfo/announcement/c/2007-01-15/600175_20070115_1.pdf
142,2007-01-17,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2007-01-17/600175_20070117_2.pdf
143,2007-01-17,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-17/600175_20070117_1.pdf
144,2007-01-19,美都控股关于天鸿宝业股权质押公告,/disclosure/listedinfo/announcement/c/2007-01-19/600175_20070119_1.pdf
145,2007-01-19,美都控股董事会公告,/disclosure/listedinfo/announcement/c/2007-01-19/600175_20070119_2.pdf
146,2007-02-27,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600175_20070227_1.pdf
147,2007-03-16,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2007-03-16/600175_20070316_1.pdf
148,2007-03-24,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2007-03-24/600175_20070324_1.pdf
149,2007-03-30,美都控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600175_20070330_2.pdf
150,2007-03-30,美都控股关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600175_20070330_3.pdf
151,2007-03-30,美都控股发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2007-03-30/600175_20070330_5.pdf
152,2007-03-30,美都控股独立董事关于向特定对象发行股份收购资产的专项意见,/disclosure/listedinfo/announcement/c/2007-03-30/600175_20070330_4.pdf
153,2007-03-30,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600175_20070330_1.pdf
154,2007-04-11,美都控股2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600175_20070411_1.pdf
155,2007-04-12,美都控股股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-12/600175_20070412_1.pdf
156,2007-04-18,美都控股2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600175_20070418_1.pdf
157,2007-04-18,美都控股2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-18/600175_20070418_2.pdf
158,2007-04-26,美都控股与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-04-26/600175_20070426_3.pdf
159,2007-04-26,美都控股年报摘要,/disclosure/listedinfo/announcement/c/2007-04-26/600175_2006_nzy.pdf
160,2007-04-26,美都控股年报,/disclosure/listedinfo/announcement/c/2007-04-26/600175_2006_n.pdf
161,2007-04-26,美都控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600175_20070426_2.pdf
162,2007-04-26,美都控股董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600175_20070426_1.pdf
163,2007-04-28,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600175_20070428_1.pdf
164,2007-04-28,美都控股第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600175_2007_1.pdf
165,2007-05-12,美都控股2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600175_20070512_1.pdf
166,2007-05-16,美都控股股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600175_20070516_1.pdf
167,2007-05-19,美都控股2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600175_20070519_1.pdf
168,2007-05-19,美都控股2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600175_20070519_2.pdf
169,2007-05-30,美都控股对外投资公告,/disclosure/listedinfo/announcement/c/2007-05-30/600175_20070530_2.pdf
170,2007-05-30,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600175_20070530_1.pdf
171,2007-06-20,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2007-06-20/600175_20070620_1.pdf
172,2007-06-20,美都控股公告,/disclosure/listedinfo/announcement/c/2007-06-20/600175_20070620_2.pdf
173,2007-06-25,美都控股有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-25/600175_20070625_1.pdf
174,2007-06-26,美都控股关于天鸿宝业股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-26/600175_20070626_1.pdf
175,2007-06-30,美都控股信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-30/600175_20070630_3.pdf
176,2007-06-30,美都控股公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600175_20070630_2.pdf
177,2007-06-30,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600175_20070630_1.pdf
178,2007-07-14,美都控股2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-14/600175_20070714_1.pdf
179,2007-07-21,美都控股2007年中期业绩公告,/disclosure/listedinfo/announcement/c/2007-07-21/600175_20070721_1.pdf
180,2007-07-26,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600175_20070726_1.pdf
181,2007-08-01,美都控股董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-01/600175_20070801_1.pdf
182,2007-08-09,美都控股2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-09/600175_20070809_1.pdf
183,2007-08-18,美都控股2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600175_20070818_1.pdf
184,2007-08-18,美都控股2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-18/600175_20070818_2.pdf
185,2007-08-23,美都控股总经理议事制度,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_3.pdf
186,2007-08-23,美都控股内部审计制度,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_6.pdf
187,2007-08-23,美都控股关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_2.pdf
188,2007-08-23,美都控股对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_5.pdf
189,2007-08-23,美都控股对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_4.pdf
190,2007-08-23,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600175_20070823_1.pdf
191,2007-08-23,美都控股半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600175_2007_zzy.pdf
192,2007-08-23,美都控股半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600175_2007_z.pdf
193,2007-09-15,美都控股关于股东更名的公告,/disclosure/listedinfo/announcement/c/2007-09-15/600175_20070915_2.pdf
194,2007-09-15,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600175_20070915_1.pdf
195,2007-10-11,美都控股对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-11/600175_20071011_2.pdf
196,2007-10-11,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600175_20071011_1.pdf
197,2007-10-30,美都控股停牌公告,/disclosure/listedinfo/announcement/c/2007-10-30/600175_20071030_2.pdf
198,2007-10-30,美都控股公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600175_20071030_3.pdf
199,2007-10-30,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600175_20071030_1.pdf
200,2007-10-30,美都控股第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600175_2007_3.pdf
201,2007-10-31,美都控股关于公司向特定对象发行股份购买资产方案获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600175_20071031_1.pdf
202,2007-12-28,美都控股公告,/disclosure/listedinfo/announcement/c/2007-12-28/600175_20071228_1.pdf
203,2007-12-29,美都控股董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-29/600175_20071229_1.pdf
204,2008-01-08,美都控股有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-08/600175_20080108_1.pdf
205,2008-01-12,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2008-01-12/600175_20080112_1.pdf
206,2008-01-12,美都控股2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600175_20080112_2.pdf
207,2008-01-18,美都控股详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-18/600175_20080118_3.pdf
208,2008-01-18,美都控股非公开发行股票发行情况报告及股份变动报告书,/disclosure/listedinfo/announcement/c/2008-01-18/600175_20080118_2.pdf
209,2008-01-18,美都控股2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-18/600175_20080118_1.pdf
210,2008-01-18,美都控股2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-18/600175_20080118_4.pdf
211,2008-01-19,美都控股关于股本结构变动的更正公告,/disclosure/listedinfo/announcement/c/2008-01-19/600175_20080119_1.pdf
212,2008-01-22,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600175_20080122_1.pdf
213,2008-01-30,美都控股2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600175_20080130_1.pdf
214,2008-01-31,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2008-01-31/600175_20080131_1.pdf
215,2008-03-08,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600175_20080308_1.pdf
216,2008-03-22,美都控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600175_20080322_1.pdf
217,2008-03-28,美都控股关于天鸿宝业股权质押公告,/disclosure/listedinfo/announcement/c/2008-03-28/600175_20080328_1.pdf
218,2008-04-08,美都控股股东权利质押公告,/disclosure/listedinfo/announcement/c/2008-04-08/600175_20080408_1.pdf
219,2008-04-17,美都控股与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-04-17/600175_20080417_3.pdf
220,2008-04-17,美都控股年报摘要,/disclosure/listedinfo/announcement/c/2008-04-17/600175_2007_nzy.pdf
221,2008-04-17,美都控股年报,/disclosure/listedinfo/announcement/c/2008-04-17/600175_2007_n.pdf
222,2008-04-17,美都控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600175_20080417_2.pdf
223,2008-04-17,美都控股独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-17/600175_20080417_5.pdf
224,2008-04-17,美都控股董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-04-17/600175_20080417_4.pdf
225,2008-04-17,美都控股董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-17/600175_20080417_1.pdf
