,date,title,url
34,2002-12-31,华意压缩：董、监事会换届选举结果,finalpage/2002-12-31/10095385.html
35,2003-01-22,华意压缩：与第一大股东的关联往来情况公告等,finalpage/2003-01-22/10112890.PDF
36,2003-04-12,华意压缩：第三届监事会第二次会议决议公告,finalpage/2003-04-12/10491449.html
37,2003-04-12,华意压缩：第三届董事会第二次会议决议公告,finalpage/2003-04-12/10491445.html
38,2003-04-12,华意压缩：2002年度财务报告之审计报告,finalpage/2003-04-12/10491745.PDF
39,2003-04-12,华意压缩2002年年度报告,finalpage/2003-04-12/10569743.PDF
40,2003-04-12,华意压缩2002年年度报告摘要,finalpage/2003-04-12/10491274.PDF
41,2003-04-19,华意压缩2002年年度报告的更正公告,finalpage/2003-04-19/10581343.PDF
42,2003-04-24,华意压缩2003年第一季度报告,finalpage/2003-04-24/10622564.PDF
43,2003-05-27,华意压缩：第三届董事会第四次会议决议公告,finalpage/2003-05-27/10714265.PDF
44,2003-06-28,华意压缩：2002年度股东大会决议公告,finalpage/2003-06-28/10747661.PDF
45,2003-08-15,华意压缩：2003年半年度财务报告,finalpage/2003-08-15/11467903.PDF
46,2003-08-15,华意压缩：第三届董事会第五次会议决议公告,finalpage/2003-08-15/11467781.html
47,2003-08-15,华意压缩2003年半年度报告,finalpage/2003-08-15/11467667.PDF
48,2003-08-15,华意压缩2003年半年度报告摘要,finalpage/2003-08-15/11467669.PDF
49,2003-08-28,华意压缩2003年半年度报告更正公告,finalpage/2003-08-28/12348426.PDF
50,2003-10-25,华意压缩2003年第三季度报告,finalpage/2003-10-25/12990704.PDF
51,2003-12-12,华意压缩：董事会关于关联方占用资金的公告,finalpage/2003-12-12/13146894.PDF
52,2003-12-30,华意压缩：第三届监事会第三次会议决议公告,finalpage/2003-12-30/13336720.html
53,2003-12-30,华意压缩：关于2003年巡回检查有关问题的整改报告,finalpage/2003-12-30/13336747.html
54,2003-12-30,华意压缩：第三届董事会第七次会议决议公告,finalpage/2003-12-30/13336754.PDF
55,2003-12-30,华意压缩募集资金管理办法,finalpage/2003-12-30/13336751.PDF
56,2003-12-30,华意压缩投资者关系管理制度,finalpage/2003-12-30/13336750.PDF
57,2004-01-08,华意压缩：董事会关于股票停牌的提示性公告,finalpage/2004-01-08/13409397.html
58,2004-01-09,华意压缩：控股股东股权变更,finalpage/2004-01-09/13423391.html
59,2004-01-14,华意压缩：风险提示公告,finalpage/2004-01-14/13478083.html
60,2004-02-07,华意压缩：第三届董事会2004年第一次临时会议决议公告,finalpage/2004-02-07/13589754.html
61,2004-02-07,华意压缩：独立董事关于聘任总会计师的独立意见,finalpage/2004-02-07/13589755.html
62,2004-02-27,华意压缩：关于召开2004年度第一次临时股东大会的通知,finalpage/2004-02-27/13737160.html
63,2004-03-16,华意压缩：第三届董事会第八次会议决议公告,finalpage/2004-03-16/13780986.PDF
64,2004-04-01,华意压缩：2004年度第一次临时股东大会决议公告,finalpage/2004-04-01/13860564.html
65,2004-04-10,华意压缩：2003年度财务报告之审计报告,finalpage/2004-04-10/13893983.PDF
66,2004-04-10,华意压缩：第三届监事会第四次会议决议公告,finalpage/2004-04-10/13893542.html
67,2004-04-10,华意压缩：第三届董事会第九次会议决议公告,finalpage/2004-04-10/13893538.html
68,2004-04-10,华意压缩2003年年度报告摘要,finalpage/2004-04-10/13893980.PDF
69,2004-04-10,华意压缩2003年年度报告,finalpage/2004-04-10/13893979.PDF
70,2004-04-24,华意压缩2004年第一季度报告,finalpage/2004-04-24/13972013.PDF
71,2004-05-29,华意压缩：第三届董事会第十一次会议决议暨召开股东大会通知,finalpage/2004-05-29/14104092.PDF
72,2004-06-29,华意压缩：关于华意电器总公司以非现金资产抵偿其占用华意压缩机股份有限公司资金行为的法律意见书,finalpage/2004-06-29/14194802.PDF
73,2004-06-29,华意压缩：关于以资产偿还债务的独立财务顾问报告,finalpage/2004-06-29/14194801.PDF
74,2004-06-29,华意压缩：资产转让评估报告书摘要,finalpage/2004-06-29/14194800.PDF
75,2004-06-29,华意压缩：关于以非现金资产抵偿占用的上市公司资金报告书,finalpage/2004-06-29/14194799.html
76,2004-06-29,华意压缩：第三届董事会第十二次会议决议公告,finalpage/2004-06-29/14194798.html
77,2004-06-30,华意压缩：2003年度股东大会决议公告,finalpage/2004-06-30/14196909.html
78,2004-08-12,华意压缩：关于景德镇华意电器总公司股权转让进展的公告,finalpage/2004-08-12/14433342.html
79,2004-08-14,华意压缩：2004年半年度财务报告,finalpage/2004-08-14/14442988.PDF
80,2004-08-14,华意压缩：第三届监事会第五次会议决议公告　,finalpage/2004-08-14/14443496.html
81,2004-08-14,华意压缩：第三届董事会第十三次会议决议公告　,finalpage/2004-08-14/14443467.html
82,2004-08-14,华意压缩：独立董事对公司与关联方资金往来及对外担保情况的专项说明及独立意见,finalpage/2004-08-14/14441566.html
83,2004-08-14,华意压缩2004年半年度报告摘要,finalpage/2004-08-14/14442986.PDF
84,2004-08-14,华意压缩2004年半年度报告,finalpage/2004-08-14/14442985.PDF
85,2004-09-17,华意压缩：国有法人股冻结公告,finalpage/2004-09-17/14529515.html
86,2004-09-24,华意压缩：第三届董事会第十四次会议决议公告,finalpage/2004-09-24/14536668.html
87,2004-10-21,华意压缩：独立董事提名人声明,finalpage/2004-10-21/14698727.html
88,2004-10-21,华意压缩：第三届董事会第十五次会议决议公告,finalpage/2004-10-21/14698697.html
89,2004-10-21,华意压缩：关于提名李良智先生为独立董事候选人和总会计师辞职的独立意见,finalpage/2004-10-21/14698706.html
90,2004-10-21,华意压缩2004年第三季度报告,finalpage/2004-10-21/14698711.PDF
91,2004-11-11,华意压缩：董事会公告,finalpage/2004-11-11/14793035.html
92,2004-11-20,华意压缩：独立董事关于关联交易事项的独立意见,finalpage/2004-11-20/14817188.html
93,2004-11-20,华意压缩：第三届监事会第六次会议决议公告,finalpage/2004-11-20/14817158.html
94,2004-11-20,华意压缩：第三届董事会第十六次会议决议公告及关于召开2004年度第二次临时股东大会的通知,finalpage/2004-11-20/14817183.html
95,2004-11-20,华意压缩：购买资产的独立财务顾问报告,finalpage/2004-11-20/14817178.PDF
96,2004-11-20,华意压缩：购买资产的关联交易公告,finalpage/2004-11-20/14817171.html
97,2004-12-07,华意压缩：重大诉讼公告,finalpage/2004-12-07/14851320.html
98,2004-12-21,华意压缩：2004年第二次临时股东大会决议公告,finalpage/2004-12-21/14885246.html
99,2004-12-21,华意压缩：第三届董事会第十七次会议决议公告,finalpage/2004-12-21/14885247.html
100,2004-12-30,华意压缩：重大事项公告,finalpage/2004-12-30/14909480.html
101,2004-12-31,华意压缩：关于收到补贴收入的公告,finalpage/2004-12-31/14912812.html
102,2005-02-26,华意压缩：第三届董事会第十八会议决议公告,finalpage/2005-02-26/15042930.html
103,2005-02-26,华意压缩：2005年日常关联交易预计公告,finalpage/2005-02-26/15043067.PDF
104,2005-02-26,华意压缩：第三届监事会第七次会议决议公告,finalpage/2005-02-26/15042908.html
105,2005-02-26,华意压缩：关于预计2005年日常关联交易和调整部分董事会成员的独立董事意见,finalpage/2005-02-26/15042919.html
106,2005-02-26,华意压缩：2004年年度财务报告之审计报告,finalpage/2005-02-26/15043042.PDF
107,2005-02-26,华意压缩董事会基金管理办法（草）,finalpage/2005-02-26/15043075.PDF
108,2005-02-26,华意压缩2004年年度报告摘要,finalpage/2005-02-26/15043036.PDF
109,2005-02-26,华意压缩2004年年度报告,finalpage/2005-02-26/15043032.PDF
110,2005-04-15,华意压缩：第三届监事会第八次会议决议公告,finalpage/2005-04-15/15226336.html
111,2005-04-15,华意压缩：第三届董事会第十九会议决议公告,finalpage/2005-04-15/15226326.html
112,2005-04-15,华意压缩：2005年上半年业绩预测公告,finalpage/2005-04-15/15226318.html
113,2005-04-15,华意压缩：召开2004年度股东大会的通知,finalpage/2005-04-15/15226368.html
114,2005-04-15,华意压缩：章程修正案,finalpage/2005-04-15/15226351.html
115,2005-04-15,华意压缩公司章程（2005年4月）,finalpage/2005-04-15/15226373.PDF
116,2005-04-15,华意压缩重大信息内部报告制度,finalpage/2005-04-15/15226378.PDF
117,2005-04-15,华意压缩2005年第一季度报告,finalpage/2005-04-15/15226247.PDF
118,2005-04-30,华意压缩：国有股质押公告,finalpage/2005-04-30/15334124.html
119,2005-05-12,华意压缩：澄清公告,finalpage/2005-05-12/15365353.html
120,2005-05-20,华意压缩：2004年度股东大会决议公告,finalpage/2005-05-20/15402456.html
121,2005-05-20,华意压缩公司章程（2005年5月）,finalpage/2005-05-20/15403784.PDF
122,2005-06-17,华意压缩：召开2005年第一次临时股东大会的通知,finalpage/2005-06-17/15525678.PDF
123,2005-06-17,华意压缩：对外担保公告,finalpage/2005-06-17/15525675.PDF
124,2005-06-17,华意压缩：第三届董事会2005年第一次临时会议决议公告,finalpage/2005-06-17/15525673.html
125,2005-07-09,华意压缩：董事会公告,finalpage/2005-07-09/15606211.html
126,2005-07-15,华意压缩：股份冻结公告,finalpage/2005-07-15/15627506.html
127,2005-07-19,华意压缩：2005年第一次临时股东大会决议公告,finalpage/2005-07-19/15641869.html
128,2005-08-20,华意压缩：第三届董事会第二十次会议决议公告,finalpage/2005-08-20/15811058.html
129,2005-08-20,华意压缩：召开2005年第二次临时股东大会的通知,finalpage/2005-08-20/15811077.html
130,2005-08-20,华意压缩：第三届监事会第九次会议决议公告,finalpage/2005-08-20/15811088.html
131,2005-08-20,华意压缩：2005年半年度财务报告,finalpage/2005-08-20/15811574.PDF
132,2005-08-20,华意压缩2005年半年度报告摘要,finalpage/2005-08-20/15811556.PDF
133,2005-08-20,华意压缩2005年半年度报告,finalpage/2005-08-20/15811535.PDF
134,2005-09-21,华意压缩：2005年第二次临时股东大会决议公告,finalpage/2005-09-21/15951593.html
135,2005-10-22,华意压缩：关于景德镇华意电器总公司托管终止的公告,finalpage/2005-10-22/16064757.html
136,2005-10-25,华意压缩：国有法人股冻结公告,finalpage/2005-10-25/16079811.html
137,2005-10-28,华意压缩：第三届董事会第二十一次会议决议公告,finalpage/2005-10-28/16118584.html
138,2005-10-28,华意压缩：2005年业绩预亏公告,finalpage/2005-10-28/16118576.html
139,2005-10-28,华意压缩2005年第三季度报告,finalpage/2005-10-28/16118589.PDF
140,2005-11-29,华意压缩：召开2005年第三次临时股东大会的通知,finalpage/2005-11-29/16235224.PDF
141,2005-11-29,华意压缩：第三届董事会第二十二次会议决议公告,finalpage/2005-11-29/16235215.html
142,2005-11-29,华意压缩：独立董事候选人声明,finalpage/2005-11-29/16235194.html
143,2005-11-29,华意压缩：独立董事提名人声明,finalpage/2005-11-29/16235184.html
144,2005-11-29,华意压缩：第三届监事会第十次会议决议公告,finalpage/2005-11-29/16235158.html
145,2005-12-31,华意压缩：2005年第三次临时股东大会决议公告,finalpage/2005-12-31/16341603.PDF
146,2005-12-31,华意压缩：第四届监事会第一次会议决议公告,finalpage/2005-12-31/16341600.html
147,2005-12-31,华意压缩：第四届董事会第一次会议决议公告,finalpage/2005-12-31/16341597.html
148,2006-01-11,华意压缩：董事会公告,finalpage/2006-01-11/16363263.html
149,2006-01-25,华意压缩：2005年业绩修正公告,finalpage/2006-01-25/16409184.PDF
150,2006-01-25,华意压缩董事会专门委员会实施细则,finalpage/2006-01-25/16409171.PDF
151,2006-01-25,华意压缩：第四届董事会2006年第一次临时会议决议公告,finalpage/2006-01-25/16409162.html
152,2006-01-25,华意压缩：公司章程修正案,finalpage/2006-01-25/16409166.html
153,2006-01-25,华意压缩2006年整改方案,finalpage/2006-01-25/16409174.PDF
154,2006-02-11,华意压缩：国有法人股冻结公告,finalpage/2006-02-11/16435033.html
155,2006-02-21,华意压缩：召开2006年第一次临时股东大会的通知,finalpage/2006-02-21/16462716.PDF
156,2006-03-10,华意压缩：股份冻结公告,finalpage/2006-03-10/16547854.html
157,2006-03-11,华意压缩：董事会公告,finalpage/2006-03-11/16554042.html
158,2006-03-17,华意压缩：2005年业绩修正公告,finalpage/2006-03-17/16576113.PDF
159,2006-03-17,华意压缩：对外投资公告,finalpage/2006-03-17/16576112.html
160,2006-03-17,华意压缩：关于2006年第二次临时董事会有关议案的独立董事意见,finalpage/2006-03-17/16576110.html
161,2006-03-17,华意压缩：2006年第一次临时监事会决议公告,finalpage/2006-03-17/16576109.html
162,2006-03-17,华意压缩：2006年第二次临时董事会决议公告,finalpage/2006-03-17/16576107.html
163,2006-03-25,华意压缩：2006年第一次临时股东大会决议公告,finalpage/2006-03-25/16610793.PDF
164,2006-04-01,华意压缩：关联交易公告,finalpage/2006-04-01/16648508.PDF
165,2006-04-15,华意压缩：第四届监事会第二次会议决议公告,finalpage/2006-04-15/16908702.html
166,2006-04-15,华意压缩：独立董事对四届二次董事会相关议案的独立意见,finalpage/2006-04-15/16907101.html
167,2006-04-15,华意压缩：第四届董事会第二次会议决议公告,finalpage/2006-04-15/16908689.html
168,2006-04-15,华意压缩：2005年度财务报告之审计报告,finalpage/2006-04-15/16908714.PDF
169,2006-04-15,华意压缩：关于2006年对外担保公告,finalpage/2006-04-15/16907115.PDF
170,2006-04-15,华意压缩：关于公司2005年度关联方占用资金情况的专项审计说明,finalpage/2006-04-15/16907112.PDF
171,2006-04-15,华意压缩2005年年度报告摘要,finalpage/2006-04-15/16908709.PDF
172,2006-04-15,华意压缩监事会议事规则,finalpage/2006-04-15/16907120.PDF
173,2006-04-15,华意压缩股东大会议事规则,finalpage/2006-04-15/16907119.PDF
174,2006-04-15,华意压缩公司章程（2006年修订）,finalpage/2006-04-15/16907116.PDF
175,2006-04-15,华意压缩2005年年度报告,finalpage/2006-04-15/16908705.PDF
176,2006-04-15,华意压缩董事会议事规则,finalpage/2006-04-15/16907113.PDF
177,2006-04-22,华意压缩：第四届监事会2006年第二次临时会议决议公告,finalpage/2006-04-22/16950798.PDF
178,2006-04-22,华意压缩：第四届董事会2006第三次临时会议决议公告,finalpage/2006-04-22/16950795.PDF
179,2006-04-22,华意压缩：2006年半年度业绩预亏公告,finalpage/2006-04-22/16950803.PDF
180,2006-04-22,华意压缩：关于为景德镇陶瓷股份有限公司担保的公告,finalpage/2006-04-22/16950801.PDF
181,2006-04-22,华意压缩：2006年日常关联交易预计公告,finalpage/2006-04-22/16950799.PDF
182,2006-04-22,华意压缩2006年第一季度报告,finalpage/2006-04-22/16950796.PDF
183,2006-05-13,华意压缩：2006年第一季度报告更正公告,finalpage/2006-05-13/17073770.PDF
184,2006-05-26,华意压缩：召开2005年度股东大会的通知,finalpage/2006-05-26/17173119.PDF
185,2006-06-01,华意压缩：董事辞职公告,finalpage/2006-06-01/17217381.html
186,2006-06-13,华意压缩：关于公司与控股股东实施以资抵债之独立财务顾问报告,finalpage/2006-06-13/17404040.PDF
187,2006-06-13,华意压缩：2006年第四次临时董事会决议公告,finalpage/2006-06-13/17404051.PDF
188,2006-06-13,华意压缩：关于公司控股股东以非现金资产抵偿债务之法律意见书,finalpage/2006-06-13/17404049.PDF
189,2006-06-13,华意压缩：第四届监事会2006年第三次临时会议决议公告,finalpage/2006-06-13/17404039.html
190,2006-06-13,华意压缩：景德镇华意电器总公司拥有的“HUAYI及图”注册商标资产评估咨询报告书,finalpage/2006-06-13/17404047.PDF
191,2006-06-13,华意压缩：景德镇华意电器总公司拟以资抵债项目资产评估报告书,finalpage/2006-06-13/17404044.PDF
192,2006-06-13,华意压缩：关于公司控股股东以非现金资产抵偿占用的上市公司资金之报告书（草案）,finalpage/2006-06-13/17404043.PDF
193,2006-06-17,华意压缩：关于召开2005年度股东大会的补充通知,finalpage/2006-06-17/17519197.html
194,2006-06-29,华意压缩：2005年度股东大会决议公告,finalpage/2006-06-29/17606612.PDF
195,2006-08-10,华意压缩：第四届监事会第三次会议决议公告,finalpage/2006-08-10/17949331.PDF
196,2006-08-10,华意压缩：第四届董事会第三次会议决议公告,finalpage/2006-08-10/17949333.PDF
197,2006-08-10,华意压缩：业绩预告公告,finalpage/2006-08-10/17949334.PDF
198,2006-08-10,华意压缩：2006年度中期报告之审计报告,finalpage/2006-08-10/17949978.PDF
199,2006-08-10,华意压缩2006年度中期报告,finalpage/2006-08-10/17949976.PDF
200,2006-08-10,华意压缩2006年度中期报告摘要,finalpage/2006-08-10/17949977.PDF
201,2006-10-19,S 华  意：第四届董事会2006 第五次临时会议决议公告,finalpage/2006-10-19/18468976.PDF
202,2006-10-19,S 华  意：2006年度业绩预亏公告,finalpage/2006-10-19/18468980.PDF
203,2006-10-19,S 华  意2006年第三季度报告,finalpage/2006-10-19/18468981.PDF
204,2006-11-11,S 华  意：控股股东及其关联方以资抵债之法律意见书,finalpage/2006-11-11/18797862.PDF
205,2006-11-11,S 华  意：关于景德镇市政府代控股股东及其关联方以非现金资产抵债之独立财务顾问报告,finalpage/2006-11-11/18797865.PDF
206,2006-11-11,S 华  意：土地估价报告（吕蒙敬老院）,finalpage/2006-11-11/18797866.PDF
207,2006-11-11,S 华  意：2006 年第六次临时董事会决议公告,finalpage/2006-11-11/18797872.PDF
208,2006-11-11,S 华  意：关于景德镇市人民政府代景德镇华意电器总公司及其关联方以资抵债的报告书（草案）,finalpage/2006-11-11/18797873.PDF
209,2006-11-11,S 华  意：召开2006年第二次临时股东大会的通知,finalpage/2006-11-11/18797876.PDF
210,2006-11-11,S 华  意：土地估价报告（蛇龙变电站）,finalpage/2006-11-11/18797878.PDF
211,2006-11-11,S 华  意：土地估价报告（舒家庄）,finalpage/2006-11-11/18797879.PDF
212,2006-11-13,S 华  意：股权分置改革提示性公告,finalpage/2006-11-13/18793967.PDF
213,2006-11-15,S 华  意：股权分置改革说明书,finalpage/2006-11-15/18853857.PDF
214,2006-11-15,S 华  意：股权分置改革说明书（摘要）,finalpage/2006-11-15/18853859.PDF
215,2006-11-15,S 华  意：2006年第六次临时董事会决议公告,finalpage/2006-11-15/18853860.PDF
216,2006-11-15,S 华  意：关于召开2006年第三次临时股东大会暨相关股东会议的通知,finalpage/2006-11-15/18853867.PDF
217,2006-11-15,S 华  意：董事会投票委托征集函,finalpage/2006-11-15/18853869.PDF
218,2006-11-15,S 华  意：股权分置改革之保荐意见,finalpage/2006-11-15/18853871.PDF
219,2006-11-15,S 华  意：独立董事关于股权分置改革之独立意见,finalpage/2006-11-15/18853874.PDF
220,2006-11-15,S 华  意：股权分置改革之法律意见书,finalpage/2006-11-15/18853875.PDF
221,2006-11-18,S 华  意：更正公告,finalpage/2006-11-18/18915843.PDF
222,2006-11-22,S 华  意：董事会公告,finalpage/2006-11-22/19019850.PDF
223,2006-11-24,S 华  意：股权分置改革方案沟通协商情况和调整方案的公告,finalpage/2006-11-24/19075019.PDF
224,2006-11-24,S 华  意：独立董事关于公司股权分置改革之补充意见函,finalpage/2006-11-24/19075016.PDF
225,2006-11-24,S 华  意：第四届董事会2006年第七次临时会议决议公告,finalpage/2006-11-24/19075018.PDF
226,2006-11-24,S 华  意：股权分置改革之补充保荐意见,finalpage/2006-11-24/19075020.PDF
227,2006-11-24,S 华  意：股权分置改革说明书（全文修订稿）,finalpage/2006-11-24/19077159.PDF
228,2006-11-24,S 华  意：股权分置改革说明书（摘要修订稿）,finalpage/2006-11-24/19078683.PDF
229,2006-11-24,S 华  意：股权分置改革的补充法律意见书,finalpage/2006-11-24/19079299.PDF
230,2006-11-28,S 华  意：2006年第二次临时股东大会决议公告,finalpage/2006-11-28/19156101.PDF
231,2006-12-04,S 华  意：关于召开2006年第三次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-12-04/19279231.PDF
232,2006-12-05,S 华  意：关于市政府代控股股东以资抵债方案实施结果公告,finalpage/2006-12-05/19284708.PDF
233,2006-12-06,S 华  意：董事会关于股权分置改革方案获江西省国资委批准的公告,finalpage/2006-12-06/19337138.PDF
234,2006-12-07,S 华  意：关于召开2006年第三次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-12-07/19348203.PDF
235,2006-12-13,S 华  意：2006年第三次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-12-13/19488377.PDF
236,2006-12-16,S 华  意：董事会股权分置改革方案实施公告,finalpage/2006-12-16/19607090.PDF
237,2006-12-20,S 华  意：关于股票恢复交易及变更股票简称的公告,finalpage/2006-12-20/19653542.PDF
238,2006-12-30,华意压缩：董事会公告,finalpage/2006-12-30/19936776.PDF
239,2007-01-13,华意压缩：澄清公告,finalpage/2007-01-13/20162634.PDF
240,2007-01-27,华意压缩：2006年业绩修正公告,finalpage/2007-01-27/20499866.PDF
241,2007-01-27,华意压缩：2007年第一次临时监事会决议公告,finalpage/2007-01-27/20499865.PDF
242,2007-01-27,华意压缩：第四届董事会2007 年第一次临时会议决议公告,finalpage/2007-01-27/20526618.PDF
243,2007-03-27,华意压缩：董事会公告,finalpage/2007-03-27/21762005.PDF
244,2007-03-28,华意压缩：董事会公告,finalpage/2007-03-28/21817723.PDF
245,2007-04-13,华意压缩：关于2006年年报延期公告,finalpage/2007-04-13/22694066.PDF
246,2007-04-16,华意压缩：澄清公告,finalpage/2007-04-16/22713471.PDF
247,2007-04-17,华意压缩：2006年年度报告,finalpage/2007-04-17/22778763.PDF
248,2007-04-17,华意压缩：2006年年度报告摘要,finalpage/2007-04-17/22778766.PDF
249,2007-04-17,华意压缩：2006年年度财务报告之审计报告,finalpage/2007-04-17/22778769.PDF
250,2007-04-17,华意压缩：第四届董事会第四次会议决议公告,finalpage/2007-04-17/22778772.PDF
251,2007-04-17,华意压缩：第四届监事会第四次会议决议公告,finalpage/2007-04-17/22778778.PDF
252,2007-04-21,华意压缩：2007年第一季度报告,finalpage/2007-04-21/22942282.PDF
253,2007-04-21,华意压缩：第四届监事会2007年第二次临时会议决议公告,finalpage/2007-04-21/22942543.PDF
254,2007-04-21,华意压缩：2007年半年度业绩预亏公告,finalpage/2007-04-21/22947264.PDF
255,2007-04-21,华意压缩：第四届董事会2007年第二次临时会议决议公告,finalpage/2007-04-21/22947322.PDF
256,2007-04-21,华意压缩：关于2007年对外担保公告,finalpage/2007-04-21/22947334.PDF
257,2007-04-21,华意压缩：2006年日常关联交易预计公告,finalpage/2007-04-21/22948590.PDF
258,2007-04-27,华意压缩：停牌公告,finalpage/2007-04-27/23134887.PDF
259,2007-04-28,华意压缩：关于公布专项治理活动电话与网络平台的公告,finalpage/2007-04-28/23186617.PDF
260,2007-05-10,华意压缩：董事会公告,finalpage/2007-05-10/23335069.PDF
261,2007-05-31,华意压缩：召开2006年度股东大会的通知,finalpage/2007-05-31/23895252.PDF
262,2007-06-21,华意压缩：2006年度股东大会决议公告,finalpage/2007-06-21/29212307.PDF
263,2007-06-21,华意压缩：第四届董事会2007年第三次临时会议决议公告,finalpage/2007-06-21/29214866.PDF
264,2007-06-21,华意压缩：治理专项活动自查报告及整改计划,finalpage/2007-06-21/29214978.PDF
265,2007-06-30,华意压缩：第四届董事会2007年第四次临时会议决议公告,finalpage/2007-06-30/29490732.PDF
266,2007-07-10,华意压缩：董事会公告,finalpage/2007-07-10/29743753.PDF
267,2007-07-31,华意压缩：重大事项临时停牌公告,finalpage/2007-07-31/30345430.PDF
268,2007-08-14,华意压缩：董事会关于股票恢复交易的公告,finalpage/2007-08-14/30715728.PDF
269,2007-08-15,华意压缩：2007年半年度报告摘要,finalpage/2007-08-15/30733330.PDF
270,2007-08-15,华意压缩：2007年半年度财务报告,finalpage/2007-08-15/30733331.PDF
271,2007-08-15,华意压缩：第四届董事会第五次会议决议公告,finalpage/2007-08-15/30733332.PDF
272,2007-08-15,华意压缩：2007年半年度报告,finalpage/2007-08-15/30733333.PDF
273,2007-08-15,华意压缩：业绩预告公告,finalpage/2007-08-15/30733334.PDF
274,2007-09-05,华意压缩：第四届董事会2007年第五次临时会议决议公告,finalpage/2007-09-05/31346836.PDF
275,2007-09-29,华意压缩：股份冻结公告,finalpage/2007-09-29/33442787.PDF
276,2007-09-29,华意压缩：第四届董事会2007年第六次临时会议决议公告,finalpage/2007-09-29/33442790.PDF
277,2007-09-29,华意压缩：关于公司治理专项活动的总结报告,finalpage/2007-09-29/33442793.PDF
278,2007-10-24,华意压缩：2007年度业绩预亏公告,finalpage/2007-10-24/34711370.PDF
279,2007-10-24,华意压缩：第四届董事会2007年第七次临时会议决议公告,finalpage/2007-10-24/34711371.PDF
280,2007-10-24,华意压缩：2007年第三季度报告,finalpage/2007-10-24/34711373.PDF
281,2007-10-24,华意压缩：关于对公司专项治理现场检查有关问题的整改报告,finalpage/2007-10-24/34711374.PDF
282,2007-11-02,华意压缩：第四届董事会2007年第八次临时会议决议公告,finalpage/2007-11-02/35017610.PDF
283,2007-11-02,华意压缩：信息披露管理办法,finalpage/2007-11-02/35017637.PDF
284,2007-11-02,华意压缩：公司章程（2007年10月）,finalpage/2007-11-02/35017708.PDF
285,2007-11-02,华意压缩：募集资金管理办法,finalpage/2007-11-02/35017749.PDF
286,2007-11-02,华意压缩：董事会基金管理办法,finalpage/2007-11-02/35017810.PDF
