date,title,url
2011-08-30,宁波港第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/601018_20110830_1.pdf
2011-08-30,宁波港半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/601018_2011_zzy.pdf
2011-08-30,宁波港半年报,/disclosure/listedinfo/announcement/c/2011-08-30/601018_2011_z.pdf
2011-09-10,宁波港关于投资宁波国际银行（暂定名）的公告,/disclosure/listedinfo/announcement/c/2011-09-10/601018_20110910_1.pdf
2011-09-30,宁波港有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-09-30/601018_20110930_1.pdf
2011-10-15,宁波港关于向中国证券监督管理委员会申请发行公司债券的公告,/disclosure/listedinfo/announcement/c/2011-10-15/601018_20111015_1.pdf
2011-10-28,宁波港第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601018_2011_3.pdf
2011-11-02,宁波港关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-02/601018_20111102_1.pdf
2011-11-09,宁波港第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/601018_20111109_1.pdf
2011-11-26,宁波港内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-11-26/601018_20111126_5.pdf
2011-11-26,宁波港关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/601018_20111126_4.pdf
2011-11-26,宁波港对外担保管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/601018_20111126_3.pdf
2011-11-26,宁波港第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/601018_20111126_1.pdf
2011-11-26,宁波港A股募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/601018_20111126_2.pdf
2011-11-30,宁波港关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-11-30/601018_20111130_1.pdf
2011-12-07,宁波港关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-12-07/601018_20111207_1.pdf
2011-12-30,宁波港重大信息管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_6.pdf
2011-12-30,宁波港投资管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_5.pdf
2011-12-30,宁波港使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_3.pdf
2011-12-30,宁波港第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_2.pdf
2011-12-30,宁波港第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_1.pdf
2011-12-30,宁波港2011年度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2011-12-30/601018_20111230_4.pdf
2012-01-17,宁波港2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-17/601018_20120117_1.pdf
2012-01-30,宁波港关于宁波港集团财务有限公司向宁波远东码头经营有限公司提供贷款的关联交易的公告,/disclosure/listedinfo/announcement/c/2012-01-30/601018_20120130_2.pdf
2012-01-30,宁波港第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/601018_20120130_1.pdf
2012-02-01,宁波港2012年1月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-02-01/601018_20120201_1.pdf
2012-03-02,宁波港使用募集资金建成的部分资产转让的公告,/disclosure/listedinfo/announcement/c/2012-03-02/601018_20120302_4.pdf
2012-03-02,宁波港全资子公司向宁波远东码头经营有限公司增资的关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-02/601018_20120302_3.pdf
2012-03-02,宁波港第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/601018_20120302_2.pdf
2012-03-02,宁波港第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/601018_20120302_1.pdf
2012-03-02,宁波港2012年2月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-03-02/601018_20120302_5.pdf
2012-03-09,宁波港关于投资宁波国际银行事项获中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2012-03-09/601018_20120309_1.pdf
2012-03-30,宁波港第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601018_20120330_1.pdf
2012-03-30,宁波港2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601018_20120330_2.pdf
2012-03-31,宁波港2012年3月份及一季度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-03-31/601018_20120331_1.pdf
2012-04-12,宁波港公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-12/601018_20120412_3.pdf
2012-04-12,宁波港公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-04-12/601018_20120412_2.pdf
2012-04-12,宁波港2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-04-12/601018_20120412_1.pdf
2012-04-16,宁波港2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-16/601018_20120416_1.pdf
2012-04-17,宁波港关于宁波通商银行股份有限公司正式成立的公告,/disclosure/listedinfo/announcement/c/2012-04-17/601018_20120417_1.pdf
2012-04-17,宁波港独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-04-17/601018_20120417_2.pdf
2012-04-19,宁波港2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-19/601018_20120419_1.pdf
2012-04-20,宁波港年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/601018_2011_nzy.pdf
2012-04-20,宁波港年报,/disclosure/listedinfo/announcement/c/2012-04-20/601018_2011_n.pdf
2012-04-20,宁波港内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_8.pdf
2012-04-20,宁波港控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_7.pdf
2012-04-20,宁波港关于修改宁波港集团财务有限公司与宁波港集团有限公司《金融服务框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_4.pdf
2012-04-20,宁波港关于宁波港集团财务有限公司与宁波港集团有限公司持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_5.pdf
2012-04-20,宁波港第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_2.pdf
2012-04-20,宁波港第二届董事会第十次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_1.pdf
2012-04-20,宁波港2011年履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_11.pdf
2012-04-20,宁波港2011年度日常关联交易执行情况以及2012年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_3.pdf
2012-04-20,宁波港2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_9.pdf
2012-04-20,宁波港2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_13.pdf
2012-04-20,宁波港2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_6.pdf
2012-04-20,宁波港2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_10.pdf
2012-04-20,宁波港2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-04-20/601018_20120420_12.pdf
2012-04-27,宁波港第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601018_2012_1.pdf
2012-05-03,宁波港2012年4月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-05-03/601018_20120503_1.pdf
2012-05-10,宁波港2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-05-10/601018_20120510_1.pdf
2012-05-18,宁波港第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/601018_20120518_1.pdf
2012-05-23,宁波港2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-23/601018_20120523_2.pdf
2012-05-23,宁波港2011年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2012-05-23/601018_20120523_1.pdf
2012-05-30,宁波港独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-05-30/601018_20120530_2.pdf
2012-05-30,宁波港独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-05-30/601018_20120530_1.pdf
2012-06-01,宁波港2012年5月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-06-01/601018_20120601_1.pdf
2012-06-06,宁波港2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/601018_20120606_1.pdf
2012-06-06,宁波港2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-06/601018_20120606_2.pdf
2012-06-16,宁波港对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-16/601018_20120616_1.pdf
2012-07-02,宁波港关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-07-02/601018_20120702_2.pdf
2012-07-02,宁波港2012年6月份及上半年度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-07-02/601018_20120702_3.pdf
2012-07-02,宁波港2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-02/601018_20120702_1.pdf
2012-08-01,宁波港2012年7月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-08-01/601018_20120801_1.pdf
2012-08-29,宁波港第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601018_20120829_1.pdf
2012-08-30,宁波港投资管理制度,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_7.pdf
2012-08-30,宁波港使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_4.pdf
2012-08-30,宁波港关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_6.pdf
2012-08-30,宁波港关于2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_3.pdf
2012-08-30,宁波港第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_2.pdf
2012-08-30,宁波港第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_1.pdf
2012-08-30,宁波港半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/601018_2012_zzy.pdf
2012-08-30,宁波港半年报,/disclosure/listedinfo/announcement/c/2012-08-30/601018_2012_z.pdf
2012-08-30,宁波港2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-30/601018_20120830_5.pdf
2012-09-01,宁波港关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-01/601018_20120901_2.pdf
2012-09-01,宁波港2012年8月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-09-01/601018_20120901_1.pdf
2012-09-20,宁波港向宁波通商银行股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-09-20/601018_20120920_1.pdf
2012-09-26,宁波港2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-26/601018_20120926_1.pdf
2012-10-08,宁波港2012年第一次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-08/601018_20121008_1.pdf
2012-10-09,宁波港2012年9月份及前三季度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-10-09/601018_20121009_1.pdf
2012-10-13,宁波港公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-13/601018_20121013_g.pdf
2012-10-13,宁波港董事会议事规则,/disclosure/listedinfo/announcement/c/2012-10-13/601018_20121013_3.pdf
2012-10-13,宁波港2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/601018_20121013_1.pdf
2012-10-13,宁波港2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/601018_20121013_2.pdf
2012-10-27,宁波港第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601018_2012_3.pdf
2012-11-01,宁波港2012年10月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-11-01/601018_20121101_1.pdf
2012-12-01,宁波港2012年11月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2012-12-01/601018_20121201_1.pdf
2013-01-04,宁波港2012年12月份及2012年度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-01-04/601018_20130104_1.pdf
2013-01-16,宁波港2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-15/601018_20130116_1.pdf
2013-01-22,宁波港外部董事辞职公告,/disclosure/listedinfo/announcement/c/2013-01-21/601018_20130122_1.pdf
2013-02-01,宁波港2013年1月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-01-31/601018_20130201_1.pdf
2013-02-07,宁波港关于国家集装箱海铁联运物联网应用（宁波港）示范工程可行性研究报告获交通运输部批复的公告,/disclosure/listedinfo/announcement/c/2013-02-06/601018_20130207_1.pdf
2013-02-28,宁波港关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-02-27/601018_20130228_1.pdf
2013-03-01,宁波港2013年2月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-02-28/601018_20130301_1.pdf
2013-03-11,宁波港公开发行2013年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-03-10/601018_20130311_3.pdf
2013-03-11,宁波港公开发行2013年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-03-10/601018_20130311_2.pdf
2013-03-11,宁波港2013年宁波港股份有限公司公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-03-10/601018_20130311_1.pdf
2013-03-11,宁波港2013年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2013-03-10/601018_20130311_4.pdf
2013-03-13,宁波港2013年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-03-12/601018_20130313_1.pdf
2013-03-16,宁波港关于向宁波通商银行股份有限公司增资事项获宁波银监局批复的公告,/disclosure/listedinfo/announcement/c/2013-03-15/601018_20130316_1.pdf
2013-03-18,宁波港：2013年宁波港股份有限公司公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-03-17/601018_20130318_1.pdf
2013-03-29,宁波港使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_14.pdf
2013-03-29,宁波港使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_5.pdf
2013-03-29,宁波港全资子公司向宁波远东码头经营有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_9.pdf
2013-03-29,宁波港年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/601018_2012_nzy.pdf
2013-03-29,宁波港年报,/disclosure/listedinfo/announcement/c/2013-03-28/601018_2012_n.pdf
2013-03-29,宁波港拟将使用募集资金建成的部分资产转让暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_15.pdf
2013-03-29,宁波港内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_20.pdf
2013-03-29,宁波港关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_10.pdf
2013-03-29,宁波港关于收购宁波港集团持有的舟山市衢黄港口开发建设有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_8.pdf
2013-03-29,宁波港关于使用募集资金建成的部分资产转让暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_7.pdf
2013-03-29,宁波港独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_25.pdf
2013-03-29,宁波港独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_26.pdf
2013-03-29,宁波港独立董事关于对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_24.pdf
2013-03-29,宁波港第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_3.pdf
2013-03-29,宁波港第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_2.pdf
2013-03-29,宁波港2013年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_23.pdf
2013-03-29,宁波港2012年履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_22.pdf
2013-03-29,宁波港2012年度日常关联交易执行情况以及2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_6.pdf
2013-03-29,宁波港2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_19.pdf
2013-03-29,宁波港2012年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_12.pdf
2013-03-29,宁波港2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_4.pdf
2013-03-29,宁波港2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_13.pdf
2013-03-29,宁波港2012年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_18.pdf
2013-03-29,宁波港2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_21.pdf
2013-03-29,宁波港2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/601018_20130329_17.pdf
2013-03-30,宁波港2013年3月份及第一季度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-03-29/601018_20130330_1.pdf
2013-04-03,宁波港2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-02/601018_20130403_1.pdf
2013-04-09,宁波港关于与控股股东签署股权转让协议的公告,/disclosure/listedinfo/announcement/c/2013-04-08/601018_20130409_1.pdf
2013-04-09,宁波港关于公司控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-04-08/601018_20130409_2.pdf
2013-04-10,宁波港：2012年宁波港股份有限公司公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-04-09/601018_20130410_1.pdf
2013-04-17,宁波港：2013年宁波港股份有限公司公司债券（第一期）上市公告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-04-18/601018_20130417_1a.pdf
2013-04-17,宁波港2013年宁波港股份有限公司公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-04-16/601018_20130417_1.pdf
2013-04-18,宁波港关于收购股权事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601018_20130418_1.pdf
2013-04-24,宁波港独立董事辞职公告,/disclosure/listedinfo/announcement/c/2013-04-23/601018_20130424_3.pdf
2013-04-24,宁波港第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/601018_2013_1.pdf
2013-05-03,宁波港独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-02/601018_20130503_4.pdf
2013-05-03,宁波港独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-02/601018_20130503_5.pdf
2013-05-03,宁波港2013年4月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-05-02/601018_20130503_3.pdf
2013-05-03,宁波港2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/601018_20130503_1.pdf
2013-05-03,宁波港2012年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2013-05-02/601018_20130503_2.pdf
2013-05-15,宁波港2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/601018_20130515_1.pdf
2013-05-15,宁波港2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-14/601018_20130515_2.pdf
2013-05-30,宁波港2012年宁波港股份有限公司公司债券（第一期）、2013年宁波港股份有限公司公司债券（第一期）受托管理事务年度报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-29/601018_20130530_1.pdf
2013-05-30,宁波港2012年公司债券（第一期）跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-05-29/601018_20130530_2.pdf
2013-06-01,宁波港2013年5月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-05-31/601018_20130601_1.pdf
2013-06-13,宁波港2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-12/601018_20130613_1.pdf
2013-06-14,宁波港对外投资公司股比变动公告,/disclosure/listedinfo/announcement/c/2013-06-13/601018_20130614_1.pdf
2013-07-02,宁波港2013年6月份及上半年度部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-07-01/601018_20130702_1.pdf
2013-07-24,宁波港第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-23/601018_20130724_1.pdf
2013-08-02,宁波港2013年7月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-08-01/601018_20130802_1.pdf
2013-08-31,宁波港债务融资工具信息披露制度,/disclosure/listedinfo/announcement/c/2013-08-30/601018_20130831_6.pdf
2013-08-31,宁波港关于2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-30/601018_20130831_5.pdf
2013-08-31,宁波港第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601018_20130831_4.pdf
2013-08-31,宁波港第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601018_20130831_3.pdf
2013-08-31,宁波港半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/601018_2013_zzy.pdf
2013-08-31,宁波港半年报,/disclosure/listedinfo/announcement/c/2013-08-30/601018_2013_z.pdf
2013-08-31,宁波港2013年8月份部分生产经营业绩提示性公告,/disclosure/listedinfo/announcement/c/2013-08-30/601018_20130831_2.pdf
2013-09-24,宁波港关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2013-09-23/601018_20130924_1.pdf
2013-09-25,宁波港限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-09-24/601018_20130925_2.pdf
2013-09-25,宁波港首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-09-24/601018_20130925_1.pdf
2013-09-28,宁波港使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-09-27/601018_20130928_1.pdf
2013-09-28,宁波港第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-27/601018_20130928_3.pdf
