date,title,url
2010-03-19,上海凯宝：对外投资管理制度（2010年3月）,finalpage/2010-03-19/57704849.PDF
2010-03-19,上海凯宝：年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-19/57704850.PDF
2010-03-19,上海凯宝：投资者关系管理制度（2010年3月）,finalpage/2010-03-19/57704851.PDF
2010-03-19,上海凯宝：独立董事对相关事项的独立意见,finalpage/2010-03-19/57704852.PDF
2010-03-19,上海凯宝：累积投票制实施细则（2010年3月）,finalpage/2010-03-19/57704853.PDF
2010-04-07,上海凯宝：关于举办2009年年度报告网上说明会的公告,finalpage/2010-04-07/57777854.PDF
2010-04-07,上海凯宝：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-07/57777855.PDF
2010-04-13,上海凯宝：2009年度股东大会的法律意见书,finalpage/2010-04-13/57802772.PDF
2010-04-13,上海凯宝：2009年度股东大会决议公告,finalpage/2010-04-13/57802773.PDF
2010-04-19,上海凯宝：2009年度权益分派实施公告,finalpage/2010-04-19/57825327.PDF
2010-04-21,上海凯宝：2010年第一季度报告正文,finalpage/2010-04-21/57841879.PDF
2010-04-21,上海凯宝：2010年第一季度报告全文,finalpage/2010-04-21/57841880.PDF
2010-04-23,上海凯宝：关于痰热清注射液被列为卫生部《手足口病诊疗指南（2010年版）》治疗用药的公告,finalpage/2010-04-23/57861923.PDF
2010-04-23,上海凯宝：2009年度报告更正公告,finalpage/2010-04-23/57855339.PDF
2010-05-29,上海凯宝：关于通过GMP认证的公告,finalpage/2010-05-29/58007865.PDF
2010-05-29,上海凯宝：关于办公地址及联系方式变更的公告,finalpage/2010-05-29/58007866.PDF
2010-07-06,上海凯宝：关于获得政府补助的公告,finalpage/2010-07-06/58136856.PDF
2010-07-08,上海凯宝：关于超募资金使用相关事项的公告,finalpage/2010-07-08/58146676.PDF
2010-07-15,上海凯宝：2010年上半年业绩预增公告,finalpage/2010-07-15/58174120.PDF
2010-07-24,上海凯宝：关于完成工商变更登记的公告,finalpage/2010-07-24/58212799.PDF
2010-08-04,上海凯宝：第一届董事会第十次会议决议公告,finalpage/2010-08-04/58258288.PDF
2010-08-04,上海凯宝：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2010-08-04/58258289.PDF
2010-08-04,上海凯宝：“加强上市公司治理专项活动”自查事项,finalpage/2010-08-04/58258290.PDF
2010-08-04,上海凯宝：董、监、高所持本公司股份及其变动管理制度（2010年8月）,finalpage/2010-08-04/58258293.PDF
2010-08-04,上海凯宝：重大信息内部报告制度（2010年8月）,finalpage/2010-08-04/58258294.PDF
2010-08-18,上海凯宝：2010年半年度报告摘要,finalpage/2010-08-18/58317016.PDF
2010-08-18,上海凯宝：2010年半年度报告,finalpage/2010-08-18/58317020.PDF
2010-08-18,上海凯宝：一届董事会第十一次会议决议,finalpage/2010-08-18/58317021.PDF
2010-08-18,上海凯宝：一届监事会第六次会议决议,finalpage/2010-08-18/58317022.PDF
2010-08-18,上海凯宝：独立董事对公司相关事项的独立意见,finalpage/2010-08-18/58317023.PDF
2010-09-02,上海凯宝：东吴证券股份有限公司关于公司2010年半年度持续督导跟踪报告,finalpage/2010-09-02/58388887.PDF
2010-10-12,上海凯宝：2010第三季度业绩预增公告,finalpage/2010-10-12/58510074.PDF
2010-10-25,上海凯宝：2010年第三季度报告正文,finalpage/2010-10-25/58559418.PDF
2010-10-25,上海凯宝：2010年第三季度报告全文,finalpage/2010-10-25/58559419.PDF
2010-10-30,上海凯宝：关于中国证监会上海监管局对公司现场检查的整改报告,finalpage/2010-10-30/58601026.PDF
2010-10-30,上海凯宝：一届董事会第十三次会议决议,finalpage/2010-10-30/58601032.PDF
2010-12-14,上海凯宝：关于获得政府补助的公告,finalpage/2010-12-14/58778082.PDF
2011-01-07,上海凯宝：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-01-07/58878569.PDF
2011-01-07,上海凯宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-07/58878570.PDF
2011-01-12,上海凯宝：一届八次监事会决议,finalpage/2011-01-12/58891829.PDF
2011-01-12,上海凯宝：一届董事会第十四次会议决议,finalpage/2011-01-12/58891830.PDF
2011-01-12,上海凯宝：东吴证券股份有限公司关于对公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2011-01-12/58891831.PDF
2011-01-12,上海凯宝：公司章程（2011年1月）,finalpage/2011-01-12/58891832.PDF
2011-01-12,上海凯宝：关于转让四川凯宝动植物药科技发展有限公司100%股权的公告,finalpage/2011-01-12/58891833.PDF
2011-01-12,上海凯宝：独立董事关于相关事项的独立意见,finalpage/2011-01-12/58891834.PDF
2011-01-12,上海凯宝：董、监、高所持本公司股份及其变动管理制度（2011年1月）,finalpage/2011-01-12/58891835.PDF
2011-01-12,上海凯宝：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-01-12/58891836.PDF
2011-02-14,上海凯宝：关于取得发明专利证书的公告,finalpage/2011-02-14/58996046.PDF
2011-02-14,上海凯宝：关于公司专利情况的说明,finalpage/2011-02-14/58996047.PDF
2011-02-18,上海凯宝：2010年度业绩快报公告,finalpage/2011-02-18/59013440.PDF
2011-03-02,上海凯宝：关于产品新规格开发进展的公告,finalpage/2011-03-02/59064523.PDF
2011-03-30,上海凯宝：董事会《关于内部控制的自我评价报告》（截止2010年12月31日）,finalpage/2011-03-30/59198513.PDF
2011-03-30,上海凯宝：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-30/59198515.PDF
2011-03-30,上海凯宝：2010年度独立董事述职报告（晁恩祥）,finalpage/2011-03-30/59198516.PDF
2011-03-30,上海凯宝：2010年度独立董事述职报告（申庆伟）,finalpage/2011-03-30/59198517.PDF
2011-03-30,上海凯宝：2010年度独立董事述职报告（齐国勋）,finalpage/2011-03-30/59198518.PDF
2011-03-30,上海凯宝：2010年年度报告摘要,finalpage/2011-03-30/59198521.PDF
2011-03-30,上海凯宝：2010年年度审计报告,finalpage/2011-03-30/59198528.PDF
2011-03-30,上海凯宝：一届董事会第十五次会议决议公告,finalpage/2011-03-30/59198529.PDF
2011-03-30,上海凯宝：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59198530.PDF
2011-03-30,上海凯宝：一届监事会第九次会议决议公告,finalpage/2011-03-30/59198531.PDF
2011-03-30,上海凯宝：2010年年度报告,finalpage/2011-03-30/59198532.PDF
2011-03-30,上海凯宝：东吴证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-30/59198533.PDF
2011-03-30,上海凯宝：东吴证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-30/59198534.PDF
2011-03-30,上海凯宝：东吴证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-03-30/59198535.PDF
2011-03-30,上海凯宝：关联方资金往来审核报告（2010年度）,finalpage/2011-03-30/59198536.PDF
2011-03-30,上海凯宝：内部控制鉴证报告（2010年度）,finalpage/2011-03-30/59198537.PDF
2011-03-30,上海凯宝：募集资金鉴证报告（2010年度）,finalpage/2011-03-30/59198538.PDF
2011-03-30,上海凯宝：独立董事对相关事项的独立意见,finalpage/2011-03-30/59198539.PDF
2011-04-01,上海凯宝：一届董事会第十五次会议决议公告,finalpage/2011-04-01/59213320.PDF
2011-04-01,上海凯宝：一届监事会第九次会议决议公告,finalpage/2011-04-01/59213321.PDF
2011-04-01,上海凯宝：东吴证券股份有限公司关于公司使用超募资金投资相关项目之核查意见,finalpage/2011-04-01/59213322.PDF
2011-04-01,上海凯宝：关于使用超募资金投资相关项目的公告,finalpage/2011-04-01/59213324.PDF
2011-04-01,上海凯宝：关于使用部分超募资金补充痰热清注射液生产线拆迁扩建项目资金缺口的可行性报告,finalpage/2011-04-01/59213325.PDF
2011-04-01,上海凯宝：关于使用部分超募资金购置辅助生产设备的可行性研究报告,finalpage/2011-04-01/59213328.PDF
2011-04-01,上海凯宝：独立董事对相关事项独立意见的公告,finalpage/2011-04-01/59213329.PDF
2011-04-12,上海凯宝：2011年第一季度报告正文,finalpage/2011-04-12/59251502.PDF
2011-04-12,上海凯宝：2011年第一季度报告全文,finalpage/2011-04-12/59251509.PDF
2011-04-12,上海凯宝：关于举办2010年年度报告网上说明会的公告,finalpage/2011-04-12/59251512.PDF
2011-04-21,上海凯宝：2010年度股东大会决议公告,finalpage/2011-04-21/59303677.PDF
2011-04-21,上海凯宝：2010年度股东大会的法律意见书,finalpage/2011-04-21/59303678.PDF
2011-04-23,上海凯宝：2010年度权益分派实施公告,finalpage/2011-04-23/59323361.PDF
2011-07-02,上海凯宝：关于完成工商变更登记的公告,finalpage/2011-07-02/59624715.PDF
2011-07-05,上海凯宝：关于获得政府补助的公告,finalpage/2011-07-05/59639331.PDF
2011-07-13,上海凯宝：2011年上半年业绩预增公告,finalpage/2011-07-13/59667279.PDF
2011-07-22,上海凯宝：2011年半年度报告摘要,finalpage/2011-07-22/59710374.PDF
2011-07-22,上海凯宝：2011年半年度报告,finalpage/2011-07-22/59710377.PDF
2011-07-22,上海凯宝：独立董事对公司相关事项的独立意见,finalpage/2011-07-22/59710378.PDF
2011-07-22,上海凯宝：监事会换届选举并征集候选人的公告,finalpage/2011-07-22/59710379.PDF
2011-07-22,上海凯宝：董事会换届选举并征集候选人的公告,finalpage/2011-07-22/59710380.PDF
2011-07-25,上海凯宝：关于取得发明专利证书的公告,finalpage/2011-07-25/59724620.PDF
2011-08-03,上海凯宝：东吴证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-03/59766969.PDF
2011-10-25,上海凯宝：2011年第三季度报告正文,finalpage/2011-10-25/60102750.PDF
2011-10-25,上海凯宝：2011年第三季度报告全文,finalpage/2011-10-25/60102752.PDF
2011-11-10,上海凯宝：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2011-11-10/60187769.PDF
2011-11-10,上海凯宝：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-10/60187770.PDF
2011-11-10,上海凯宝：关于选举产生第二届监事会职工监事的公告,finalpage/2011-11-10/60187771.PDF
2011-11-10,上海凯宝：独立董事候选人声明（奉建芳）,finalpage/2011-11-10/60187772.PDF
2011-11-10,上海凯宝：独立董事候选人声明（晁恩祥）,finalpage/2011-11-10/60187773.PDF
2011-11-10,上海凯宝：独立董事候选人声明（韩静）,finalpage/2011-11-10/60187774.PDF
2011-11-10,上海凯宝：独立董事提名人声明,finalpage/2011-11-10/60187775.PDF
2011-11-10,上海凯宝：第一届监事会第十三次会议决议公告,finalpage/2011-11-10/60187776.PDF
2011-11-10,上海凯宝：第一届董事会第十九次会议决议公告,finalpage/2011-11-10/60187777.PDF
2011-11-29,上海凯宝：2011年第一次临时股东大会决议公告,finalpage/2011-11-29/60255424.PDF
2011-11-29,上海凯宝：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-29/60255426.PDF
2011-11-29,上海凯宝：独立董事关于相关事项的独立意见,finalpage/2011-11-29/60255427.PDF
2011-11-29,上海凯宝：第二届监事会第一次会议决议,finalpage/2011-11-29/60255428.PDF
2011-11-29,上海凯宝：第二届董事会第一次会议决议,finalpage/2011-11-29/60255429.PDF
2011-12-21,上海凯宝：关于小容量注射剂车间通过新版GMP认证的公告,finalpage/2011-12-21/60352878.PDF
2012-01-31,上海凯宝：2011年度业绩预告,finalpage/2012-01-31/60482155.PDF
2012-02-16,上海凯宝：2011年度业绩快报公告,finalpage/2012-02-16/60546697.PDF
2012-02-16,上海凯宝：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60546698.PDF
2012-03-29,上海凯宝：2011年度内部控制的自我评价报告,finalpage/2012-03-29/60749828.PDF
2012-03-29,上海凯宝：2011年度财务决算报告,finalpage/2012-03-29/60749829.PDF
2012-03-29,上海凯宝：2011年度独立董事述职报告（奉建芳）,finalpage/2012-03-29/60749830.PDF
2012-03-29,上海凯宝：2011年度独立董事述职报告（晁恩祥）,finalpage/2012-03-29/60749831.PDF
2012-03-29,上海凯宝：2011年度独立董事述职报告（申庆伟）,finalpage/2012-03-29/60749832.PDF
2012-03-29,上海凯宝：2011年度独立董事述职报告（韩静）,finalpage/2012-03-29/60749833.PDF
2012-03-29,上海凯宝：2011年度独立董事述职报告（齐国勋）,finalpage/2012-03-29/60749834.PDF
2012-03-29,上海凯宝：2012年第一季度业绩预告,finalpage/2012-03-29/60749835.PDF
2012-03-29,上海凯宝：2011年年度报告摘要,finalpage/2012-03-29/60749836.PDF
2012-03-29,上海凯宝：2011年年度报告,finalpage/2012-03-29/60749838.PDF
2012-03-29,上海凯宝：2011年年度审计报告,finalpage/2012-03-29/60749839.PDF
2012-03-29,上海凯宝：第二届董事会第二次会议决议公告,finalpage/2012-03-29/60749840.PDF
2012-03-29,上海凯宝：关于召开2011年度股东大会通知,finalpage/2012-03-29/60749841.PDF
2012-03-29,上海凯宝：第二届监事会第二次会议决议公告,finalpage/2012-03-29/60749842.PDF
2012-03-29,上海凯宝：东吴证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-29/60749844.PDF
2012-03-29,上海凯宝：东吴证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-29/60749845.PDF
2012-03-29,上海凯宝：东吴证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-29/60749846.PDF
2012-03-29,上海凯宝：公司章程（2012年3月）,finalpage/2012-03-29/60749847.PDF
2012-03-29,上海凯宝：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-29/60749848.PDF
2012-03-29,上海凯宝：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-29/60749849.PDF
2012-03-29,上海凯宝：内部控制规范实施工作方案,finalpage/2012-03-29/60749850.PDF
2012-03-29,上海凯宝：年报信息重大差错责任追究制度（2012年3月）,finalpage/2012-03-29/60749851.PDF
2012-03-29,上海凯宝：独立董事对相关事项的独立意见,finalpage/2012-03-29/60749852.PDF
2012-03-29,上海凯宝：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-29/60749853.PDF
2012-04-10,上海凯宝：2012年第一季度报告正文,finalpage/2012-04-10/60805507.PDF
2012-04-10,上海凯宝：2012年第一季度报告全文,finalpage/2012-04-10/60805508.PDF
2012-04-10,上海凯宝：东吴证券股份有限公司关于公司第三批超募资金使用计划的核查意见,finalpage/2012-04-10/60805510.PDF
2012-04-10,上海凯宝：关于举办2011年年度报告网上说明会的公告,finalpage/2012-04-10/60805511.PDF
2012-04-10,上海凯宝：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-04-10/60805512.PDF
2012-04-10,上海凯宝：关于使用部分超募资金购买土地使用权的公告,finalpage/2012-04-10/60805513.PDF
2012-04-10,上海凯宝：购买发展用地项目可行性报告,finalpage/2012-04-10/60805514.PDF
2012-04-10,上海凯宝：独立董事对相关事项的独立意见,finalpage/2012-04-10/60805515.PDF
2012-04-10,上海凯宝：第二届监事会第三次会议决议公告,finalpage/2012-04-10/60805516.PDF
2012-04-10,上海凯宝：第二届董事会第三次会议决议公告,finalpage/2012-04-10/60805517.PDF
2012-04-19,上海凯宝：2011年年度权益分派实施公告,finalpage/2012-04-19/60861359.PDF
2012-04-19,上海凯宝：2011年度股东大会决议公告,finalpage/2012-04-19/60854966.PDF
2012-04-19,上海凯宝：2011年度股东大会的法律意见书,finalpage/2012-04-19/60854967.PDF
2012-06-07,上海凯宝：关于证券事务代表辞职的公告,finalpage/2012-06-07/61102392.PDF
2012-06-29,上海凯宝：关于获得政府补助的公告,finalpage/2012-06-29/61201291.PDF
2012-07-06,上海凯宝：关于取得发明专利证书的公告,finalpage/2012-07-06/61230115.PDF
2012-07-09,上海凯宝：2012年上半年业绩预增公告,finalpage/2012-07-09/61243620.PDF
2012-07-20,上海凯宝：2012年半年度报告摘要,finalpage/2012-07-20/61296998.PDF
2012-07-20,上海凯宝：2012年半年度报告,finalpage/2012-07-20/61297001.PDF
2012-07-20,上海凯宝：独立董事对公司相关事项的独立意见,finalpage/2012-07-20/61297002.PDF
2012-08-02,上海凯宝：东吴证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-02/61363993.PDF
2012-08-15,上海凯宝：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-15/61427819.PDF
2012-08-15,上海凯宝：东吴证券股份有限公司关于公司第四批超募资金使用计划的核查意见,finalpage/2012-08-15/61427820.PDF
2012-08-15,上海凯宝：公司章程（2012年8月）,finalpage/2012-08-15/61427821.PDF
2012-08-15,上海凯宝：关于使用部分超募资金投资现代化中药等医药产品产业化（三）期工程项目的公告,finalpage/2012-08-15/61427822.PDF
2012-08-15,上海凯宝：独立董事对公司相关事项的独立意见,finalpage/2012-08-15/61427823.PDF
2012-08-15,上海凯宝：现代化中药等医药产品产业化（三）期项目可行性研究报告,finalpage/2012-08-15/61427824.PDF
2012-08-15,上海凯宝：第二届监事会第五次会议决议公告,finalpage/2012-08-15/61427825.PDF
2012-08-15,上海凯宝：《公司章程》修改对照表,finalpage/2012-08-15/61427826.PDF
2012-08-15,上海凯宝：第二届董事会第五次会议决议公告,finalpage/2012-08-15/61427827.PDF
2012-08-15,上海凯宝：关于购买新药技术及专利权的公告,finalpage/2012-08-15/61427828.PDF
2012-08-30,上海凯宝：2012年第一次临时股东大会决议公告,finalpage/2012-08-30/61511909.PDF
2012-08-30,上海凯宝：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-30/61511910.PDF
2012-10-09,上海凯宝：2012年前三季度业绩预告,finalpage/2012-10-09/61630202.PDF
2012-10-09,上海凯宝：关于取得痰热清注射液药品标准的公告,finalpage/2012-10-09/61630203.PDF
2012-10-13,上海凯宝：关于取得专利证书的公告,finalpage/2012-10-13/61650804.PDF
2012-10-18,上海凯宝：2012年第三季度报告正文,finalpage/2012-10-18/61668991.PDF
2012-10-18,上海凯宝：2012年第三季度报告全文,finalpage/2012-10-18/61668993.PDF
2012-10-18,上海凯宝：关于签订募集资金三方监管协议的公告,finalpage/2012-10-18/61668994.PDF
2012-10-18,上海凯宝：独立董事对相关事项的独立意见,finalpage/2012-10-18/61668995.PDF
2012-10-18,上海凯宝：第二届董事会第六次会议决议,finalpage/2012-10-18/61668996.PDF
2012-10-31,上海凯宝：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61745865.PDF
2012-11-23,上海凯宝：关于取得国有土地使用权的公告,finalpage/2012-11-23/61831603.PDF
2013-01-07,上海凯宝：关于取得《国有土地使用证》的公告,finalpage/2013-01-07/61991518.PDF
2013-01-07,上海凯宝：关于通过新版GMP认证的公告,finalpage/2013-01-07/61990805.PDF
2013-01-07,上海凯宝：东吴证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-01-07/61984008.PDF
2013-01-07,上海凯宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-07/61984009.PDF
2013-01-10,上海凯宝：2012年度业绩预告,finalpage/2013-01-10/62002357.PDF
2013-01-28,上海凯宝：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-01-28/62070979.PDF
2013-01-28,上海凯宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-28/62070980.PDF
2013-02-28,上海凯宝：关于举行2012年度报告网上业绩说明会的公告,finalpage/2013-02-28/62162390.PDF
2013-02-28,上海凯宝：2013年第一季度业绩预告,finalpage/2013-02-28/62162391.PDF
2013-02-28,上海凯宝：2012年度内部控制自我评价报告,finalpage/2013-02-28/62162392.PDF
2013-02-28,上海凯宝：2012年度财务决算报告,finalpage/2013-02-28/62162393.PDF
2013-02-28,上海凯宝：2012年度独立董事述职报告（奉建芳）,finalpage/2013-02-28/62162394.PDF
2013-02-28,上海凯宝：2012年度独立董事述职报告（晁恩祥）,finalpage/2013-02-28/62162395.PDF
2013-02-28,上海凯宝：2012年度独立董事述职报告（韩静）,finalpage/2013-02-28/62162396.PDF
2013-02-28,上海凯宝：2012年年度报告摘要,finalpage/2013-02-28/62162397.PDF
2013-02-28,上海凯宝：2012年年度审计报告,finalpage/2013-02-28/62162400.PDF
2013-02-28,上海凯宝：第二届董事会第七次会议决议,finalpage/2013-02-28/62162401.PDF
2013-02-28,上海凯宝：关于召开2012年度股东大会通知,finalpage/2013-02-28/62162402.PDF
2013-02-28,上海凯宝：2012年度报告披露提示性公告,finalpage/2013-02-28/62162403.PDF
2013-02-28,上海凯宝：第二届监事会第七次会议决议公告,finalpage/2013-02-28/62162404.PDF
2013-02-28,上海凯宝：2012年年度报告（已取消）,finalpage/2013-02-28/62162405.PDF
2013-02-28,上海凯宝：东吴证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-02-28/62162406.PDF
2013-02-28,上海凯宝：东吴证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-02-28/62162407.PDF
2013-02-28,上海凯宝：内部审计制度（2013年2月）,finalpage/2013-02-28/62162408.PDF
2013-02-28,上海凯宝：内部控制鉴证报告（截至2012年12月31日止）,finalpage/2013-02-28/62162409.PDF
2013-02-28,上海凯宝：募集资金年度存放与使用情况鉴证报告,finalpage/2013-02-28/62162410.PDF
