,date,title,url
258,2012-09-14,新亚制程：2012年第三次临时股东大会决议公告,finalpage/2012-09-14/61567363.PDF
259,2012-09-14,新亚制程：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-14/61567364.PDF
260,2012-09-28,新亚制程：第二届董事会第十八次会议决议公告,finalpage/2012-09-28/61617375.PDF
261,2012-09-28,新亚制程：第二届监事会第十三次会议决议公告,finalpage/2012-09-28/61617376.PDF
262,2012-09-28,新亚制程：关于终止新亚技术中心募投项目的公告,finalpage/2012-09-28/61617377.PDF
263,2012-09-28,新亚制程：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-28/61617378.PDF
264,2012-09-28,新亚制程：招商证券股份有限公司关于公司拟终止新亚电子制程技术中心募投项目的保荐意见,finalpage/2012-09-28/61617379.PDF
265,2012-09-28,新亚制程：独立董事发表的独立意见,finalpage/2012-09-28/61617380.PDF
266,2012-10-18,新亚制程：2012年第四次临时股东大会决议公告,finalpage/2012-10-18/61669023.PDF
267,2012-10-18,新亚制程：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-18/61669025.PDF
268,2012-10-27,新亚制程：关于改聘会计师事务所的公告,finalpage/2012-10-27/61719502.PDF
269,2012-10-27,新亚制程：2012年第三季度报告正文,finalpage/2012-10-27/61719503.PDF
270,2012-10-27,新亚制程：第二届董事会第十九次会议决议公告,finalpage/2012-10-27/61719505.PDF
271,2012-10-27,新亚制程：第二届监事会第十四次会议决议公告,finalpage/2012-10-27/61719506.PDF
272,2012-10-27,新亚制程：2012年第三季度报告全文,finalpage/2012-10-27/61719507.PDF
273,2012-10-27,新亚制程：独立董事发表的独立意见,finalpage/2012-10-27/61719508.PDF
274,2012-11-07,新亚制程：关于公司股东、关联方承诺事项履行情况的公告,finalpage/2012-11-07/61768037.PDF
275,2012-12-19,新亚制程：关于股东变更工商注册信息的公告,finalpage/2012-12-19/61923730.PDF
276,2012-12-28,新亚制程：第二届董事会第二十次会议决议公告,finalpage/2012-12-28/61960041.PDF
277,2012-12-28,新亚制程：关于聘任证券事务代表的公告,finalpage/2012-12-28/61960042.PDF
278,2012-12-28,新亚制程：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-28/61960043.PDF
279,2013-01-15,新亚制程：2013年第一次临时股东大会决议公告,finalpage/2013-01-15/62018860.PDF
280,2013-01-15,新亚制程：关于子公司签订募集资金四方监管协议的公告（一）,finalpage/2013-01-15/62018861.PDF
281,2013-01-15,新亚制程：关于子公司签订募集资金四方监管协议的公告（二）,finalpage/2013-01-15/62018862.PDF
282,2013-01-15,新亚制程：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-15/62018863.PDF
283,2013-02-26,新亚制程：第二届董事会第二十一次会议决议公告,finalpage/2013-02-26/62152389.PDF
284,2013-02-26,新亚制程：第二届监事会第十五次会议决议公告,finalpage/2013-02-26/62152390.PDF
285,2013-02-26,新亚制程：关于公司部分募集资金投资项目延期的公告,finalpage/2013-02-26/62152391.PDF
286,2013-02-26,新亚制程：关于使用不超过八千万元自有闲置资金投资保本型银行短期理财产品的公告,finalpage/2013-02-26/62152392.PDF
287,2013-02-26,新亚制程：关于使用闲置募集资金投资理财产品的公告,finalpage/2013-02-26/62152393.PDF
288,2013-02-26,新亚制程：关于召开2013年第二次临时股东大会的通知,finalpage/2013-02-26/62152394.PDF
289,2013-02-26,新亚制程：招商证券股份有限公司关于公司拟使用自有闲置资金和闲置募集资金购买银行理财产品的保荐意见,finalpage/2013-02-26/62152395.PDF
290,2013-02-26,新亚制程：招商证券股份有限公司关于公司募集资金投资项目新增营销网点及物流中心建设项目延期之保荐意见,finalpage/2013-02-26/62152396.PDF
291,2013-02-26,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2013-02-26/62152397.PDF
292,2013-02-28,新亚制程：2012年度业绩快报,finalpage/2013-02-28/62162044.PDF
293,2013-03-14,新亚制程：2013年第二次临时股东大会决议公告,finalpage/2013-03-14/62210248.PDF
294,2013-03-14,新亚制程：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-14/62210249.PDF
295,2013-03-16,新亚制程：股权质押公告,finalpage/2013-03-16/62218179.PDF
296,2013-03-30,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-03-30/62302544.PDF
297,2013-04-17,新亚制程：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-17/62370590.PDF
298,2013-04-19,新亚制程：2012年独立董事履职报告,finalpage/2013-04-19/62384470.PDF
299,2013-04-19,新亚制程：2012年度独立董事述职报告（罗红葆）,finalpage/2013-04-19/62384471.PDF
300,2013-04-19,新亚制程：2012年度独立董事述职报告（邱普）,finalpage/2013-04-19/62384472.PDF
301,2013-04-19,新亚制程：2012年度监事会工作报告,finalpage/2013-04-19/62384473.PDF
302,2013-04-19,新亚制程：2012年度利润分配预案的公告,finalpage/2013-04-19/62384474.PDF
303,2013-04-19,新亚制程：2013年日常关联交易预计情况的公告,finalpage/2013-04-19/62384475.PDF
304,2013-04-19,新亚制程：2012年年度报告摘要,finalpage/2013-04-19/62384476.PDF
305,2013-04-19,新亚制程：2012年年度审计报告,finalpage/2013-04-19/62384478.PDF
306,2013-04-19,新亚制程：第二届董事会第二十二次会议决议公告,finalpage/2013-04-19/62384479.PDF
307,2013-04-19,新亚制程：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62384480.PDF
308,2013-04-19,新亚制程：第二届监事会第十六次会议决议公告,finalpage/2013-04-19/62384481.PDF
309,2013-04-19,新亚制程：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-19/62384482.PDF
310,2013-04-19,新亚制程：2012年年度报告,finalpage/2013-04-19/62384483.PDF
311,2013-04-19,新亚制程：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384484.PDF
312,2013-04-19,新亚制程：关于2012年度募集资金存放及使用情况的专项报告,finalpage/2013-04-19/62384485.PDF
313,2013-04-19,新亚制程：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-19/62384486.PDF
314,2013-04-19,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2013-04-19/62384487.PDF
315,2013-04-19,新亚制程：2012年度独立董事述职报告（周少强）,finalpage/2013-04-19/62384488.PDF
316,2013-04-19,新亚制程：2013年第一季度报告正文,finalpage/2013-04-19/62384489.PDF
317,2013-04-19,新亚制程：2013年第一季度报告全文,finalpage/2013-04-19/62384491.PDF
318,2013-04-19,新亚制程：内部控制规则落实自查表,finalpage/2013-04-19/62384492.PDF
319,2013-04-19,新亚制程：招商证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-19/62384493.PDF
320,2013-04-19,新亚制程：招商证券股份有限公司关于公司募集资金2012年度存放和使用情况的专项核查意见,finalpage/2013-04-19/62384494.PDF
321,2013-04-23,新亚制程：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-23/62402451.PDF
322,2013-05-04,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-05-04/62456887.PDF
323,2013-05-07,新亚制程：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2013-05-07/62464593.PDF
324,2013-05-11,新亚制程：2012年年度股东大会决议公告,finalpage/2013-05-11/62479590.PDF
325,2013-05-11,新亚制程：2012年年度股东大会的法律意见书,finalpage/2013-05-11/62479591.PDF
326,2013-05-15,新亚制程：2012年年度权益分派实施公告,finalpage/2013-05-15/62490901.PDF
327,2013-05-16,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-05-16/62494584.PDF
328,2013-05-30,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-05-30/62535019.PDF
329,2013-06-05,新亚制程：第二届董事会第二十三次会议决议公告（已取消）,finalpage/2013-06-05/62559365.PDF
330,2013-06-05,新亚制程：第二届监事会第十七次会议决议公告,finalpage/2013-06-05/62559366.PDF
331,2013-06-05,新亚制程：关于选举职工代表监事的公告,finalpage/2013-06-05/62559367.PDF
332,2013-06-05,新亚制程：关于变更募集资金专项账户的公告,finalpage/2013-06-05/62559368.PDF
333,2013-06-05,新亚制程：关于召开2013年第三次临时股东大会的通知,finalpage/2013-06-05/62559369.PDF
334,2013-06-05,新亚制程：招商证券股份有限公司关于公司变更部分募集资金专用账户的核查意见,finalpage/2013-06-05/62559370.PDF
335,2013-06-05,新亚制程：独立董事候选人声明（卜功桃）,finalpage/2013-06-05/62559371.PDF
336,2013-06-05,新亚制程：独立董事候选人声明（罗红葆）,finalpage/2013-06-05/62559372.PDF
337,2013-06-05,新亚制程：独立董事候选人声明（邱普）,finalpage/2013-06-05/62559373.PDF
338,2013-06-05,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2013-06-05/62559374.PDF
339,2013-06-05,新亚制程：独立董事提名人声明（一）,finalpage/2013-06-05/62559375.PDF
340,2013-06-05,新亚制程：独立董事提名人声明（三）,finalpage/2013-06-05/62559376.PDF
341,2013-06-05,新亚制程：独立董事提名人声明（二）,finalpage/2013-06-05/62559377.PDF
342,2013-06-18,新亚制程：关于发行股份购买资产预案的停牌公告,finalpage/2013-06-18/62590459.PDF
343,2013-06-21,新亚制程：第二届董事会第二十三次会议决议公告（更新后）,finalpage/2013-06-21/62599869.PDF
344,2013-06-21,新亚制程：2013年第三次临时股东大会决议公告,finalpage/2013-06-21/62599870.PDF
345,2013-06-21,新亚制程：第二届董事会第二十三次会议决议更正公告,finalpage/2013-06-21/62599871.PDF
346,2013-06-21,新亚制程：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-21/62599873.PDF
347,2013-06-22,新亚制程：第三届董事会第一次会议决议公告,finalpage/2013-06-22/62603405.PDF
348,2013-06-22,新亚制程：第三届监事会第一次会议决议公告,finalpage/2013-06-22/62603406.PDF
349,2013-06-22,新亚制程：独立董事发表的独立意见,finalpage/2013-06-22/62603407.PDF
350,2013-06-25,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-06-25/62608979.PDF
351,2013-07-02,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-07-02/62754733.PDF
352,2013-07-09,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-07-09/62814271.PDF
353,2013-07-10,新亚制程：第三届董事会第二次会议决议公告,finalpage/2013-07-10/62819365.PDF
354,2013-07-10,新亚制程：对外投资公告,finalpage/2013-07-10/62819366.PDF
355,2013-07-10,新亚制程：关于召开2013年第四次临时股东大会的通知,finalpage/2013-07-10/62819367.PDF
356,2013-07-11,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-07-11/62822165.PDF
357,2013-07-12,新亚制程：关于发行股份购买资产预案延期复牌的公告,finalpage/2013-07-12/62826419.PDF
358,2013-07-16,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-07-16/62837190.PDF
359,2013-07-23,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-07-23/62860617.PDF
360,2013-07-26,新亚制程：2013年第四次临时股东大会决议公告,finalpage/2013-07-26/62871146.PDF
361,2013-07-26,新亚制程：2013年第四次临时股东大会的法律意见书,finalpage/2013-07-26/62871148.PDF
362,2013-07-30,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-07-30/62881055.PDF
363,2013-08-06,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-08-06/62907895.PDF
364,2013-08-13,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-08-13/62931398.PDF
365,2013-08-17,新亚制程：股权质押公告,finalpage/2013-08-17/62954008.PDF
366,2013-08-20,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-08-20/62962328.PDF
367,2013-08-27,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-08-27/62998667.PDF
368,2013-08-27,新亚制程：关于2013年半年度募集资金存放及使用情况的专项报告,finalpage/2013-08-27/62998669.PDF
369,2013-08-27,新亚制程：2013年半年度报告摘要,finalpage/2013-08-27/62998671.PDF
370,2013-08-27,新亚制程：2013年半年度报告（已取消）,finalpage/2013-08-27/62998673.PDF
371,2013-08-27,新亚制程：2013年半年度审计报告,finalpage/2013-08-27/62998674.PDF
372,2013-08-27,新亚制程：第三届董事会第三次会议决议公告,finalpage/2013-08-27/62998679.PDF
373,2013-08-27,新亚制程：第三届监事会第二次会议决议公告,finalpage/2013-08-27/62998680.PDF
374,2013-08-27,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2013-08-27/62998683.PDF
375,2013-08-29,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-08-29/63013603.PDF
376,2013-08-29,新亚制程：2013年半年报更正公告,finalpage/2013-08-29/63013604.PDF
377,2013-08-29,新亚制程：2013年半年度报告（更新后）,finalpage/2013-08-29/63013605.PDF
378,2013-09-03,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-09-03/63039180.PDF
379,2013-09-03,新亚制程：关于股东部分股份解除质押的公告,finalpage/2013-09-03/63039181.PDF
380,2013-09-03,新亚制程：关于全资子公司完成工商注册登记的公告,finalpage/2013-09-03/63039182.PDF
381,2013-09-10,新亚制程：关于运用闲置募集资金购买银行理财产品的公告,finalpage/2013-09-10/63066431.PDF
382,2013-09-10,新亚制程：关于发行股份购买资产的进展公告,finalpage/2013-09-10/63066432.PDF
383,2013-09-17,新亚制程：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2013-09-17/63089849.PDF
384,2013-09-17,新亚制程：第三届董事会第四次会议决议公告,finalpage/2013-09-17/63089850.PDF
385,2013-09-17,新亚制程：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-09-17/63089851.PDF
386,2013-09-17,新亚制程：独立董事关于发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2013-09-17/63089852.PDF
387,2013-09-17,新亚制程：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2013-09-17/63089853.PDF
388,2013-09-17,新亚制程：关于控股股东股份解除质押并再质押的公告,finalpage/2013-09-17/63089854.PDF
389,2013-09-17,新亚制程：交易对方声明,finalpage/2013-09-17/63089855.PDF
390,2013-09-17,新亚制程：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2013-09-17/63089856.PDF
391,2013-09-17,新亚制程：董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2013-09-17/63089857.PDF
392,2013-09-17,新亚制程：第三届监事会第三次会议决议公告,finalpage/2013-09-17/63089858.PDF
393,2013-09-17,新亚制程：董事会股票复牌公告,finalpage/2013-09-17/63089859.PDF
394,2013-09-17,新亚制程：董事会关于资产重组的一般风险提示公告,finalpage/2013-09-17/63089860.PDF
395,2013-09-23,新亚制程：关于股票交易异常波动公告,finalpage/2013-09-23/63096787.PDF
396,2013-10-08,新亚制程：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-10-08/63127398.PDF
397,2013-10-08,新亚制程：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-10-08/63127403.PDF
398,2013-10-08,新亚制程：第三届董事会第五次会议决议公告,finalpage/2013-10-08/63127404.PDF
399,2013-10-08,新亚制程：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-10-08/63127405.PDF
400,2013-10-08,新亚制程：独立董事关于发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2013-10-08/63127406.PDF
401,2013-10-08,新亚制程：关于召开2013年第五次临时股东大会的通知（已取消）,finalpage/2013-10-08/63127407.PDF
402,2013-10-08,新亚制程：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-10-08/63127408.PDF
403,2013-10-08,新亚制程：关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2013-10-08/63127410.PDF
404,2013-10-08,新亚制程：东莞市平波电子有限公司审计报告及财务报表,finalpage/2013-10-08/63127442.PDF
405,2013-10-08,新亚制程：拟进行股权收购所涉及的东莞市平波电子有限公司股东全部权益资产评估报告,finalpage/2013-10-08/63127443.PDF
406,2013-10-08,新亚制程：拟进行股权收购所涉及的东莞市平波电子有限公司股东全部权益资产评估说明,finalpage/2013-10-08/63127444.PDF
407,2013-10-08,新亚制程：备考合并财务报表审计报告,finalpage/2013-10-08/63127449.PDF
408,2013-10-08,新亚制程：东莞市平波电子有限公司盈利预测审核报告,finalpage/2013-10-08/63127450.PDF
409,2013-10-08,新亚制程：备考合并盈利预测审核报告,finalpage/2013-10-08/63127451.PDF
410,2013-10-08,新亚制程：简式权益变动报告书,finalpage/2013-10-08/63127452.PDF
411,2013-10-08,新亚制程：第三届监事会第四次会议决议公告,finalpage/2013-10-08/63127453.PDF
412,2013-10-09,新亚制程：关于召开2013年第五次临时股东大会的通知（更新后）,finalpage/2013-10-09/63134369.PDF
413,2013-10-09,新亚制程：关于召开2013年第五次临时股东大会通知的更正公告,finalpage/2013-10-09/63134370.PDF
414,2013-10-24,新亚制程：关于控股股东股份解除质押并再质押的公告,finalpage/2013-10-24/63184889.PDF
415,2013-10-25,新亚制程：2013年第五次临时股东大会决议公告,finalpage/2013-10-25/63192567.PDF
416,2013-10-25,新亚制程：2013年第五次临时股东大会的法律意见书,finalpage/2013-10-25/63192568.PDF
417,2013-10-29,新亚制程：2013年第三季度报告正文,finalpage/2013-10-29/63207670.PDF
418,2013-10-29,新亚制程：第三届董事会第六次会议决议公告,finalpage/2013-10-29/63207672.PDF
419,2013-10-29,新亚制程：第三届监事会第五次会议决议公告,finalpage/2013-10-29/63207676.PDF
420,2013-10-29,新亚制程：2013年第三季度报告全文,finalpage/2013-10-29/63207681.PDF
421,2013-11-02,新亚制程：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-11-02/63226920.PDF
422,2013-11-07,新亚制程：第三届董事会第七次会议决议公告,finalpage/2013-11-07/63245738.PDF
423,2013-11-07,新亚制程：关于设立《昆山市龙显光电有限公司》的公告,finalpage/2013-11-07/63245739.PDF
424,2013-11-07,新亚制程：关于持股5%以上股东减持股份的公告,finalpage/2013-11-07/63245740.PDF
425,2013-11-07,新亚制程：简式权益变动报告书,finalpage/2013-11-07/63245741.PDF
426,2013-11-19,新亚制程：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2013-11-19/63279504.PDF
427,2013-12-11,新亚制程：第三届董事会第八次会议决议公告,finalpage/2013-12-11/63364148.PDF
428,2013-12-11,新亚制程：第三届监事会第六次会议决议公告,finalpage/2013-12-11/63364149.PDF
429,2013-12-11,新亚制程：关于终止实施部分募集资金投资项目的公告,finalpage/2013-12-11/63364150.PDF
430,2013-12-11,新亚制程：关于召开2013年第六次临时股东大会的通知,finalpage/2013-12-11/63364151.PDF
431,2013-12-11,新亚制程：招商证券股份有限公司关于公司拟终止新增营销网点及物流中心建设募投项目的保荐意见,finalpage/2013-12-11/63364152.PDF
432,2013-12-11,新亚制程：独立董事发表的独立意见,finalpage/2013-12-11/63364153.PDF
433,2013-12-25,新亚制程：关于控股股东股份解除质押的公告,finalpage/2013-12-25/63408961.PDF
434,2013-12-27,新亚制程：2013年第六次临时股东大会决议公告,finalpage/2013-12-27/63419398.PDF
435,2013-12-27,新亚制程：关于注销部分募集资金专项账户的公告,finalpage/2013-12-27/63419399.PDF
436,2013-12-27,新亚制程：关于董事辞职的公告,finalpage/2013-12-27/63419400.PDF
437,2013-12-27,新亚制程：关于公司签订募集资金三方监管协议的公告,finalpage/2013-12-27/63419402.PDF
438,2013-12-27,新亚制程：2013年第六次临时股东大会的法律意见书,finalpage/2013-12-27/63419403.PDF
439,2013-12-28,新亚制程：第三届董事会第九次（临时）会议决议公告,finalpage/2013-12-28/63424966.PDF
440,2013-12-28,新亚制程：第三届监事会第七次（临时）会议决议公告,finalpage/2013-12-28/63424967.PDF
441,2013-12-28,新亚制程：关于使用闲置募集资金购置办公场所的公告,finalpage/2013-12-28/63424968.PDF
442,2013-12-28,新亚制程：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-28/63424969.PDF
443,2013-12-28,新亚制程：关于控股股东进行约定购回式证券交易的公告,finalpage/2013-12-28/63424970.PDF
444,2013-12-28,新亚制程：招商证券股份有限公司关于公司使用闲置募集资金购置办公场所的专项意见,finalpage/2013-12-28/63424971.PDF
445,2013-12-28,新亚制程：独立董事发表的独立意见,finalpage/2013-12-28/63424972.PDF
446,2014-01-04,新亚制程：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2014-01-04/63450349.PDF
447,2014-01-10,新亚制程：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事宜暨公司股票停牌的公告,finalpage/2014-01-10/63471347.PDF
448,2014-01-16,新亚制程：2014年第一次临时股东大会决议公告,finalpage/2014-01-16/63487894.PDF
449,2014-01-16,新亚制程：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-16/63487895.PDF
450,2014-01-17,新亚制程：关于发行股份购买资产的进展公告,finalpage/2014-01-17/63493867.PDF
451,2014-01-20,新亚制程：关于向中国证监会提交中止审查本公司发行股份及支付现金购买资产并募集配套资金事项的公告,finalpage/2014-01-20/63497854.PDF
452,2014-01-23,新亚制程：关于控股股东股份质押的公告,finalpage/2014-01-23/63513935.PDF
453,2014-01-23,新亚制程：第三届董事会第十次（临时）会议决议公告,finalpage/2014-01-23/63513938.PDF
454,2014-01-23,新亚制程：关于申请银行授信的公告,finalpage/2014-01-23/63513939.PDF
455,2014-02-08,新亚制程：关于收到《中国证监会行政许可申请中止审查通知书》的公告,finalpage/2014-02-08/63550110.PDF
456,2014-02-11,新亚制程：关于公司及承诺相关方承诺履行情况的公告,finalpage/2014-02-11/63557722.PDF
457,2014-02-14,新亚制程：重大事项停牌公告,finalpage/2014-02-14/63570001.PDF
458,2014-02-19,新亚制程：第三届董事会第十一次会议决议公告,finalpage/2014-02-19/63585919.PDF
459,2014-02-19,新亚制程：关于终止发行股份及支付现金购买资产并募集配套资金的公告,finalpage/2014-02-19/63585920.PDF
460,2014-02-19,新亚制程：关于召开2014年第二次临时股东大会的通知,finalpage/2014-02-19/63585921.PDF
461,2014-02-27,新亚制程：关于近日市场传言的进一步说明公告,finalpage/2014-02-27/63611470.PDF
462,2014-02-28,新亚制程：2013年度业绩快报,finalpage/2014-02-28/63614723.PDF
463,2014-02-28,新亚制程：关于股票交易异常波动公告,finalpage/2014-02-28/63616963.PDF
464,2014-03-07,新亚制程：2014年第二次临时股东大会决议公告,finalpage/2014-03-07/63646148.PDF
465,2014-03-07,新亚制程：2014年第二次临时股东大会的法律意见书,finalpage/2014-03-07/63646149.PDF
466,2014-03-14,新亚制程：关于实际控制人减持公司股份的公告,finalpage/2014-03-14/63673685.PDF
467,2014-03-20,新亚制程：关于控股股东股份质押的公告,finalpage/2014-03-20/63696842.PDF
468,2014-03-21,新亚制程：关于实际控制人减持公司股份的公告,finalpage/2014-03-21/63703484.PDF
469,2014-04-02,新亚制程：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2014-04-02/63772308.PDF
470,2014-04-09,新亚制程：关于控股股东股份质押的公告,finalpage/2014-04-09/63807593.PDF
471,2014-04-12,新亚制程：关于控股股东股份解除质押的公告,finalpage/2014-04-12/63827293.PDF
472,2014-04-26,新亚制程：2013年度独立董事述职报告（卜功桃）,finalpage/2014-04-26/63926322.PDF
473,2014-04-26,新亚制程：2013年度独立董事述职报告（邱普）,finalpage/2014-04-26/63926323.PDF
474,2014-04-26,新亚制程：2013年度监事会工作报告,finalpage/2014-04-26/63926324.PDF
475,2014-04-26,新亚制程：2014年日常关联交易预计情况的公告,finalpage/2014-04-26/63926325.PDF
476,2014-04-26,新亚制程：关于合资设立子公司的公告,finalpage/2014-04-26/63926326.PDF
477,2014-04-26,新亚制程：关于使用自有闲置资金投资保本型银行短期理财产品的公告,finalpage/2014-04-26/63926329.PDF
478,2014-04-26,新亚制程：关于使用闲置募集资金投资理财产品的公告,finalpage/2014-04-26/63926330.PDF
479,2014-04-26,新亚制程：2013年年度报告摘要,finalpage/2014-04-26/63926331.PDF
480,2014-04-26,新亚制程：2013年年度审计报告,finalpage/2014-04-26/63926336.PDF
481,2014-04-26,新亚制程：第三届董事会第十二次会议决议公告,finalpage/2014-04-26/63926337.PDF
482,2014-04-26,新亚制程：关于召开2013年年度股东大会的通知,finalpage/2014-04-26/63926340.PDF
483,2014-04-26,新亚制程：第三届监事会第八次会议决议公告,finalpage/2014-04-26/63926341.PDF
484,2014-04-26,新亚制程：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-26/63926342.PDF
485,2014-04-26,新亚制程：2013年年度报告,finalpage/2014-04-26/63926345.PDF
486,2014-04-26,新亚制程：2013年度内部控制自我评价报告,finalpage/2014-04-26/63926346.PDF
487,2014-04-26,新亚制程：内部控制鉴证报告,finalpage/2014-04-26/63926347.PDF
488,2014-04-26,新亚制程：关于2013年度募集资金存放及使用情况的专项报告,finalpage/2014-04-26/63926350.PDF
489,2014-04-26,新亚制程：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-26/63926351.PDF
490,2014-04-26,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2014-04-26/63926352.PDF
491,2014-04-26,新亚制程：2013年度独立董事述职报告（罗红葆）,finalpage/2014-04-26/63926353.PDF
492,2014-04-26,新亚制程：2014年第一季度报告正文,finalpage/2014-04-26/63926355.PDF
493,2014-04-26,新亚制程：2014年第一季度报告全文,finalpage/2014-04-26/63926357.PDF
494,2014-04-26,新亚制程：内部控制规则落实自查表,finalpage/2014-04-26/63926358.PDF
495,2014-04-26,新亚制程：招商证券股份有限公司关于公司2013年度募集资金存放和使用情况的专项核查意见,finalpage/2014-04-26/63926359.PDF
496,2014-04-26,新亚制程：招商证券股份有限公司关于公司拟使用自有闲置资金和闲置募集资金购买银行理财产品的保荐意见,finalpage/2014-04-26/63926362.PDF
497,2014-04-29,新亚制程：关于举行2013年年度报告网上业绩说明会的公告,finalpage/2014-04-29/63939876.PDF
498,2014-05-17,新亚制程：2013年年度股东大会决议公告,finalpage/2014-05-17/64034521.PDF
499,2014-05-17,新亚制程：2013年年度股东大会的法律意见书,finalpage/2014-05-17/64034522.PDF
500,2014-05-21,新亚制程：补充公告,finalpage/2014-05-21/64050264.PDF
501,2014-05-21,新亚制程：关于全资子子公司新亚新材料转让部分股权暨关联交易的公告,finalpage/2014-05-21/64047286.PDF
502,2014-05-21,新亚制程：关于全资子公司亚美斯通转让部分股权暨关联交易的公告,finalpage/2014-05-21/64047287.PDF
503,2014-05-21,新亚制程：第三届董事会第十三次会议决议公告,finalpage/2014-05-21/64047288.PDF
504,2014-05-21,新亚制程：关于证券事务代表辞职的公告,finalpage/2014-05-21/64047289.PDF
505,2014-05-21,新亚制程：独立董事关于全资子公司亚美斯通及新亚新材料转让部分股权暨关联交易的事前认可意见,finalpage/2014-05-21/64047290.PDF
506,2014-05-21,新亚制程：独立董事对相关事项发表的独立意见,finalpage/2014-05-21/64047292.PDF
507,2014-05-29,新亚制程：2013年年度权益分派实施公告,finalpage/2014-05-29/64078818.PDF
508,2014-06-05,新亚制程：关于部分募集资金专项账户注销完成的公告,finalpage/2014-06-05/64105224.PDF
509,2014-06-19,新亚制程：第三届董事会第十四次（临时）会议决议公告,finalpage/2014-06-19/64150539.PDF
510,2014-06-19,新亚制程：关于聘任证券事务代表的公告,finalpage/2014-06-19/64150540.PDF
511,2014-06-19,新亚制程：关于召开2014年第三次临时股东大会的通知,finalpage/2014-06-19/64150541.PDF
512,2014-07-05,新亚制程：关于控股股东股份解除质押的公告,finalpage/2014-07-05/1200033282.PDF
513,2014-07-05,新亚制程：关于控股股东约定购回式证券交易到期购回的公告,finalpage/2014-07-05/1200033283.PDF
