date,title,url
2008-04-28,北京巴士第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600386_2008_1.pdf
2008-05-06,北京巴士关于公司名称及股票简称变更相关事项的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600386_20080506_1.pdf
2008-05-10,北巴传媒关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-05-10/600386_20080510_1.pdf
2008-05-28,北巴传媒年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-28/600386_2007_nzy.pdf
2008-05-28,北巴传媒年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-28/600386_2007_n.pdf
2008-05-28,北巴传媒关于修订2007年年度报告及摘要部分财务数据的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600386_20080528_1.pdf
2008-06-06,北巴传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600386_20080606_2.pdf
2008-06-06,北巴传媒董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-06/600386_20080606_1.pdf
2008-06-21,北巴传媒2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600386_20080621_1.pdf
2008-06-28,北巴传媒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600386_20080628_3.pdf
2008-06-28,北巴传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600386_20080628_2.pdf
2008-06-28,北巴传媒2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600386_20080628_1.pdf
2008-06-28,北巴传媒2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600386_20080628_4.pdf
2008-07-07,北巴传媒股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-07-07/600386_20080707_1.pdf
2008-07-29,北巴传媒关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-29/600386_20080729_2.pdf
2008-07-29,北巴传媒第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600386_20080729_1.pdf
2008-08-23,北巴传媒内部控制制度,/disclosure/listedinfo/announcement/c/2008-08-23/600386_20080823_2.pdf
2008-08-23,北巴传媒合同管理办法,/disclosure/listedinfo/announcement/c/2008-08-23/600386_20080823_3.pdf
2008-08-23,北巴传媒关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-08-23/600386_20080823_4.pdf
2008-08-23,北巴传媒对外投资管理制度,/disclosure/listedinfo/announcement/c/2008-08-23/600386_20080823_5.pdf
2008-08-23,北巴传媒第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600386_20080823_1.pdf
2008-08-23,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600386_2008_zzy.pdf
2008-08-23,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600386_2008_z.pdf
2008-10-30,北巴传媒第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600386_20081030_1.pdf
2008-10-30,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600386_2008_3.pdf
2009-01-09,北巴传媒关于财务审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600386_20090109_1.pdf
2009-01-23,北巴传媒2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-23/600386_20090123_1.pdf
2009-03-19,北巴传媒审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-19/600386_20090319_4.pdf
2009-03-19,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2009-03-19/600386_2008_nzy.pdf
2009-03-19,北巴传媒年报,/disclosure/listedinfo/announcement/c/2009-03-19/600386_2008_n.pdf
2009-03-19,北巴传媒控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-19/600386_20090319_3.pdf
2009-03-19,北巴传媒第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600386_20090319_2.pdf
2009-03-19,北巴传媒第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600386_20090319_1.pdf
2009-04-09,北巴传媒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-09/600386_20090409_1.pdf
2009-04-10,北巴传媒2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-10/600386_20090410_1.pdf
2009-04-22,北巴传媒关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-22/600386_20090422_2.pdf
2009-04-22,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600386_2009_1.pdf
2009-04-22,北巴传媒第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600386_20090422_1.pdf
2009-05-23,北巴传媒第四届董事会第七次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-23/600386_20090523_1.pdf
2009-06-06,北巴传媒2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-06/600386_20090606_1.pdf
2009-06-16,北巴传媒2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-16/600386_20090616_1.pdf
2009-06-16,北巴传媒2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-16/600386_20090616_2.pdf
2009-07-14,北巴传媒2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-14/600386_20090714_1.pdf
2009-08-12,北巴传媒第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600386_20090812_1.pdf
2009-08-12,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600386_2009_zzy.pdf
2009-08-12,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600386_2009_z.pdf
2009-10-16,北巴传媒2009年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-16/600386_20091016_1.pdf
2009-10-27,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600386_2009_3.pdf
2009-12-24,北巴传媒第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600386_20091224_1.pdf
2010-01-07,北巴传媒第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-07/600386_20100107_1.pdf
2010-03-31,北巴传媒重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_7.pdf
2010-03-31,北巴传媒之控股子公司对其子公司进行担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_4.pdf
2010-03-31,北巴传媒外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_9.pdf
2010-03-31,北巴传媒投资者关系管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_8.pdf
2010-03-31,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600386_2009_nzy.pdf
2010-03-31,北巴传媒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_11.pdf
2010-03-31,北巴传媒年报,/disclosure/listedinfo/announcement/c/2010-03-31/600386_2009_n.pdf
2010-03-31,北巴传媒内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_10.pdf
2010-03-31,北巴传媒控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_5.pdf
2010-03-31,北巴传媒关于继续履行与控股股东及最终控制方签署的相关涉及日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_3.pdf
2010-03-31,北巴传媒对外投资管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_6.pdf
2010-03-31,北巴传媒第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_2.pdf
2010-03-31,北巴传媒第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600386_20100331_1.pdf
2010-04-27,北巴传媒对外担保管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600386_20100427_2.pdf
2010-04-27,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600386_2010_1.pdf
2010-04-27,北巴传媒第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600386_20100427_1.pdf
2010-06-03,北巴传媒第四届董事会第十四次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-03/600386_20100603_1.pdf
2010-06-18,北巴传媒2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600386_20100618_1.pdf
2010-06-24,北巴传媒2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600386_20100624_1.pdf
2010-06-24,北巴传媒2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-24/600386_20100624_2.pdf
2010-06-30,北巴传媒关于参股公司上海加冷松芝汽车空调股份有限公司首发获准通过的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600386_20100630_1.pdf
2010-08-06,北巴传媒第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/600386_20100806_2.pdf
2010-08-06,北巴传媒第四届董事会第十五次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-06/600386_20100806_1.pdf
2010-08-06,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-06/600386_2010_zzy.pdf
2010-08-06,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2010-08-06/600386_2010_z.pdf
2010-08-17,北巴传媒2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-17/600386_20100817_1.pdf
2010-08-24,北巴传媒第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600386_20100824_3.pdf
2010-08-24,北巴传媒第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600386_20100824_2.pdf
2010-08-24,北巴传媒2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-24/600386_20100824_4.pdf
2010-08-24,北巴传媒2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600386_20100824_1.pdf
2010-10-22,北巴传媒第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600386_20101022_1.pdf
2010-10-22,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600386_2010_3.pdf
2010-12-11,北巴传媒关于调整2010年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600386_20101211_2.pdf
2010-12-11,北巴传媒对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-11/600386_20101211_3.pdf
2010-12-11,北巴传媒第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600386_20101211_1.pdf
2011-03-23,北巴传媒之控股子公司继续对其子公司进行担保的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_4.pdf
2011-03-23,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600386_2010_nzy.pdf
2011-03-23,北巴传媒年报,/disclosure/listedinfo/announcement/c/2011-03-23/600386_2010_n.pdf
2011-03-23,北巴传媒内部控制自我评价报告的审核评价意见,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_8.pdf
2011-03-23,北巴传媒控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_5.pdf
2011-03-23,北巴传媒关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_7.pdf
2011-03-23,北巴传媒关于2010年度日常关联交易实际发生额及2011年预计发生日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_3.pdf
2011-03-23,北巴传媒董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_6.pdf
2011-03-23,北巴传媒第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_2.pdf
2011-03-23,北巴传媒第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600386_20110323_1.pdf
2011-04-22,北巴传媒内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-04-22/600386_20110422_3.pdf
2011-04-22,北巴传媒董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-22/600386_20110422_2.pdf
2011-04-22,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600386_2011_1.pdf
2011-04-22,北巴传媒第四届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600386_20110422_1.pdf
2011-06-09,北巴传媒第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600386_20110609_2.pdf
2011-06-09,北巴传媒第四届董事会第二十一次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600386_20110609_1.pdf
2011-06-22,北巴传媒2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600386_20110622_1.pdf
2011-06-30,北巴传媒第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600386_20110630_3.pdf
2011-06-30,北巴传媒第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600386_20110630_2.pdf
2011-06-30,北巴传媒2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600386_20110630_1.pdf
2011-06-30,北巴传媒2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600386_20110630_4.pdf
2011-08-16,北巴传媒内部审计制度,/disclosure/listedinfo/announcement/c/2011-08-16/600386_20110816_2.pdf
2011-08-16,北巴传媒第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600386_20110816_1.pdf
2011-08-16,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600386_2011_zzy.pdf
2011-08-16,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600386_2011_z.pdf
2011-10-27,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600386_2011_3.pdf
2012-03-28,北巴传媒之控股子公司继续对其子公司进行担保的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_4.pdf
2012-03-28,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600386_2011_nzy.pdf
2012-03-28,北巴传媒年报,/disclosure/listedinfo/announcement/c/2012-03-28/600386_2011_n.pdf
2012-03-28,北巴传媒内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_8.pdf
2012-03-28,北巴传媒内部控制自我评价报告的审核评价意见,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_7.pdf
2012-03-28,北巴传媒控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_5.pdf
2012-03-28,北巴传媒关于2011年度日常关联交易实际发生额及2012年预计发生日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_3.pdf
2012-03-28,北巴传媒第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_2.pdf
2012-03-28,北巴传媒第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_1.pdf
2012-03-28,北巴传媒2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_9.pdf
2012-03-28,北巴传媒2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_6.pdf
2012-03-28,北巴传媒2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600386_20120328_10.pdf
2012-04-20,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600386_2012_1.pdf
2012-05-26,北巴传媒第五届董事会第六次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-26/600386_20120526_1.pdf
2012-06-09,北巴传媒2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-09/600386_20120609_1.pdf
2012-06-19,北巴传媒2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600386_20120619_1.pdf
2012-06-19,北巴传媒2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600386_20120619_2.pdf
2012-08-01,北巴传媒第五届董事会第七次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-01/600386_20120801_1.pdf
2012-08-04,北巴传媒关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600386_20120804_1.pdf
2012-08-08,北巴传媒2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-08/600386_20120808_1.pdf
2012-08-18,北巴传媒证券投资管理制度,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_4.pdf
2012-08-18,北巴传媒公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_g.pdf
2012-08-18,北巴传媒对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_5.pdf
2012-08-18,北巴传媒对外担保管理制度,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_6.pdf
2012-08-18,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600386_2012_zzy.pdf
2012-08-18,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600386_2012_z.pdf
2012-08-18,北巴传媒2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_1.pdf
2012-08-18,北巴传媒2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-18/600386_20120818_2.pdf
2012-10-30,北巴传媒总经理工作细则,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_9.pdf
2012-10-30,北巴传媒总经理办公会制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_8.pdf
2012-10-30,北巴传媒授权管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_7.pdf
2012-10-30,北巴传媒内部控制评价制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_6.pdf
2012-10-30,北巴传媒控股子公司内部控制制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_5.pdf
2012-10-30,北巴传媒高级管理人员薪酬及绩效考核管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_4.pdf
2012-10-30,北巴传媒反舞弊管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_3.pdf
2012-10-30,北巴传媒发展战略管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_2.pdf
2012-10-30,北巴传媒第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600386_20121030_1.pdf
2012-10-30,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600386_2012_3.pdf
2013-03-20,北巴传媒日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_5.pdf
2013-03-20,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600386_2012_nzy.pdf
2013-03-20,北巴传媒年报,/disclosure/listedinfo/announcement/c/2013-03-19/600386_2012_n.pdf
2013-03-20,北巴传媒关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_6.pdf
2013-03-20,北巴传媒非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_10.pdf
2013-03-20,北巴传媒第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_4.pdf
2013-03-20,北巴传媒第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_3.pdf
2013-03-20,北巴传媒2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_8.pdf
2013-03-20,北巴传媒2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_11.pdf
2013-03-20,北巴传媒2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_12.pdf
2013-03-20,北巴传媒2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600386_20130320_9.pdf
2013-04-26,北巴传媒关于2012年年度股东大会增加临时提案的公告暨召开2012年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-04-25/600386_20130426_3.pdf
2013-04-26,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600386_2013_1.pdf
2013-04-26,北巴传媒第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600386_20130426_2.pdf
2013-04-26,北巴传媒2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/600386_20130426_6.pdf
2013-05-09,北巴传媒2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600386_20130509_1.pdf
2013-05-09,北巴传媒2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600386_20130509_2.pdf
2013-05-16,北巴传媒2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-15/600386_20130516_1.pdf
2013-08-20,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600386_2013_zzy.pdf
2013-08-20,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600386_2013_z.pdf
2013-09-03,北巴传媒关于2013年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-09-02/600386_20130903_1.pdf
2013-10-26,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600386_2013_3.pdf
2014-03-12,北巴传媒日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_4.pdf
2014-03-12,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2014-03-11/600386_2013_nzy.pdf
2014-03-12,北巴传媒年报,/disclosure/listedinfo/announcement/c/2014-03-11/600386_2013_n.pdf
2014-03-12,北巴传媒对外投资公告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_5.pdf
2014-03-12,北巴传媒独立董事关于公司2013年度报告及五届十四次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_17.pdf
2014-03-12,北巴传媒独立董事关于对公司累计和当期对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_7.pdf
2014-03-12,北巴传媒董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_14.pdf
2014-03-12,北巴传媒第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_3.pdf
2014-03-12,北巴传媒第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_2.pdf
2014-03-12,北巴传媒：关于北京巴士传媒股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_9.pdf
2014-03-12,北巴传媒2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_8.pdf
2014-03-12,北巴传媒2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_12.pdf
2014-03-12,北巴传媒2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_11.pdf
2014-03-12,北巴传媒2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-11/600386_20140312_10.pdf
2014-03-14,北巴传媒关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600386_20140314_1.pdf
2014-04-29,北巴传媒第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600386_2014_1.pdf
2014-04-29,北巴传媒第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600386_20140429_3.pdf
2014-04-29,北巴传媒第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600386_20140429_2.pdf
2014-05-17,北巴传媒关于召开公司2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_5.pdf
2014-05-17,北巴传媒关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_4.pdf
2014-05-17,北巴传媒对外投资公告,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_3.pdf
2014-05-17,北巴传媒独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_9.pdf
2014-05-17,北巴传媒独立董事候选人声明（赵子忠）,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_7.pdf
2014-05-17,北巴传媒独立董事候选人声明（刘硕）,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_8.pdf
2014-05-17,北巴传媒独立董事候选人声明（刘俊勇）,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_6.pdf
2014-05-17,北巴传媒第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_2.pdf
2014-05-17,北巴传媒第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600386_20140517_1.pdf
2014-06-14,北巴传媒关于2013年年度股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600386_20140614_1.pdf
2014-06-16,北巴传媒2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/600386_20140616_1.pdf
2014-06-26,北巴传媒第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600386_20140626_3.pdf
2014-06-26,北巴传媒第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600386_20140626_2.pdf
2014-06-26,北巴传媒2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600386_20140626_1.pdf
2014-06-26,北巴传媒2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600386_20140626_4.pdf
2014-07-12,北巴传媒2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-07-11/600386_20140712_1.pdf
2014-07-14,北巴传媒2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-13/600386_20140714_1.pdf
2014-08-16,北巴传媒半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/600386_2014_zzy.pdf
2014-08-16,北巴传媒半年报,/disclosure/listedinfo/announcement/c/2014-08-15/600386_2014_z.pdf
2014-10-18,北巴传媒第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-17/600386_2014_3.pdf
2014-10-18,北巴传媒第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-17/600386_20141018_2.pdf
2015-03-28,北巴传媒债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-03-27/600386_20150328_21.pdf
2015-03-28,北巴传媒日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-27/600386_20150328_17.pdf
2015-03-28,北巴传媒年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600386_2014_nzy.pdf
2015-03-28,北巴传媒年报,/disclosure/listedinfo/announcement/c/2015-03-27/600386_2014_n.pdf
2015-03-28,北巴传媒监事会关于会计政策变更的议案审核意见,/disclosure/listedinfo/announcement/c/2015-03-27/600386_20150328_10.pdf
