date,title,url
2011-11-26,宁波建工第一届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/601789_20111126_1.pdf
2011-12-10,宁波建工中标宁波江东区保障性住房工程(陈婆渡地块二期)项目Ⅱ标段公告,/disclosure/listedinfo/announcement/c/2011-12-10/601789_20111210_1.pdf
2011-12-14,宁波建工中标庄桥街道邵余等村拆迁安置房建设项目公告,/disclosure/listedinfo/announcement/c/2011-12-14/601789_20111214_1.pdf
2011-12-19,宁波建工重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-12-19/601789_20111219_1.pdf
2011-12-26,宁波建工重大事项暨继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-26/601789_20111226_1.pdf
2012-01-04,宁波建工重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-01-04/601789_20120104_1.pdf
2012-01-11,宁波建工重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-01-11/601789_20120111_1.pdf
2012-01-18,宁波建工重大事项延期复牌公告,/disclosure/listedinfo/announcement/c/2012-01-18/601789_20120118_1.pdf
2012-02-01,宁波建工重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-01/601789_20120201_1.pdf
2012-02-08,宁波建工重大事项延期复牌公告,/disclosure/listedinfo/announcement/c/2012-02-08/601789_20120208_1.pdf
2012-02-15,宁波建工重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-15/601789_20120215_1.pdf
2012-02-22,宁波建工重大事项延期复牌公告,/disclosure/listedinfo/announcement/c/2012-02-22/601789_20120222_2.pdf
2012-02-22,宁波建工中标北仑小港通途路西、泰山路南C地块小区工程公告,/disclosure/listedinfo/announcement/c/2012-02-22/601789_20120222_1.pdf
2012-02-29,宁波建工重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-29/601789_20120229_1.pdf
2012-03-07,宁波建工重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-07/601789_20120307_1.pdf
2012-03-08,宁波建工年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_6.pdf
2012-03-08,宁波建工内部控制制度,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_5.pdf
2012-03-08,宁波建工关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_3.pdf
2012-03-08,宁波建工发行股份及支付现金购买资产并募集配套资金预案,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_4.pdf
2012-03-08,宁波建工第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_2.pdf
2012-03-08,宁波建工第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/601789_20120308_1.pdf
2012-03-13,宁波建工股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-13/601789_20120313_1.pdf
2012-03-15,宁波建工股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-15/601789_20120315_1.pdf
2012-03-21,宁波建工年报摘要,/disclosure/listedinfo/announcement/c/2012-03-21/601789_2011_nzy.pdf
2012-03-21,宁波建工年报,/disclosure/listedinfo/announcement/c/2012-03-21/601789_2011_n.pdf
2012-03-21,宁波建工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_4.pdf
2012-03-21,宁波建工独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_6.pdf
2012-03-21,宁波建工第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_2.pdf
2012-03-21,宁波建工第一届董事会第二十二次会议决议公告暨召开公司2011年年度股东大会的通知?,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_1.pdf
2012-03-21,宁波建工2011年度募集资金实际存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_3.pdf
2012-03-21,宁波建工2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-21/601789_20120321_5.pdf
2012-03-22,宁波建工中标江北区慈城镇慈湖人家三期安置房投资、建设、移交（西区）工程公告,/disclosure/listedinfo/announcement/c/2012-03-22/601789_20120322_1.pdf
2012-03-30,宁波建工关于建设工程企业资质通过住房和城乡建设部核准的公告,/disclosure/listedinfo/announcement/c/2012-03-30/601789_20120330_1.pdf
2012-03-31,宁波建工2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-31/601789_20120331_1.pdf
2012-04-10,宁波建工发行股份及支付现金购买资产并募集配套资金进展公告,/disclosure/listedinfo/announcement/c/2012-04-10/601789_20120410_1.pdf
2012-04-12,宁波建工第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601789_20120412_3.pdf
2012-04-12,宁波建工第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601789_20120412_2.pdf
2012-04-12,宁波建工2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601789_20120412_1.pdf
2012-04-12,宁波建工2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-12/601789_20120412_4.pdf
2012-04-28,宁波建工第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601789_2012_1.pdf
2012-05-08,宁波建工发行股份及支付现金购买资产并募集配套资金进展公告,/disclosure/listedinfo/announcement/c/2012-05-08/601789_20120508_1.pdf
2012-05-09,宁波建工2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-09/601789_20120509_1.pdf
2012-05-17,宁波建工关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2012-05-17/601789_20120517_1.pdf
2012-05-31,宁波建工简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_6.pdf
2012-05-31,宁波建工关于变更部分募集资金投资用途的公告,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_3.pdf
2012-05-31,宁波建工发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_5.pdf
2012-05-31,宁波建工发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_4.pdf
2012-05-31,宁波建工第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_2.pdf
2012-05-31,宁波建工第二届董事会第三次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/601789_20120531_1.pdf
2012-06-01,宁波建工更正公告,/disclosure/listedinfo/announcement/c/2012-06-01/601789_20120601_1.pdf
2012-06-06,宁波建工2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/601789_20120606_1.pdf
2012-06-12,宁波建工2012年第一次临时股东大会网络投票的提示公告,/disclosure/listedinfo/announcement/c/2012-06-12/601789_20120612_1.pdf
2012-06-16,宁波建工2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601789_20120616_1.pdf
2012-06-16,宁波建工2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/601789_20120616_2.pdf
2012-06-20,宁波建工中标宁波市东部新城A2-22#地块工程公告,/disclosure/listedinfo/announcement/c/2012-06-20/601789_20120620_1.pdf
2012-06-21,宁波建工中标宁波紫象天堂皇冠假日酒店建设项目的公告,/disclosure/listedinfo/announcement/c/2012-06-21/601789_20120621_1.pdf
2012-07-06,宁波建工关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2012-07-06/601789_20120706_1.pdf
2012-07-24,宁波建工股价异动公告,/disclosure/listedinfo/announcement/c/2012-07-24/601789_20120724_1.pdf
2012-08-22,宁波建工关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2012-08-22/601789_20120822_1.pdf
2012-08-29,宁波建工关于申请延期报送资产重组申请材料反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_5.pdf
2012-08-29,宁波建工关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_4.pdf
2012-08-29,宁波建工关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_6.pdf
2012-08-29,宁波建工第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_2.pdf
2012-08-29,宁波建工第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_1.pdf
2012-08-29,宁波建工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601789_2012_zzy.pdf
2012-08-29,宁波建工半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601789_2012_z.pdf
2012-08-29,宁波建工2012年上半年度募集资金实际存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-29/601789_20120829_3.pdf
2012-09-20,宁波建工关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-09-20/601789_20120920_1.pdf
2012-09-27,宁波建工关于发行股份及支付现金购买资产并募集配套资金相关事项获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-09-27/601789_20120927_1.pdf
2012-10-13,宁波建工中标慈溪观海卫镇环城东路拆迁安置及新区改造安置工程施工BT项目的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601789_20121013_1.pdf
2012-10-30,宁波建工中标宁波市机场快速干道永达路连接线工程BT项目Ⅰ标段的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601789_20121030_2.pdf
2012-10-30,宁波建工关于宁波市政工程建设集团股份有限公司工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-10-30/601789_20121030_1.pdf
2012-10-30,宁波建工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601789_2012_3.pdf
2012-11-09,宁波建工发行股份及支付现金购买资产并募集配套资金相关事项获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601789_20121109_1.pdf
2012-11-13,宁波建工关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601789_20121113_1.pdf
2012-11-13,宁波建工发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2012-11-13/601789_20121113_3.pdf
2012-11-13,宁波建工发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-11-13/601789_20121113_2.pdf
2012-11-30,宁波建工中标高桥镇蒲家村安置小区（蒲家兰庭）新村建设工程建设--转让项目的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601789_20121130_1.pdf
2012-12-04,宁波建工股价异常波动公告,/disclosure/listedinfo/announcement/c/2012-12-04/601789_20121204_1.pdf
2012-12-11,宁波建工关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-12-11/601789_20121211_1.pdf
2012-12-15,宁波建工关于向宁波市政工程建设集团股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601789_20121215_2.pdf
2012-12-15,宁波建工第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601789_20121215_1.pdf
2012-12-25,宁波建工简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-12-25/601789_20121225_1.pdf
2012-12-25,宁波建工发行股份及支付现金购买资产并募集配套资金之实施情况暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-12-25/601789_20121225_2.pdf
2012-12-25,宁波建工发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-25/601789_20121225_3.pdf
2012-12-25,宁波建工发行股份及支付现金购买资产并募集配套资金的补充法律意见之四,/disclosure/listedinfo/announcement/c/2012-12-25/601789_20121225_4.pdf
2012-12-27,宁波建工中标镇海新城锦绣曙光三期（陈倪路东侧拆迁安置三期地块）项目的公告,/disclosure/listedinfo/announcement/c/2012-12-26/601789_20121227_1.pdf
2013-02-26,宁波建工中标鄞州新城区东南片区新村建设项目洋江水岸一期（D地块）Ⅰ标段的公告,/disclosure/listedinfo/announcement/c/2013-02-25/601789_20130226_1.pdf
2013-02-26,宁波建工关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2013-02-25/601789_20130226_2.pdf
2013-03-23,宁波建工涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-03-22/601789_20130323_1.pdf
2013-03-28,宁波建工2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-27/601789_20130328_1.pdf
2013-04-16,宁波建工盈利预测审核情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_16.pdf
2013-04-16,宁波建工使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_22.pdf
2013-04-16,宁波建工审计报告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_14.pdf
2013-04-16,宁波建工年报摘要,/disclosure/listedinfo/announcement/c/2013-04-15/601789_2012_nzy.pdf
2013-04-16,宁波建工年报,/disclosure/listedinfo/announcement/c/2013-04-15/601789_2012_n.pdf
2013-04-16,宁波建工募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_12.pdf
2013-04-16,宁波建工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_17.pdf
2013-04-16,宁波建工关于转让宁波市政工程建设集团股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_7.pdf
2013-04-16,宁波建工关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_10.pdf
2013-04-16,宁波建工关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_9.pdf
2013-04-16,宁波建工关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_8.pdf
2013-04-16,宁波建工关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_2.pdf
2013-04-16,宁波建工关于2013年度银行贷款及授信担保总额的公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_6.pdf
2013-04-16,宁波建工关于2012年度募集资金实际存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_4.pdf
2013-04-16,宁波建工发行股份及支付现金购买资产并募集配套资金之持续督导意见,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_21.pdf
2013-04-16,宁波建工独立董事关于公司对外担保的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_19.pdf
2013-04-16,宁波建工第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_11.pdf
2013-04-16,宁波建工第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_3.pdf
2013-04-16,宁波建工2012年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_13.pdf
2013-04-16,宁波建工2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_18.pdf
2013-04-16,宁波建工2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-15/601789_20130416_20.pdf
2013-04-26,宁波建工第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601789_2013_1.pdf
2013-04-27,宁波建工2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-26/601789_20130427_1.pdf
2013-05-07,宁波建工关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2013-05-06/601789_20130507_1.pdf
2013-05-08,宁波建工公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-07/601789_20130508_3.pdf
2013-05-08,宁波建工2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/601789_20130508_1.pdf
2013-05-08,宁波建工2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-07/601789_20130508_2.pdf
2013-05-20,宁波建工2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-19/601789_20130520_1.pdf
2013-06-04,宁波建工验资报告,/disclosure/listedinfo/announcement/c/2013-06-03/601789_20130604_5.pdf
2013-06-04,宁波建工非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-06-03/601789_20130604_2.pdf
2013-06-04,宁波建工非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-06-03/601789_20130604_1.pdf
2013-06-04,宁波建工非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2013-06-03/601789_20130604_3.pdf
2013-06-04,宁波建工发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的专项法律意见,/disclosure/listedinfo/announcement/c/2013-06-03/601789_20130604_4.pdf
2013-06-20,宁波建工关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-06-19/601789_20130620_1.pdf
2013-06-27,宁波建工以募集资金置换已投入募集资金项目的自筹资金的审核报告,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_7.pdf
2013-06-27,宁波建工使用募集资金置换先期投入的自有资金之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_6.pdf
2013-06-27,宁波建工关于以募集资金置换先期投入自有资金的公告,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_3.pdf
2013-06-27,宁波建工关于向宁波市政工程建设集团股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_4.pdf
2013-06-27,宁波建工独立董事关于以募集资金置换先期投入自有资金的独立意见,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_5.pdf
2013-06-27,宁波建工第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_2.pdf
2013-06-27,宁波建工第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/601789_20130627_1.pdf
2013-07-24,宁波建工股份解除质押公告,/disclosure/listedinfo/announcement/c/2013-07-23/601789_20130724_1.pdf
2013-08-28,宁波建工第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601789_20130828_3.pdf
2013-08-28,宁波建工第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601789_20130828_2.pdf
2013-08-28,宁波建工半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/601789_2013_zzy.pdf
2013-08-28,宁波建工半年报,/disclosure/listedinfo/announcement/c/2013-08-27/601789_2013_z.pdf
2013-08-28,宁波建工2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-27/601789_20130828_4.pdf
2013-10-29,宁波建工第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601789_2013_3.pdf
2013-11-16,宁波建工关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601789_20131116_1.pdf
2013-11-21,宁波建工关于发生事故的公告,/disclosure/listedinfo/announcement/c/2013-11-20/601789_20131121_1.pdf
2013-12-18,宁波建工有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-12-17/601789_20131218_2.pdf
2013-12-18,宁波建工非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-12-17/601789_20131218_1.pdf
2013-12-25,宁波建工关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-24/601789_20131225_1.pdf
2014-01-08,宁波建工中标奉化市中央商务区（中山广场）项目地下室工程I标段（施工）的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601789_20140108_1.pdf
2014-01-24,宁波建工2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-23/601789_20140124_1.pdf
2014-02-14,宁波建工关于公司及相关方承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601789_20140214_1.pdf
2014-02-25,宁波建工涉及仲裁公告,/disclosure/listedinfo/announcement/c/2014-02-24/601789_20140225_1.pdf
2014-03-01,宁波建工拟收购宁波冶金勘察设计研究股份有限公司股权所涉及的宁波冶金勘察设计研究股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_6.pdf
2014-03-01,宁波建工关于拟收购宁波冶金勘察设计研究股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_3.pdf
2014-03-01,宁波建工关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_1.pdf
2014-03-01,宁波建工独立董事关于拟收购宁波冶金勘察设计研究股份有限公司部分股权的独立意见,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_4.pdf
2014-03-01,宁波建工第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_2.pdf
2014-03-01,宁波建工：宁波冶金勘察设计研究股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-02-28/601789_20140301_5.pdf
2014-03-06,宁波建工关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2014-03-05/601789_20140306_1.pdf
2014-03-14,宁波建工关于收购宁波冶金勘察设计研究股份有限公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2014-03-13/601789_20140314_1.pdf
2014-04-09,宁波建工关于资产重组部分标的房产拆除损失偿付承诺的公告,/disclosure/listedinfo/announcement/c/2014-04-08/601789_20140409_1.pdf
2014-04-09,宁波建工关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2014-04-08/601789_20140409_2.pdf
2014-04-15,宁波建工年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/601789_2013_nzy.pdf
2014-04-15,宁波建工年报,/disclosure/listedinfo/announcement/c/2014-04-14/601789_2013_n.pdf
2014-04-15,宁波建工控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_18.pdf
2014-04-15,宁波建工关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_6.pdf
2014-04-15,宁波建工关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_5.pdf
2014-04-15,宁波建工关于部分募投项目结项并将其节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_4.pdf
2014-04-15,宁波建工关于2014年度银行贷款及授信担保总额的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_3.pdf
2014-04-15,宁波建工公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_14.pdf
2014-04-15,宁波建工独立董事关于公司对外担保的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_16.pdf
2014-04-15,宁波建工独立董事关于部分募投项目结项并将其节余募集资金永久性补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_13.pdf
2014-04-15,宁波建工董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_22.pdf
2014-04-15,宁波建工第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_7.pdf
2014-04-15,宁波建工第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_1.pdf
2014-04-15,宁波建工：中国中投证券有限责任公司关于宁波建工股份有限公司盈利预测实现情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_24.pdf
2014-04-15,宁波建工：中国中投证券有限责任公司关于宁波建工股份有限公司将节余募集资金永久补充流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_12.pdf
2014-04-15,宁波建工：中国中投证券有限责任公司关于宁波建工股份有限公司2013年度配套募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_9.pdf
2014-04-15,宁波建工：中国中投证券有限责任公司关于宁波建工股份有限公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_11.pdf
2014-04-15,宁波建工：中国中投证券有限责任公司关于宁波建工股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_23.pdf
2014-04-15,宁波建工：关于宁波市政工程建设集团股份有限公司2013年度业绩承诺完成情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_20.pdf
2014-04-15,宁波建工：关于公司2013年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_10.pdf
2014-04-15,宁波建工2013年审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_17.pdf
2014-04-15,宁波建工2013年度募集资金实际存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_2.pdf
2014-04-15,宁波建工2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-14/601789_20140415_19.pdf
2014-04-29,宁波建工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601789_2014_1.pdf
