,date,title,url
76,2012-04-07,永大集团：2012年第一次临时股东大会决议公告,finalpage/2012-04-07/60794325.PDF
77,2012-04-07,永大集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-07/60794326.PDF
78,2012-04-11,永大集团：第二届监事会第四次会议决议公告,finalpage/2012-04-11/60810159.PDF
79,2012-04-25,永大集团：2011年度财务决算报告,finalpage/2012-04-25/60898341.PDF
80,2012-04-25,永大集团：2011年年度报告摘要,finalpage/2012-04-25/60898342.PDF
81,2012-04-25,永大集团：2011年年度报告,finalpage/2012-04-25/60898344.PDF
82,2012-04-25,永大集团：2011年年度审计报告,finalpage/2012-04-25/60898345.PDF
83,2012-04-25,永大集团：第二届董事会第四次会议决议公告,finalpage/2012-04-25/60898346.PDF
84,2012-04-25,永大集团：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60898347.PDF
85,2012-04-25,永大集团：第二届监事会第五次会议决议公告,finalpage/2012-04-25/60898348.PDF
86,2012-04-25,永大集团：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-25/60898349.PDF
87,2012-04-25,永大集团：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898350.PDF
88,2012-04-25,永大集团：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-25/60898351.PDF
89,2012-04-25,永大集团：关于公司截至2011年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2012-04-25/60898353.PDF
90,2012-04-25,永大集团：独立董事对2011年度相关事项发表的独立意见,finalpage/2012-04-25/60898354.PDF
91,2012-04-25,永大集团：2011年度独立董事述职报告（穆钢）,finalpage/2012-04-25/60898355.PDF
92,2012-04-25,永大集团：2012年第一季度报告正文,finalpage/2012-04-25/60898356.PDF
93,2012-04-25,永大集团：2012年第一季度报告全文,finalpage/2012-04-25/60898357.PDF
94,2012-04-25,永大集团：信息披露事务管理制度（2012年4月）,finalpage/2012-04-25/60898358.PDF
95,2012-04-25,永大集团：关于监事辞职的公告,finalpage/2012-04-25/60898359.PDF
96,2012-04-25,永大集团：关联交易决策制度（2012年4月）,finalpage/2012-04-25/60898360.PDF
97,2012-04-25,永大集团：广发证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60898361.PDF
98,2012-04-25,永大集团：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-25/60898362.PDF
99,2012-04-25,永大集团：总经理工作细则（2012年4月）,finalpage/2012-04-25/60898363.PDF
100,2012-04-25,永大集团：投资者关系管理制度（2012年4月）,finalpage/2012-04-25/60898364.PDF
101,2012-04-25,永大集团：2011年度独立董事述职报告（张茂）,finalpage/2012-04-25/60898365.PDF
102,2012-04-25,永大集团：2011年度独立董事述职报告（韩波）,finalpage/2012-04-25/60898366.PDF
103,2012-04-25,永大集团：独立董事制度（2012年4月）,finalpage/2012-04-25/60898367.PDF
104,2012-04-25,永大集团：监事会议事规则（2012年4月）,finalpage/2012-04-25/60898368.PDF
105,2012-04-25,永大集团：股东大会议事规则（2012年4月）,finalpage/2012-04-25/60898369.PDF
106,2012-04-25,永大集团：董事会审计委员会议事规则（2012年4月）,finalpage/2012-04-25/60898370.PDF
107,2012-04-25,永大集团：董事会战略委员会议事规则（2012年4月）,finalpage/2012-04-25/60898371.PDF
108,2012-04-25,永大集团：董事会提名委员会议事规则（2012年4月）,finalpage/2012-04-25/60898372.PDF
109,2012-04-25,永大集团：董事会薪酬与考核委员会议事规则（2012年4月）,finalpage/2012-04-25/60898373.PDF
110,2012-04-25,永大集团：董事会议事规则（2012年4月）,finalpage/2012-04-25/60898374.PDF
111,2012-04-25,永大集团：重大信息内部报告制度（2012年4月）,finalpage/2012-04-25/60898375.PDF
112,2012-05-09,永大集团：关于举行2011年度报告网上说明会的公告,finalpage/2012-05-09/60970171.PDF
113,2012-05-18,永大集团：2011年度股东大会决议公告,finalpage/2012-05-18/61013241.PDF
114,2012-05-18,永大集团：2011年度股东大会的法律意见书,finalpage/2012-05-18/61013242.PDF
115,2012-05-31,永大集团：2011年年度权益分派实施公告,finalpage/2012-05-31/61068704.PDF
116,2012-06-21,永大集团：关于举办上市公司投资者接待日活动公告,finalpage/2012-06-21/61163516.PDF
117,2012-08-25,永大集团：关于内部审计机构负责人辞职的公告,finalpage/2012-08-25/61476638.PDF
118,2012-08-28,永大集团：2012年半年度报告摘要,finalpage/2012-08-28/61491236.PDF
119,2012-08-28,永大集团：2012年半年度报告,finalpage/2012-08-28/61491237.PDF
120,2012-08-28,永大集团：2012年半年度财务报告,finalpage/2012-08-28/61491238.PDF
121,2012-08-28,永大集团：第二届董事会第五次会议决议公告,finalpage/2012-08-28/61491239.PDF
122,2012-08-28,永大集团：第二届监事会第六次会议决议公告,finalpage/2012-08-28/61491240.PDF
123,2012-08-28,永大集团：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61491241.PDF
124,2012-08-28,永大集团：公司章程（2012年8月）,finalpage/2012-08-28/61491242.PDF
125,2012-08-28,永大集团：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-28/61491243.PDF
126,2012-08-28,永大集团：关于聘任公司内部审计机构负责人的公告,finalpage/2012-08-28/61491244.PDF
127,2012-08-28,永大集团：独立董事关于聘任公司内部审计机构负责人的独立意见,finalpage/2012-08-28/61491245.PDF
128,2012-08-28,永大集团：董事会审计委员会关于提名公司内部审计机构负责人的专项意见,finalpage/2012-08-28/61491246.PDF
129,2012-09-17,永大集团：2012年第二次临时股东大会决议公告,finalpage/2012-09-17/61571663.PDF
130,2012-09-17,永大集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-17/61571664.PDF
131,2012-10-16,永大集团：广发证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2012-10-16/61660332.PDF
132,2012-10-16,永大集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-16/61660333.PDF
133,2012-10-24,永大集团：2012年第三季度报告正文,finalpage/2012-10-24/61693650.PDF
134,2012-10-24,永大集团：第二届董事会第六次会议决议公告,finalpage/2012-10-24/61693652.PDF
135,2012-10-24,永大集团：第二届监事会第七次会议决议公告,finalpage/2012-10-24/61693653.PDF
136,2012-10-24,永大集团：2012年第三季度报告全文,finalpage/2012-10-24/61693654.PDF
137,2012-10-24,永大集团：广发证券股份有限公司关于公司变更部分募投项目实施地点事项的专项核查意见,finalpage/2012-10-24/61693655.PDF
138,2012-10-24,永大集团：关于变更部分募投项目实施地点的公告,finalpage/2012-10-24/61693656.PDF
139,2012-10-24,永大集团：独立董事关于变更部分募投项目实施地点事项的独立意见,finalpage/2012-10-24/61693657.PDF
140,2012-10-30,永大集团：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730745.PDF
141,2012-11-23,永大集团：关于使用部分超募资金购买用于募投项目建设土地使用权的公告,finalpage/2012-11-23/61827851.PDF
142,2012-11-23,永大集团：广发证券股份有限公司关于公司使用部分超募资金购买用于募投项目建设的土地使用权事项的专项核查意见,finalpage/2012-11-23/61827852.PDF
143,2012-11-23,永大集团：独立董事关于使用部分超募资金购买用于募投项目建设土地使用权事项的独立意见,finalpage/2012-11-23/61827853.PDF
144,2012-11-23,永大集团：第二届监事会第八次会议决议公告,finalpage/2012-11-23/61827854.PDF
145,2012-11-23,永大集团：第二届董事会第七次会议决议公告,finalpage/2012-11-23/61827855.PDF
146,2012-12-26,永大集团：关于变更募集资金专用账户并签订募集资金专户存储三方监管协议和四方监管协议的公告,finalpage/2012-12-26/61950595.PDF
147,2013-02-28,永大集团：2012年度业绩快报,finalpage/2013-02-28/62160758.PDF
148,2013-03-30,永大集团：2013年度第一季度业绩预告,finalpage/2013-03-30/62301660.PDF
149,2013-04-22,永大集团：2012年度监事会工作报告,finalpage/2013-04-22/62390372.PDF
150,2013-04-22,永大集团：2012年度财务决算报告,finalpage/2013-04-22/62390373.PDF
151,2013-04-22,永大集团：独立董事2012年度述职报告（张茂）,finalpage/2013-04-22/62390374.PDF
152,2013-04-22,永大集团：独立董事2012年度述职报告（穆钢）,finalpage/2013-04-22/62390375.PDF
153,2013-04-22,永大集团：2012年年度报告摘要,finalpage/2013-04-22/62390376.PDF
154,2013-04-22,永大集团：2012年年度报告,finalpage/2013-04-22/62390378.PDF
155,2013-04-22,永大集团：2012年年度审计报告,finalpage/2013-04-22/62390383.PDF
156,2013-04-22,永大集团：第二届董事会第八次会议决议公告,finalpage/2013-04-22/62390384.PDF
157,2013-04-22,永大集团：关于召开2012年度股东大会的通知,finalpage/2013-04-22/62390385.PDF
158,2013-04-22,永大集团：第二届监事会第九次会议决议公告,finalpage/2013-04-22/62390386.PDF
159,2013-04-22,永大集团：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-22/62390387.PDF
160,2013-04-22,永大集团：2012年度内部控制自我评价报告,finalpage/2013-04-22/62390388.PDF
161,2013-04-22,永大集团：内部控制鉴证报告,finalpage/2013-04-22/62390389.PDF
162,2013-04-22,永大集团：2012年募集资金年度存放与使用情况专项报告,finalpage/2013-04-22/62390390.PDF
163,2013-04-22,永大集团：关于公司截至2012年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2013-04-22/62390391.PDF
164,2013-04-22,永大集团：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2013-04-22/62390392.PDF
165,2013-04-22,永大集团：独立董事2012年度述职报告（韩波）,finalpage/2013-04-22/62390394.PDF
166,2013-04-22,永大集团：2013年第一季度报告正文,finalpage/2013-04-22/62390397.PDF
167,2013-04-22,永大集团：2013年第一季度报告全文,finalpage/2013-04-22/62390401.PDF
168,2013-04-22,永大集团：公司章程（2013年4月）,finalpage/2013-04-22/62390405.PDF
169,2013-04-22,永大集团：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-22/62390406.PDF
170,2013-04-22,永大集团：关于变更经营范围、延长营业执照中营业期限并换发营业执照的公告,finalpage/2013-04-22/62390407.PDF
171,2013-04-22,永大集团：关于签订《股份转让框架协议》的公告,finalpage/2013-04-22/62390409.PDF
172,2013-04-22,永大集团：关于续聘会计师事务所的公告,finalpage/2013-04-22/62390412.PDF
173,2013-04-22,永大集团：关于参股抚顺银行股份有限公司的公告,finalpage/2013-04-22/62390413.PDF
174,2013-04-22,永大集团：广发证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-22/62390414.PDF
175,2013-04-22,永大集团：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-22/62390415.PDF
176,2013-04-22,永大集团：广发证券股份有限公司关于公司参股抚顺银行事项的专项核查意见,finalpage/2013-04-22/62390416.PDF
177,2013-04-22,永大集团：公司章程修正案,finalpage/2013-04-22/62390417.PDF
178,2013-04-22,永大集团：审计委员会关于公司参股抚顺银行事项的事前审查意见,finalpage/2013-04-22/62390418.PDF
179,2013-04-22,永大集团：2012年度董事会工作报告,finalpage/2013-04-22/62390419.PDF
180,2013-04-22,永大集团：财务管理制度（2013年4月）,finalpage/2013-04-22/62390420.PDF
181,2013-05-04,永大集团：2013年第一次临时董事会决议公告,finalpage/2013-05-04/62455784.PDF
182,2013-05-04,永大集团：关于增资抚顺银行股份有限公司的公告,finalpage/2013-05-04/62455785.PDF
183,2013-05-04,永大集团：关于签订《抚顺银行股份有限公司增资入股协议书》的公告,finalpage/2013-05-04/62455786.PDF
184,2013-05-04,永大集团：关于增加2012年度股东大会临时提案暨召开2012年度股东大会补充通知的公告,finalpage/2013-05-04/62455787.PDF
185,2013-05-04,永大集团：广发证券股份有限公司关于公司增资抚顺银行事项的专项核查意见,finalpage/2013-05-04/62455788.PDF
186,2013-05-04,永大集团：独立董事关于公司增资抚顺银行事项的独立意见,finalpage/2013-05-04/62455789.PDF
187,2013-05-04,永大集团：董事会关于股东提请增加2012年度股东大会临时提案的意见,finalpage/2013-05-04/62455790.PDF
188,2013-05-04,永大集团：审计委员会关于公司增资抚顺银行事项的事前审查意见,finalpage/2013-05-04/62455791.PDF
189,2013-05-18,永大集团：2012年度股东大会决议公告,finalpage/2013-05-18/62501924.PDF
190,2013-05-18,永大集团：2012年度股东大会的法律意见书,finalpage/2013-05-18/62501925.PDF
191,2013-06-22,永大集团：关于举办2012年度业绩网上说明会的公告,finalpage/2013-06-22/62602508.PDF
192,2013-08-26,永大集团：2013年半年度报告摘要,finalpage/2013-08-26/62988772.PDF
193,2013-08-26,永大集团：2013年半年度报告,finalpage/2013-08-26/62988773.PDF
194,2013-08-26,永大集团：2013半年度财务报告,finalpage/2013-08-26/62988774.PDF
195,2013-08-26,永大集团：第二届董事会第九次会议决议公告,finalpage/2013-08-26/62988775.PDF
196,2013-08-26,永大集团：第二届监事会第十次会议决议公告,finalpage/2013-08-26/62988776.PDF
197,2013-08-26,永大集团：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2013-08-26/62988777.PDF
198,2013-08-26,永大集团：2013年上半年度募集资金存放与使用情况专项报告,finalpage/2013-08-26/62988778.PDF
199,2013-10-24,永大集团：董事会秘书辞职公告,finalpage/2013-10-24/63188876.PDF
200,2013-10-29,永大集团：2013年第三季度报告正文,finalpage/2013-10-29/63208149.PDF
201,2013-10-29,永大集团：2013年第三季度报告全文,finalpage/2013-10-29/63208150.PDF
202,2013-10-29,永大集团：第二届董事会第十次会议决议公告,finalpage/2013-10-29/63208151.PDF
203,2013-10-29,永大集团：第二届监事会第十一次会议决议公告,finalpage/2013-10-29/63208152.PDF
204,2013-10-29,永大集团：关于聘任董事会秘书的公告,finalpage/2013-10-29/63208153.PDF
205,2013-10-29,永大集团：独立董事关于聘任董事会秘书的独立意见,finalpage/2013-10-29/63208154.PDF
206,2013-12-10,永大集团：关于重新签订募集资金专户存储三方监管协议和四方监管协议的公告,finalpage/2013-12-10/63358624.PDF
207,2013-12-14,永大集团：吉林永大科技有限公司关于将超募资金专项用于购买和装修北京营销总部和研发中心办公用房的公告,finalpage/2013-12-14/63376908.PDF
208,2013-12-14,永大集团：关于参股抚顺银行股份有限公司的公告,finalpage/2013-12-14/63376909.PDF
209,2013-12-14,永大集团：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-14/63376910.PDF
210,2013-12-14,永大集团：关于在北京设立全资子公司作为公司营销总部和研发中心的公告,finalpage/2013-12-14/63376911.PDF
211,2013-12-14,永大集团：关于续聘会计师事务所的公告,finalpage/2013-12-14/63376912.PDF
212,2013-12-14,永大集团：媒体质疑处理制度（2013年12月）,finalpage/2013-12-14/63376913.PDF
213,2013-12-14,永大集团：广发证券股份有限公司关于公司参股抚顺银行事项的专项核查意见,finalpage/2013-12-14/63376914.PDF
214,2013-12-14,永大集团：广发证券股份有限公司关于公司使用部分超募资金向全资子公司投资并专项用于购买和装修北京营销总部和研发中心办公用房事项的专项核查意见,finalpage/2013-12-14/63376915.PDF
215,2013-12-14,永大集团：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2013-12-14/63376916.PDF
216,2013-12-14,永大集团：第二届董事会第十一次会议决议公告,finalpage/2013-12-14/63376917.PDF
217,2013-12-30,永大集团：2013年第一次临时股东大会决议公告,finalpage/2013-12-30/63430775.PDF
218,2013-12-30,永大集团：关于签订《股份转让框架协议》的公告,finalpage/2013-12-30/63430776.PDF
219,2013-12-30,永大集团：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-30/63430777.PDF
220,2014-01-07,永大集团：关于年审会计师事务所转制的公告,finalpage/2014-01-07/63458351.PDF
221,2014-02-13,永大集团：关于截止2013年底有关承诺人尚未履行完毕的相关承诺的公告,finalpage/2014-02-13/63564473.PDF
222,2014-02-27,永大集团：2013年度业绩快报,finalpage/2014-02-27/63609895.PDF
223,2014-03-28,永大集团：2013年度监事会工作报告,finalpage/2014-03-28/63738303.PDF
224,2014-03-28,永大集团：2013年度财务决算报告,finalpage/2014-03-28/63738306.PDF
225,2014-03-28,永大集团：独立董事2013年度述职报告（张茂）,finalpage/2014-03-28/63738309.PDF
226,2014-03-28,永大集团：独立董事2013年度述职报告（穆钢）,finalpage/2014-03-28/63738312.PDF
227,2014-03-28,永大集团：2014年度第一季度业绩预告,finalpage/2014-03-28/63738315.PDF
228,2014-03-28,永大集团：2013年年度报告摘要,finalpage/2014-03-28/63738320.PDF
229,2014-03-28,永大集团：2013年年度报告,finalpage/2014-03-28/63738341.PDF
230,2014-03-28,永大集团：2013年年度审计报告,finalpage/2014-03-28/63738343.PDF
231,2014-03-28,永大集团：第二届董事会第十二次会议决议公告,finalpage/2014-03-28/63738344.PDF
232,2014-03-28,永大集团：关于召开2013年度股东大会的通知,finalpage/2014-03-28/63738345.PDF
233,2014-03-28,永大集团：第二届监事会第十二次会议决议公告,finalpage/2014-03-28/63738346.PDF
234,2014-03-28,永大集团：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-28/63738347.PDF
235,2014-03-28,永大集团：2013年度内部控制自我评价报告,finalpage/2014-03-28/63738348.PDF
236,2014-03-28,永大集团：2013年募集资金年度存放与使用情况专项报告,finalpage/2014-03-28/63738349.PDF
237,2014-03-28,永大集团：募集资金年度存放与使用情况专项报告,finalpage/2014-03-28/63738350.PDF
238,2014-03-28,永大集团：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2014-03-28/63738351.PDF
239,2014-03-28,永大集团：独立董事2013年度述职报告（韩波）,finalpage/2014-03-28/63738352.PDF
240,2014-03-28,永大集团：公司章程（2014年3月）,finalpage/2014-03-28/63738353.PDF
241,2014-03-28,永大集团：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-28/63738354.PDF
242,2014-03-28,永大集团：关于吸收合并全资子公司的公告,finalpage/2014-03-28/63738355.PDF
243,2014-03-28,永大集团：广发证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63738356.PDF
244,2014-03-28,永大集团：广发证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-28/63738357.PDF
245,2014-03-28,永大集团：独立董事候选人声明（张茂）,finalpage/2014-03-28/63738358.PDF
246,2014-03-28,永大集团：独立董事候选人声明（韩波）,finalpage/2014-03-28/63738359.PDF
247,2014-03-28,永大集团：独立董事候选人声明（吴铁华）,finalpage/2014-03-28/63738360.PDF
248,2014-03-28,永大集团：独立董事提名人声明,finalpage/2014-03-28/63738361.PDF
249,2014-03-28,永大集团：公司章程修正案,finalpage/2014-03-28/63738362.PDF
250,2014-03-28,永大集团：职工代表大会关于选举公司职工代表监事的决议公告,finalpage/2014-03-28/63738364.PDF
251,2014-03-28,永大集团：董事会报告,finalpage/2014-03-28/63738372.PDF
252,2014-03-28,永大集团：关于召开2013年度股东大会通知的补充公告,finalpage/2014-03-28/63741050.PDF
253,2014-04-19,永大集团：2013年度股东大会决议公告,finalpage/2014-04-19/63867518.PDF
254,2014-04-19,永大集团：2013年度股东大会的法律意见书,finalpage/2014-04-19/63867520.PDF
255,2014-04-19,永大集团：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2014-04-19/63867523.PDF
256,2014-04-19,永大集团：第三届监事会第一次会议决议公告,finalpage/2014-04-19/63867524.PDF
