,date,title,url
25,2017-02-20,科达利：首次公开发行A股股票招股说明书摘要,finalpage/2017-02-20/1203091403.PDF
26,2017-02-20,科达利：首次公开发行A股投资风险特别公告,finalpage/2017-02-20/1203091404.PDF
27,2017-02-22,科达利：首次公开发行A股网上申购情况及中签率公告,finalpage/2017-02-22/1203098176.PDF
28,2017-02-23,科达利：首次公开发行A股网下初步配售结果公告,finalpage/2017-02-23/1203100955.PDF
29,2017-02-23,科达利：首次公开发行A股网上中签结果公告,finalpage/2017-02-23/1203100956.PDF
30,2017-02-27,科达利：首次公开发行A股发行结果公告,finalpage/2017-02-27/1203107016.PDF
31,2017-03-01,科达利：广东信达律师事务所关于公司首次公开发行的股票在深圳证券交易所上市的法律意见书,finalpage/2017-03-01/1203117459.PDF
32,2017-03-01,科达利：首次公开发行股票并在中小板上市上市公告书,finalpage/2017-03-01/1203117460.PDF
33,2017-03-01,科达利：中国国际金融股份有限公司关于公司股票上市保荐书,finalpage/2017-03-01/1203117461.PDF
34,2017-03-02,科达利：上市首日风险提示公告,finalpage/2017-03-02/1203121051.PDF
35,2017-03-08,科达利：股票交易异常波动公告,finalpage/2017-03-08/1203137584.PDF
36,2017-03-10,科达利：股票交易异常波动公告,finalpage/2017-03-10/1203144792.PDF
37,2017-03-15,科达利：股票交易异常波动公告,finalpage/2017-03-15/1203158121.PDF
38,2017-03-16,科达利：股票交易异常波动公告,finalpage/2017-03-16/1203162634.PDF
39,2017-03-17,科达利：第二届董事会第十七次（临时）会议决议公告,finalpage/2017-03-17/1203168585.PDF
40,2017-03-17,科达利：公司章程（2017年3月）,finalpage/2017-03-17/1203168586.PDF
41,2017-03-17,科达利：《公司章程》修订对照表,finalpage/2017-03-17/1203168587.PDF
42,2017-03-17,科达利：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年3月）,finalpage/2017-03-17/1203168588.PDF
43,2017-03-17,科达利：内幕信息知情人管理制度（2017年3月）,finalpage/2017-03-17/1203168589.PDF
44,2017-03-17,科达利：股东大会议事规则（2017年3月）,finalpage/2017-03-17/1203168590.PDF
45,2017-03-17,科达利：董事会议事规则（2017年3月）,finalpage/2017-03-17/1203168591.PDF
46,2017-03-17,科达利：董事会审计委员会工作制度（2017年3月）,finalpage/2017-03-17/1203168592.PDF
47,2017-03-17,科达利：董事会薪酬与考核委员会工作制度（2017年3月）,finalpage/2017-03-17/1203168593.PDF
48,2017-03-17,科达利：董事会提名委员会工作制度（2017年3月）,finalpage/2017-03-17/1203168594.PDF
49,2017-03-17,科达利：董事会战略委员会工作制度（2017年3月）,finalpage/2017-03-17/1203168595.PDF
50,2017-03-17,科达利：独立董事工作制度（2017年3月）,finalpage/2017-03-17/1203168596.PDF
51,2017-03-17,科达利：总经理工作细则（2017年3月）,finalpage/2017-03-17/1203168597.PDF
52,2017-03-17,科达利：董事会秘书工作细则（2017年3月）,finalpage/2017-03-17/1203168598.PDF
53,2017-03-17,科达利：对外担保管理办法（2017年3月）,finalpage/2017-03-17/1203168599.PDF
54,2017-03-17,科达利：对外投资管理办法（2017年3月）,finalpage/2017-03-17/1203168600.PDF
55,2017-03-17,科达利：投资者关系管理制度（2017年3月）,finalpage/2017-03-17/1203168601.PDF
56,2017-03-17,科达利：重大信息内部报告制度（2017年3月）,finalpage/2017-03-17/1203168602.PDF
57,2017-03-17,科达利：募集资金管理制度（2017年3月）,finalpage/2017-03-17/1203168603.PDF
58,2017-03-17,科达利：信息披露事务管理制度（2017年3月）,finalpage/2017-03-17/1203168604.PDF
59,2017-03-17,科达利：关于设立募集资金专用账户并签署募集资金监管协议的公告,finalpage/2017-03-17/1203168605.PDF
60,2017-03-17,科达利：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-17/1203168606.PDF
61,2017-03-17,科达利：第二届监事会第十一次（临时）会议决议公告,finalpage/2017-03-17/1203168607.PDF
62,2017-03-17,科达利：监事会议事规则（2017年3月）,finalpage/2017-03-17/1203168608.PDF
63,2017-04-07,科达利：2017年第一次临时股东大会决议公告,finalpage/2017-04-07/1203258133.PDF
64,2017-04-07,科达利：2017年第一次临时股东大会的法律意见书,finalpage/2017-04-07/1203258134.PDF
65,2017-04-13,科达利：关于完成工商变更登记的公告,finalpage/2017-04-13/1203290021.PDF
66,2017-04-13,科达利：关于变更投资者联系方式的公告,finalpage/2017-04-13/1203290022.PDF
67,2017-04-27,科达利：2017年第一季度报告正文,finalpage/2017-04-27/1203402120.PDF
68,2017-04-27,科达利：2017年第一季度报告全文,finalpage/2017-04-27/1203402122.PDF
69,2017-04-27,科达利：第二届监事会第十二次（临时）会议决议公告,finalpage/2017-04-27/1203402123.PDF
70,2017-04-27,科达利：关于召开2016年度股东大会的通知,finalpage/2017-04-27/1203402124.PDF
71,2017-04-27,科达利：独立董事2016年度述职报告（王苏生）,finalpage/2017-04-27/1203402125.PDF
72,2017-04-27,科达利：独立董事2016年度述职报告（涂江平）,finalpage/2017-04-27/1203402126.PDF
73,2017-04-27,科达利：独立董事2016年度述职报告（曾石泉）,finalpage/2017-04-27/1203402127.PDF
74,2017-04-27,科达利：第二届董事会第十八次（临时）会议决议公告,finalpage/2017-04-27/1203402128.PDF
75,2017-04-27,科达利：2016年度股东大会会议资料,finalpage/2017-04-27/1203402129.PDF
76,2017-05-19,科达利：2016年年度股东大会的法律意见书,finalpage/2017-05-19/1203536747.PDF
77,2017-05-19,科达利：2016年度股东大会决议公告,finalpage/2017-05-19/1203536748.PDF
78,2017-05-26,科达利：2016年年度权益分派实施公告,finalpage/2017-05-26/1203567753.PDF
79,2017-06-03,科达利：第二届董事会第十九次（临时）会议决议公告,finalpage/2017-06-03/1203586841.PDF
80,2017-06-03,科达利：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2017-06-03/1203586842.PDF
81,2017-06-03,科达利：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-06-03/1203586843.PDF
82,2017-06-03,科达利：第二届监事会第十三次（临时）会议决议公告,finalpage/2017-06-03/1203586844.PDF
83,2017-06-03,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-06-03/1203586845.PDF
84,2017-06-03,科达利：中国国际金融股份有限公司关于公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2017-06-03/1203586846.PDF
85,2017-06-03,科达利：中国国际金融股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-06-03/1203586847.PDF
86,2017-06-03,科达利：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-06-03/1203586848.PDF
87,2017-06-10,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-06-10/1203606804.PDF
88,2017-06-16,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-06-16/1203617644.PDF
89,2017-06-23,科达利：关于设立全资子公司的公告,finalpage/2017-06-23/1203641332.PDF
90,2017-06-23,科达利：职工代表大会决议公告,finalpage/2017-06-23/1203641333.PDF
91,2017-06-23,科达利：承诺,finalpage/2017-06-23/1203641334.PDF
92,2017-06-23,科达利：独立董事提名人声明（一）,finalpage/2017-06-23/1203641335.PDF
93,2017-06-23,科达利：独立董事提名人声明（二）,finalpage/2017-06-23/1203641336.PDF
94,2017-06-23,科达利：独立董事提名人声明（三）,finalpage/2017-06-23/1203641337.PDF
95,2017-06-23,科达利：独立董事候选人声明（陈伟岳）,finalpage/2017-06-23/1203641338.PDF
96,2017-06-23,科达利：独立董事候选人声明（徐开兵）,finalpage/2017-06-23/1203641339.PDF
97,2017-06-23,科达利：独立董事候选人声明（许刚）,finalpage/2017-06-23/1203641340.PDF
98,2017-06-23,科达利：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-23/1203641341.PDF
99,2017-06-23,科达利：第二届监事会第十四次（临时）会议决议公告,finalpage/2017-06-23/1203641342.PDF
100,2017-06-23,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-06-23/1203641343.PDF
101,2017-06-23,科达利：第二届董事会第二十次（临时）会议决议公告,finalpage/2017-06-23/1203641344.PDF
102,2017-06-23,科达利：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-06-23/1203641345.PDF
103,2017-06-23,科达利：中国国际金融股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-06-23/1203641346.PDF
104,2017-06-28,科达利：关于全资子公司完成工商注册的公告,finalpage/2017-06-28/1203651243.PDF
105,2017-07-12,科达利：第三届监事会第一次（临时）会议决议公告,finalpage/2017-07-12/1203694272.PDF
106,2017-07-12,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-07-12/1203694273.PDF
107,2017-07-12,科达利：第三届董事会第一次（临时）会议决议公告,finalpage/2017-07-12/1203694274.PDF
108,2017-07-12,科达利：2017年第二次临时股东大会决议公告,finalpage/2017-07-12/1203694275.PDF
109,2017-07-12,科达利：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-12/1203694276.PDF
110,2017-07-15,科达利：关于使用暂时闲置募集资金及闲置自有资金进行现金管理的进展公告,finalpage/2017-07-15/1203708500.PDF
111,2017-07-15,科达利：关于获得政府补助的公告,finalpage/2017-07-15/1203708501.PDF
112,2017-07-15,科达利：2017年半年度业绩预告修正公告,finalpage/2017-07-15/1203708502.PDF
113,2017-07-21,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-07-21/1203721892.PDF
114,2017-08-08,科达利：关于控股股东股份质押的公告,finalpage/2017-08-08/1203772924.PDF
115,2017-08-12,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-08-12/1203790424.PDF
116,2017-08-19,科达利：2017年半年度报告摘要,finalpage/2017-08-19/1203815551.PDF
117,2017-08-19,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-08-19/1203815552.PDF
118,2017-08-19,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-08-19/1203815553.PDF
119,2017-08-19,科达利：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-19/1203815554.PDF
120,2017-08-19,科达利：内部审计制度（2017年8月）,finalpage/2017-08-19/1203815555.PDF
121,2017-08-19,科达利：反舞弊与举报制度（2017年8月）,finalpage/2017-08-19/1203815556.PDF
122,2017-08-19,科达利：会计师事务所选聘制度（2017年8月）,finalpage/2017-08-19/1203815557.PDF
123,2017-08-19,科达利：年报信息披露重大差错责任追究制度（2017年8月）,finalpage/2017-08-19/1203815558.PDF
124,2017-08-19,科达利：财务管理制度（2017年8月）,finalpage/2017-08-19/1203815559.PDF
125,2017-08-19,科达利：第三届监事会第二次会议决议公告,finalpage/2017-08-19/1203815560.PDF
126,2017-08-19,科达利：关于会计政策变更的公告,finalpage/2017-08-19/1203815561.PDF
127,2017-08-19,科达利：第三届董事会第二次会议决议公告,finalpage/2017-08-19/1203815562.PDF
128,2017-08-19,科达利：2017年半年度财务报告,finalpage/2017-08-19/1203815564.PDF
129,2017-08-19,科达利：2017年半年度报告,finalpage/2017-08-19/1203815566.PDF
130,2017-09-12,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-09-12/1203964203.PDF
131,2017-09-15,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-09-15/1203975560.PDF
132,2017-10-13,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-10-13/1204033367.PDF
133,2017-10-25,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-10-25/1204064813.PDF
134,2017-10-28,科达利：2017年第三季度报告正文,finalpage/2017-10-28/1204086674.PDF
135,2017-10-28,科达利：2017年第三季度报告全文,finalpage/2017-10-28/1204086676.PDF
136,2017-10-28,科达利：第三届董事会第三次（临时）会议决议公告,finalpage/2017-10-28/1204086677.PDF
137,2017-10-28,科达利：第三届监事会第三次（临时）会议决议公告,finalpage/2017-10-28/1204086678.PDF
138,2017-10-28,科达利：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-28/1204086679.PDF
139,2017-10-28,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-10-28/1204086680.PDF
140,2017-10-28,科达利：中国国际金融股份有限公司关于公司变更募集资金投资项目实施主体及实施地点的核查意见,finalpage/2017-10-28/1204086681.PDF
141,2017-10-28,科达利：关于变更募集资金投资项目实施主体及实施地点的公告,finalpage/2017-10-28/1204086682.PDF
142,2017-11-16,科达利：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-16/1204142353.PDF
143,2017-11-16,科达利：2017年第三次临时股东大会决议公告,finalpage/2017-11-16/1204142354.PDF
144,2017-11-17,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-17/1204144525.PDF
145,2017-11-25,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-25/1204165603.PDF
146,2017-11-29,科达利：第三届董事会第四次（临时）会议决议公告,finalpage/2017-11-29/1204174416.PDF
147,2017-11-29,科达利：关于设立募集资金专用账户并签署募集资金监管协议的公告,finalpage/2017-11-29/1204174417.PDF
148,2017-11-29,科达利：关于对外合资设立控股子公司的公告,finalpage/2017-11-29/1204174418.PDF
149,2017-11-29,科达利：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-11-29/1204174419.PDF
150,2017-11-29,科达利：第三届监事会第四次（临时）会议决议公告,finalpage/2017-11-29/1204174420.PDF
151,2017-11-29,科达利：独立董事关于相关事项发表的独立意见,finalpage/2017-11-29/1204174421.PDF
152,2017-11-29,科达利：中国国际金融股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-11-29/1204174422.PDF
153,2017-12-09,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-12-09/1204205910.PDF
154,2017-12-21,科达利：关于控股股东股份质押的公告,finalpage/2017-12-21/1204242767.PDF
155,2018-01-04,科达利：中国国际金融股份有限公司关于公司2017年现场检查报告,finalpage/2018-01-04/1204302399.PDF
156,2018-01-04,科达利：中国国际金融股份有限公司关于公司2017年持续督导培训情况报告,finalpage/2018-01-04/1204302400.PDF
157,2018-01-16,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-01-16/1204332263.PDF
158,2018-01-27,科达利：2017年度业绩预告修正公告,finalpage/2018-01-27/1204369241.PDF
159,2018-01-31,科达利：关于控股股东部分股权补充质押的公告,finalpage/2018-01-31/1204376832.PDF
160,2018-02-07,科达利：关于控股股东部分股权补充质押的公告,finalpage/2018-02-07/1204395682.PDF
161,2018-02-08,科达利：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-02-08/1204400945.PDF
