date,title,url
2015-05-20,联明股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-19/603006_20150520_1.pdf
2015-05-27,联明股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-26/603006_20150527_1.pdf
2015-06-03,联明股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-02/603006_20150603_1.pdf
2015-06-10,联明股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-09/603006_20150610_1.pdf
2015-06-11,联明股份关于公司控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-06-10/603006_20150611_1.pdf
2015-06-15,联明股份关于部分房产抵押贷款的公告,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_3.pdf
2015-06-15,联明股份发行股份购买资产暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_4.pdf
2015-06-15,联明股份发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_5.pdf
2015-06-15,联明股份独立董事关于公司发行股份购买资产暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_7.pdf
2015-06-15,联明股份独立董事关于公司发行股份购买资产暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_6.pdf
2015-06-15,联明股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_1.pdf
2015-06-15,联明股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-14/603006_20150615_2.pdf
2015-06-20,联明股份关于收到上海证券交易所对公司重大资产重组预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-06-19/603006_20150620_1.pdf
2015-06-25,联明股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-06-24/603006_20150625_1.pdf
2015-06-25,联明股份：中信建投证券股份有限公司关于上海联明机械股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-06-24/603006_20150625_2.pdf
2015-06-30,联明股份关于上海证券交易所审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_1.pdf
2015-06-30,联明股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_6.pdf
2015-06-30,联明股份发行股份购买资产暨关联交易预案（摘要）（修订稿）,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_2.pdf
2015-06-30,联明股份发行股份购买资产暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_3.pdf
2015-06-30,联明股份：上海联明晨通物流有限公司模拟合并盈利预测审核报告（2015年度、2016年度、2017年度）,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_5.pdf
2015-06-30,联明股份：东兴证券股份有限公司关于上海证券交易所《关于对上海联明机械股份有限公司发行股份购买资产暨关联交易预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-06-29/603006_20150630_4.pdf
2015-07-02,联明股份关于公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-07-01/603006_20150702_1.pdf
2015-07-07,联明股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603006_20150707_1.pdf
2015-07-11,联明股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603006_20150711_1.pdf
2015-07-11,联明股份关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603006_20150711_2.pdf
2015-07-14,联明股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603006_20150714_1.pdf
2015-07-15,联明股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-14/603006_20150715_1.pdf
2015-07-18,联明股份拟发行股份购买资产所涉及的上海联明晨通物流有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_11.pdf
2015-07-18,联明股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_3.pdf
2015-07-18,联明股份发行股份购买资产暨关联交易之重组报告书与重组预案差异对比表,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_14.pdf
2015-07-18,联明股份发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_7.pdf
2015-07-18,联明股份发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_8.pdf
2015-07-18,联明股份独立董事关于公司发行股份购买资产暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_6.pdf
2015-07-18,联明股份独立董事关于公司发行股份购买资产暨关联交易相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_5.pdf
2015-07-18,联明股份独立董事关于本次重组资产评估事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_4.pdf
2015-07-18,联明股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_1.pdf
2015-07-18,联明股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_2.pdf
2015-07-18,联明股份备考合并审阅报告及财务报表（2014年1月1日至2015年5月31日止）,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_16.pdf
2015-07-18,联明股份：上海联明晨通物流有限公司审计报告及模拟财务报表（2013年1月1日至2015年5月31日止）,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_15.pdf
2015-07-18,联明股份：上海联明晨通物流有限公司审计报告及财务报表（2013年1月1日至2015年5月31日）,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_10.pdf
2015-07-18,联明股份：上海联明晨通物流有限公司模拟合并盈利预测审核报告（2015年度、2016年度）,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_13.pdf
2015-07-18,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_12.pdf
2015-07-18,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-07-17/603006_20150718_9.pdf
2015-07-24,联明股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-23/603006_20150724_1.pdf
2015-07-29,联明股份关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603006_20150729_1.pdf
2015-08-04,联明股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/603006_20150804_1.pdf
2015-08-04,联明股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/603006_20150804_2.pdf
2015-08-12,联明股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603006_20150812_1.pdf
2015-08-28,联明股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603006_20150828_2.pdf
2015-08-28,联明股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603006_20150828_3.pdf
2015-08-28,联明股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603006_2015_zzy.pdf
2015-08-28,联明股份半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603006_2015_z.pdf
2015-08-28,联明股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/603006_20150828_5.pdf
2015-09-11,联明股份关于公司发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603006_20150911_1.pdf
2015-09-11,联明股份发行股份购买资产暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-11/603006_20150911_2.pdf
2015-09-21,联明股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-21/603006_20150921_1.pdf
2015-09-30,联明股份关于发行股份购买资产暨关联交易申请文件一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_2.pdf
2015-09-30,联明股份关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_1.pdf
2015-09-30,联明股份：银信资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（152427号）的回复,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_6.pdf
2015-09-30,联明股份：立信会计师事务所（特殊普通合伙）关于上海联明机械股份有限公司发行股份购买资产暨关联交易申请文件一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_5.pdf
2015-09-30,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司发行股份购买资产暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_4.pdf
2015-09-30,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易申请文件一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-09-30/603006_20150930_3.pdf
2015-10-15,联明股份关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产暨关联交易相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-10-15/603006_20151015_1.pdf
2015-10-16,联明股份关于发行股份购买资产暨关联交易申请文件一次反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-16/603006_20151016_2.pdf
2015-10-16,联明股份关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2015-10-16/603006_20151016_1.pdf
2015-10-23,联明股份关于公司发行股份购买资产暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-23/603006_20151023_1.pdf
2015-10-23,联明股份：承诺函,/disclosure/listedinfo/announcement/c/2015-10-23/603006_20151023_2.pdf
2015-10-27,联明股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603006_2015_3.pdf
2015-11-12,联明股份关于公司发行股份购买资产暨关联交易事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-11-12/603006_20151112_1.pdf
2015-11-12,联明股份关于公司发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2015-11-12/603006_20151112_2.pdf
2015-11-12,联明股份发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-12/603006_20151112_3.pdf
2015-11-12,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-12/603006_20151112_4.pdf
2015-11-24,联明股份关于公司发行股份购买资产暨关联交易之标的资产完成过户的公告,/disclosure/listedinfo/announcement/c/2015-11-24/603006_20151124_1.pdf
2015-11-24,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司发行股份购买资产暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/603006_20151124_3.pdf
2015-11-24,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易之标的资产过户核查意见,/disclosure/listedinfo/announcement/c/2015-11-24/603006_20151124_2.pdf
2015-12-03,联明股份关于筹划股权激励事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603006_20151203_1.pdf
2015-12-08,联明股份限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_10.pdf
2015-12-08,联明股份限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_11.pdf
2015-12-08,联明股份限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_3.pdf
2015-12-08,联明股份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_12.pdf
2015-12-08,联明股份监事会关于股权激励计划激励对象名单的核实意见,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_9.pdf
2015-12-08,联明股份监事会关于股权激励计划激励对象名单的核实意见,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_5.pdf
2015-12-08,联明股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_4.pdf
2015-12-08,联明股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_14.pdf
2015-12-08,联明股份独立董事关于股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_13.pdf
2015-12-08,联明股份独立董事关于公司第三届董事会第八次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_6.pdf
2015-12-08,联明股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_1.pdf
2015-12-08,联明股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_2.pdf
2015-12-08,联明股份：上海荣正投资咨询有限公司关于上海联明机械股份有限公司限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_8.pdf
2015-12-08,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司实行限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/603006_20151208_7.pdf
2015-12-10,联明股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-10/603006_20151210_1.pdf
2015-12-19,联明股份验资报告（截至2015年11月23日止）,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_2.pdf
2015-12-19,联明股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_6.pdf
2015-12-19,联明股份发行股份购买资产暨关联交易之实施情况报告书暨新增股份上市公告书,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_4.pdf
2015-12-19,联明股份发行股份购买资产之股份发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_1.pdf
2015-12-19,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司发行股份购买资产暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_3.pdf
2015-12-19,联明股份：东兴证券股份有限公司关于上海联明机械股份有限公司发行股份购买资产暨关联交易实施情况之核查意见,/disclosure/listedinfo/announcement/c/2015-12-19/603006_20151219_5.pdf
2015-12-24,联明股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603006_20151224_1.pdf
2015-12-24,联明股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/603006_20151224_2.pdf
2015-12-31,联明股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603006_20151231_1.pdf
2016-01-07,联明股份限制性股票激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_9.pdf
2016-01-07,联明股份限制性股票激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_6.pdf
2016-01-07,联明股份监事会关于股权激励计划首次授予日激励对象名单的核实意见,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_4.pdf
2016-01-07,联明股份关于公司限制性股票激励计划首次授予的公告,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_3.pdf
2016-01-07,联明股份独立董事关于公司第三届董事会第九次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_5.pdf
2016-01-07,联明股份独立董事关于公司第三届董事会第九次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_7.pdf
2016-01-07,联明股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_1.pdf
2016-01-07,联明股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_2.pdf
2016-01-07,联明股份：国浩律师（上海）事务所关于上海联明机械股份有限公司股权激励计划授予限制性股票事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-07/603006_20160107_8.pdf
2016-01-09,联明股份关于控股股东增持计划完成的公告,/disclosure/listedinfo/announcement/c/2016-01-09/603006_20160109_1.pdf
2016-01-09,联明股份：国浩律师（上海）事务所关于上海联明投资集团有限公司增持上海联明机械股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-09/603006_20160109_2.pdf
