date,title,url
2008-01-10,上海普天关于非公开发行A股股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600680_20080110_1.pdf
2008-01-25,上海普天突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-01-25/600680_20080125_4.pdf
2008-01-25,上海普天投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-01-25/600680_20080125_3.pdf
2008-01-25,上海普天董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-01-25/600680_20080125_1.pdf
2008-01-25,上海普天2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-25/600680_20080125_5.pdf
2008-01-25,上海普天2007年度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-01-25/600680_20080125_2.pdf
2008-02-23,上海普天2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600680_20080223_1.pdf
2008-02-23,上海普天2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-23/600680_20080223_2.pdf
2008-03-04,上海普天关于非公开发行股票的申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2008-03-04/600680_20080304_2.pdf
2008-03-04,上海普天独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-04/600680_20080304_3.pdf
2008-03-04,上海普天董事会审计委员会对公司年度财务报告审议的工作规程,/disclosure/listedinfo/announcement/c/2008-03-04/600680_20080304_4.pdf
2008-03-04,上海普天董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600680_20080304_1.pdf
2008-04-12,上海普天预计2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_3.pdf
2008-04-12,上海普天年报摘要,/disclosure/listedinfo/announcement/c/2008-04-12/600680_2007_nzy.pdf
2008-04-12,上海普天年报,/disclosure/listedinfo/announcement/c/2008-04-12/600680_2007_n.pdf
2008-04-12,上海普天监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_2.pdf
2008-04-12,上海普天关于拟向上海普天马可尼网络技术有限公司提供贷款担保的关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_5.pdf
2008-04-12,上海普天关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_4.pdf
2008-04-12,上海普天关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_6.pdf
2008-04-12,上海普天董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600680_20080412_1.pdf
2008-04-15,上海普天2008年第一季度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-04-15/600680_20080415_1.pdf
2008-04-24,上海普天第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600680_2008_1.pdf
2008-05-27,上海普天内部审计制度,/disclosure/listedinfo/announcement/c/2008-05-27/600680_20080527_2.pdf
2008-05-27,上海普天董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600680_20080527_1.pdf
2008-05-30,上海普天董事会临时会议决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-05-30/600680_20080530_1.pdf
2008-05-30,上海普天2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-30/600680_20080530_2.pdf
2008-06-06,上海普天重大工程中标公告,/disclosure/listedinfo/announcement/c/2008-06-06/600680_20080606_1.pdf
2008-06-18,上海普天股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600680_20080618_1.pdf
2008-06-20,上海普天2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-20/600680_20080620_2.pdf
2008-06-20,上海普天2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600680_20080620_1.pdf
2008-07-19,上海普天关于公司治理整改情况的说明报告,/disclosure/listedinfo/announcement/c/2008-07-19/600680_20080719_2.pdf
2008-07-19,上海普天董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600680_20080719_1.pdf
2008-07-22,上海普天2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-22/600680_20080722_1.pdf
2008-08-22,上海普天简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-08-22/600680_20080822_2.pdf
2008-08-22,上海普天非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-08-22/600680_20080822_1.pdf
2008-08-23,上海普天募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-08-23/600680_20080823_2.pdf
2008-08-23,上海普天第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600680_20080823_1.pdf
2008-08-23,上海普天半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600680_2008_zzy.pdf
2008-08-23,上海普天半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600680_2008_z.pdf
2008-09-05,上海普天第五届董事会第三十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-05/600680_20080905_1.pdf
2008-09-11,上海普天关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-09-11/600680_20080911_1.pdf
2008-10-18,上海普天第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-18/600680_20081018_1.pdf
2008-10-22,上海普天关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600680_20081022_1.pdf
2008-10-29,上海普天第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600680_20081029_1.pdf
2008-10-29,上海普天第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600680_2008_3.pdf
2008-10-30,上海普天第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-30/600680_2008_3.pdf
2008-10-30,上海普天2008年第三季度报告有关财务数据更正的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600680_20081030_1.pdf
2008-11-05,上海普天股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-05/600680_20081105_1.pdf
2008-11-06,上海普天召开2008年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-11-06/600680_20081106_1.pdf
2008-11-06,上海普天2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-06/600680_20081106_2.pdf
2008-11-21,上海普天第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600680_20081121_2.pdf
2008-11-21,上海普天第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600680_20081121_1.pdf
2008-11-22,上海普天2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600680_20081122_1.pdf
2008-11-22,上海普天2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-22/600680_20081122_2.pdf
2008-11-25,上海普天完成以募集资金置换预先投入募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2008-11-25/600680_20081125_1.pdf
2008-12-09,上海普天关于拟收购中国普天信息产业上海普天工业园发展公司100%股权关联交易的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600680_20081209_3.pdf
2008-12-09,上海普天关于拟变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600680_20081209_2.pdf
2008-12-09,上海普天第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600680_20081209_4.pdf
2008-12-09,上海普天第五届董事会第三十六次会议决议暨召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600680_20081209_1.pdf
2008-12-09,上海普天2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-09/600680_20081209_5.pdf
2008-12-25,上海普天2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600680_20081225_1.pdf
2008-12-25,上海普天2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-25/600680_20081225_2.pdf
2009-02-13,上海普天关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600680_20090213_1.pdf
2009-03-10,上海普天董事会审计委员会对公司年度财务报告审议的工作规程,/disclosure/listedinfo/announcement/c/2009-03-10/600680_20090310_2.pdf
2009-03-10,上海普天第五届董事会第三十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600680_20090310_1.pdf
2009-04-11,上海普天关于2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-11/600680_20090411_1.pdf
2009-04-22,上海普天关于2008年度业绩预亏更正公告,/disclosure/listedinfo/announcement/c/2009-04-22/600680_20090422_1.pdf
2009-04-30,上海普天预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_2.pdf
2009-04-30,上海普天年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600680_2008_nzy.pdf
2009-04-30,上海普天年报,/disclosure/listedinfo/announcement/c/2009-04-30/600680_2008_n.pdf
2009-04-30,上海普天拟投资参股中国普天财务有限责任公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_3.pdf
2009-04-30,上海普天募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_4.pdf
2009-04-30,上海普天控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_6.pdf
2009-04-30,上海普天第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600680_2009_1.pdf
2009-04-30,上海普天第五届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_5.pdf
2009-04-30,上海普天第五届董事会第三十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600680_20090430_1.pdf
2009-05-12,上海普天年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-12/600680_2008_n.pdf
2009-05-12,上海普天2008年年度报告补充公告,/disclosure/listedinfo/announcement/c/2009-05-12/600680_20090512_1.pdf
2009-05-15,上海普天召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-05-15/600680_20090515_1.pdf
2009-05-15,上海普天2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600680_20090515_2.pdf
2009-06-05,上海普天第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600680_20090605_3.pdf
2009-06-05,上海普天第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600680_20090605_2.pdf
2009-06-05,上海普天2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-05/600680_20090605_4.pdf
2009-06-05,上海普天2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600680_20090605_1.pdf
2009-06-12,上海普天第六届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600680_20090612_1.pdf
2009-07-14,上海普天关于2009中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-14/600680_20090714_1.pdf
2009-07-25,上海普天拟投资参股中国普天财务有限责任公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600680_20090725_3.pdf
2009-07-25,上海普天第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600680_20090725_2.pdf
2009-07-25,上海普天第六届董事会第三会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600680_20090725_1.pdf
2009-08-22,上海普天第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600680_20090822_3.pdf
2009-08-22,上海普天第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600680_20090822_1.pdf
2009-08-22,上海普天半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600680_2009_zzy.pdf
2009-08-22,上海普天半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600680_2009_z.pdf
2009-08-22,上海普天2009年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-22/600680_20090822_2.pdf
2009-08-29,上海普天第六届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600680_20090829_1.pdf
2009-09-19,上海普天关于使用闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-09-19/600680_20090919_2.pdf
2009-09-19,上海普天第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600680_20090919_3.pdf
2009-09-19,上海普天第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600680_20090919_1.pdf
2009-09-30,上海普天第六届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600680_20090930_1.pdf
2009-10-10,上海普天为上海邮通机械制造有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-10-10/600680_20091010_1.pdf
2009-10-15,上海普天关于2009第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-15/600680_20091015_1.pdf
2009-10-24,上海普天第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600680_2009_3.pdf
2009-10-31,上海普天第六届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600680_20091031_2.pdf
2009-10-31,上海普天第六届董事会第九次（临时）会议决议暨召开2009年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2009-10-31/600680_20091031_1.pdf
2009-10-31,上海普天2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-31/600680_20091031_3.pdf
2009-11-11,上海普天关于召开2009年第一次临时股东大会的更正公告,/disclosure/listedinfo/announcement/c/2009-11-11/600680_20091111_1.pdf
2009-11-17,上海普天2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600680_20091117_1.pdf
2009-11-17,上海普天2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600680_20091117_2.pdf
2009-12-11,上海普天关于收购上海普天网络技术有限公司51％股权的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600680_20091211_1.pdf
2009-12-24,上海普天关于出让上海邮通机械制造有限公司60％股权的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600680_20091224_1.pdf
2009-12-25,上海普天关于出让上海邮通机械有限公司股权的更正公告,/disclosure/listedinfo/announcement/c/2009-12-25/600680_20091225_1.pdf
2010-01-05,上海普天第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-05/600680_20100105_1.pdf
2010-01-30,上海普天2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-30/600680_20100130_1.pdf
2010-03-10,上海普天股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-03-10/600680_20100310_1.pdf
2010-03-16,上海普天第六届董事会第十二次会议决议暨召开2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-03-16/600680_20100316_1.pdf
2010-03-16,上海普天2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-16/600680_20100316_2.pdf
2010-03-23,上海普天关于变更2010年第一次临时股东大会召开地址的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600680_20100323_1.pdf
2010-04-02,上海普天预计2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_2.pdf
2010-04-02,上海普天年报摘要,/disclosure/listedinfo/announcement/c/2010-04-02/600680_2009_nzy.pdf
2010-04-02,上海普天年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_8.pdf
2010-04-02,上海普天年报,/disclosure/listedinfo/announcement/c/2010-04-02/600680_2009_n.pdf
2010-04-02,上海普天内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_7.pdf
2010-04-02,上海普天控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_6.pdf
2010-04-02,上海普天关于使用闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_4.pdf
2010-04-02,上海普天第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_5.pdf
2010-04-02,上海普天第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_1.pdf
2010-04-02,上海普天2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-02/600680_20100402_3.pdf
2010-04-03,上海普天2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600680_20100403_1.pdf
2010-04-03,上海普天2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600680_20100403_2.pdf
2010-04-27,上海普天第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600680_2010_1.pdf
2010-06-04,上海普天召开2009年年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-06-04/600680_20100604_1.pdf
2010-06-04,上海普天2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600680_20100604_2.pdf
2010-06-26,上海普天2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600680_20100626_1.pdf
2010-06-26,上海普天2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600680_20100626_2.pdf
2010-07-10,上海普天关于2010中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-10/600680_20100710_1.pdf
2010-07-14,上海普天股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-14/600680_20100714_1.pdf
2010-08-27,上海普天第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600680_20100827_3.pdf
2010-08-27,上海普天第六届董事会第十五会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600680_20100827_1.pdf
2010-08-27,上海普天半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600680_2010_zzy.pdf
2010-08-27,上海普天半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600680_2010_z.pdf
2010-08-27,上海普天2010年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-27/600680_20100827_2.pdf
2010-09-04,上海普天第六届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600680_20100904_1.pdf
2010-09-07,上海普天关于2010年中期报告及摘要的补充更正公告,/disclosure/listedinfo/announcement/c/2010-09-07/600680_20100907_1.pdf
2010-09-07,上海普天半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-09-07/600680_2010_zzy.pdf
2010-09-07,上海普天半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-09-07/600680_2010_z.pdf
2010-09-18,上海普天第六届董事会第十七会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600680_20100918_1.pdf
2010-10-13,上海普天关于2010年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-10-13/600680_20101013_1.pdf
2010-10-30,上海普天关于使用闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600680_20101030_2.pdf
2010-10-30,上海普天第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600680_2010_3.pdf
2010-10-30,上海普天第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600680_20101030_3.pdf
2010-10-30,上海普天第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600680_20101030_1.pdf
2010-12-14,上海普天第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600680_20101214_2.pdf
2010-12-14,上海普天第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600680_20101214_1.pdf
2011-01-18,上海普天关于2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-18/600680_20110118_1.pdf
2011-02-22,上海普天第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600680_20110222_2.pdf
2011-02-22,上海普天第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-22/600680_20110222_1.pdf
2011-03-26,上海普天预计2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600680_20110326_2.pdf
2011-03-26,上海普天年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600680_2010_nzy.pdf
2011-03-26,上海普天年报,/disclosure/listedinfo/announcement/c/2011-03-26/600680_2010_n.pdf
2011-03-26,上海普天控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600680_20110326_5.pdf
2011-03-26,上海普天第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600680_20110326_4.pdf
2011-03-26,上海普天第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600680_20110326_1.pdf
2011-03-26,上海普天2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-26/600680_20110326_3.pdf
2011-04-23,上海普天第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600680_2011_1.pdf
2011-04-23,上海普天第六届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600680_20110423_1.pdf
2011-05-06,上海普天关于使用闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600680_20110506_3.pdf
2011-05-06,上海普天第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-06/600680_20110506_2.pdf
2011-05-06,上海普天第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-06/600680_20110506_1.pdf
2011-05-13,上海普天董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600680_20110513_2.pdf
2011-05-13,上海普天第六届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600680_20110513_1.pdf
2011-06-01,上海普天召开2010年年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-06-01/600680_20110601_1.pdf
2011-06-01,上海普天2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-01/600680_20110601_2.pdf
2011-06-25,上海普天2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600680_20110625_1.pdf
2011-06-25,上海普天2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600680_20110625_2.pdf
2011-07-21,上海普天2011年度中期业绩预告,/disclosure/listedinfo/announcement/c/2011-07-21/600680_20110721_1.pdf
2011-07-23,上海普天拟和普天新能源有限责任公司签署产品销售合同的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-23/600680_20110723_2.pdf
2011-07-23,上海普天第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600680_20110723_3.pdf
2011-07-23,上海普天第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600680_20110723_1.pdf
2011-08-16,上海普天股改限售流通股及非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-08-16/600680_20110816_1.pdf
2011-08-20,上海普天关于公司控股子公司上海普天邮通进出口有限公司收购上海普盛物流有限公司17.74%股权的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600680_20110820_1.pdf
2011-08-27,上海普天第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600680_20110827_3.pdf
2011-08-27,上海普天第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600680_20110827_1.pdf
2011-08-27,上海普天半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600680_2011_zzy.pdf
2011-08-27,上海普天半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600680_2011_z.pdf
2011-08-27,上海普天2011年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/600680_20110827_2.pdf
2011-10-29,上海普天第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600680_2011_3.pdf
2011-10-29,上海普天第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600680_20111029_2.pdf
2011-10-29,上海普天第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600680_20111029_1.pdf
2011-11-08,上海普天拟变更剩余募集资金用途的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600680_20111108_2.pdf
2011-11-08,上海普天关于使用闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600680_20111108_3.pdf
2011-11-08,上海普天第六届监事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600680_20111108_4.pdf
2011-11-08,上海普天第六届第二十八次（临时）董事会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600680_20111108_1.pdf
2011-11-08,上海普天2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-08/600680_20111108_5.pdf
2011-11-24,上海普天2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600680_20111124_1.pdf
2011-11-24,上海普天2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-24/600680_20111124_2.pdf
2011-12-06,上海普天第六届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600680_20111206_2.pdf
2011-12-06,上海普天第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600680_20111206_1.pdf
2011-12-30,上海普天第六届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600680_20111230_2.pdf
2011-12-30,上海普天第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600680_20111230_1.pdf
2012-01-10,上海普天关于公司全资子公司上海普天信息科技有限公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600680_20120110_1.pdf
2012-01-11,上海普天2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-11/600680_20120111_1.pdf
2012-01-20,上海普天第六届监事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600680_20120120_2.pdf
2012-01-20,上海普天第六届董事会第三十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600680_20120120_1.pdf
2012-03-21,上海普天预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_2.pdf
2012-03-21,上海普天年报摘要,/disclosure/listedinfo/announcement/c/2012-03-21/600680_2011_nzy.pdf
2012-03-21,上海普天年报,/disclosure/listedinfo/announcement/c/2012-03-21/600680_2011_n.pdf
2012-03-21,上海普天内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_7.pdf
2012-03-21,上海普天内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_6.pdf
2012-03-21,上海普天控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_5.pdf
2012-03-21,上海普天第六届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_4.pdf
2012-03-21,上海普天第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_1.pdf
2012-03-21,上海普天2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-21/600680_20120321_3.pdf
2012-04-07,上海普天年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-07/600680_2011_n.pdf
