date,title,url
2011-12-08,勤上光电：关于使用超募资金归还银行贷款和永久性补充流动资金的独立董事意见,finalpage/2011-12-08/60297454.PDF
2011-12-08,勤上光电：关于开通投资者关系互动平台的公告,finalpage/2011-12-08/60297455.PDF
2011-12-08,勤上光电：关于签订募集资金三方监管协议的公告,finalpage/2011-12-08/60297456.PDF
2011-12-08,勤上光电：关于签订委托代办股份转让协议的公告,finalpage/2011-12-08/60297457.PDF
2011-12-08,勤上光电：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-08/60297458.PDF
2011-12-08,勤上光电：募集资金管理办法（2011年1月）,finalpage/2011-12-08/60297459.PDF
2011-12-08,勤上光电：国信证券股份有限公司关于公司使用部分超募资金用于偿还长期贷款和补充流动资金的保荐意见,finalpage/2011-12-08/60297460.PDF
2011-12-08,勤上光电：投资者关系管理办法（2011年1月）,finalpage/2011-12-08/60297461.PDF
2011-12-08,勤上光电：第二届监事会第五次会议决议的公告,finalpage/2011-12-08/60297462.PDF
2011-12-08,勤上光电：第二届董事会第六次会议决议的公告,finalpage/2011-12-08/60297463.PDF
2011-12-08,勤上光电：董事、监事和高级管理人员持股管理制度（2011年12月）,finalpage/2011-12-08/60297464.PDF
2011-12-19,勤上光电：关于公司完成注册资本工商变更的公告,finalpage/2011-12-19/60335927.PDF
2011-12-21,勤上光电：停牌公告,finalpage/2011-12-21/60348488.PDF
2011-12-22,勤上光电：关于向广东省中科宏微半导体设备有限公司增资意向的公告,finalpage/2011-12-22/60353564.PDF
2011-12-22,勤上光电：关于签订重大协议的公告,finalpage/2011-12-22/60353565.PDF
2011-12-22,勤上光电：国信证券股份有限公司关于公司日常经营重大合同交易双方履约能力的专项意见,finalpage/2011-12-22/60353566.PDF
2011-12-22,勤上光电：广东君信律师事务所关于公司与广州吉彩文化传播有限公司签署《协议书》的法律意见书,finalpage/2011-12-22/60353567.PDF
2011-12-27,勤上光电：关于公司与广州吉彩文化传播有限公司签订重大协议的补充公告,finalpage/2011-12-27/60372189.PDF
2011-12-31,勤上光电：关于向广东省中科宏微半导体设备有限公司增资的公告,finalpage/2011-12-31/60393024.PDF
2011-12-31,勤上光电：内部审计工作制度（2011年12月）,finalpage/2011-12-31/60393025.PDF
2011-12-31,勤上光电：第二届董事会第七次会议决议的公告,finalpage/2011-12-31/60393026.PDF
2011-12-31,勤上光电：董事会审计委员会工作制度（2011年12月）,finalpage/2011-12-31/60393027.PDF
2011-12-31,勤上光电：董事会战略委员会工作制度（2011年12月）,finalpage/2011-12-31/60393028.PDF
2011-12-31,勤上光电：董事会提名委员会工作制度（2011年12月）,finalpage/2011-12-31/60393029.PDF
2011-12-31,勤上光电：董事会秘书工作制度（2011年12月）,finalpage/2011-12-31/60393030.PDF
2011-12-31,勤上光电：董事会薪酬与考核委员会工作制度（2011年12月）,finalpage/2011-12-31/60393031.PDF
2012-01-09,勤上光电：2011年度业绩预告,finalpage/2012-01-09/60416325.PDF
2012-02-02,勤上光电：关于公司获得财政补贴的公告,finalpage/2012-02-02/60491290.PDF
2012-02-15,勤上光电：2011年年度利润分配预案的公告,finalpage/2012-02-15/60542975.PDF
2012-02-15,勤上光电：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-02-15/60542976.PDF
2012-02-15,勤上光电：关于变更部分募集资金投资项目实施地点的公告,finalpage/2012-02-15/60542977.PDF
2012-02-15,勤上光电：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2012-02-15/60542978.PDF
2012-02-15,勤上光电：国信证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2012-02-15/60542979.PDF
2012-02-15,勤上光电：独立董事对第二届董事会第八次会议相关事项的独立意见,finalpage/2012-02-15/60542980.PDF
2012-02-15,勤上光电：第二届监事会第六次会议决议的公告,finalpage/2012-02-15/60542981.PDF
2012-02-15,勤上光电：第二届董事会第八次会议决议的公告,finalpage/2012-02-15/60542982.PDF
2012-02-21,勤上光电：2011年度业绩快报,finalpage/2012-02-21/60565186.PDF
2012-02-23,勤上光电：关于网下配售股份上市流通的提示性公告,finalpage/2012-02-23/60573891.PDF
2012-03-20,勤上光电：2011年年度报告摘要,finalpage/2012-03-20/60693624.PDF
2012-03-20,勤上光电：2011年年度审计报告,finalpage/2012-03-20/60693627.PDF
2012-03-20,勤上光电：第二届董事会第九次会议决议公告,finalpage/2012-03-20/60693628.PDF
2012-03-20,勤上光电：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60693629.PDF
2012-03-20,勤上光电：第二届监事会第七次会议决议公告,finalpage/2012-03-20/60693630.PDF
2012-03-20,勤上光电：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60693631.PDF
2012-03-20,勤上光电：2011年年度报告,finalpage/2012-03-20/60693632.PDF
2012-03-20,勤上光电：公司2011年度内部控制的自我评价报告,finalpage/2012-03-20/60693633.PDF
2012-03-20,勤上光电：关于公司2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693634.PDF
2012-03-20,勤上光电：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-20/60693635.PDF
2012-03-20,勤上光电：独立董事对相关事项的独立意见,finalpage/2012-03-20/60693636.PDF
2012-03-20,勤上光电：独立董事2011年度述职报告（曾庆民）,finalpage/2012-03-20/60693637.PDF
2012-03-20,勤上光电：《公司章程》修订案,finalpage/2012-03-20/60693638.PDF
2012-03-20,勤上光电：公司章程（2012年3月）,finalpage/2012-03-20/60693640.PDF
2012-03-20,勤上光电：关于举办2011年年度报告说明会的公告,finalpage/2012-03-20/60693641.PDF
2012-03-20,勤上光电：关于公司监事辞职的公告,finalpage/2012-03-20/60693642.PDF
2012-03-20,勤上光电：关于公司董事辞职的公告,finalpage/2012-03-20/60693643.PDF
2012-03-20,勤上光电：国信证券股份有限公司关于公司《关于公司2011年度内部控制的自我评价报告》的核查意见,finalpage/2012-03-20/60693644.PDF
2012-03-20,勤上光电：国信证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693645.PDF
2012-03-20,勤上光电：外部信息使用人管理制度（2012年3月）,finalpage/2012-03-20/60693646.PDF
2012-03-20,勤上光电：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-20/60693647.PDF
2012-03-20,勤上光电：独立董事2011年度述职报告（吴晓云）,finalpage/2012-03-20/60693648.PDF
2012-03-20,勤上光电：独立董事2011年度述职报告（陈燕生）,finalpage/2012-03-20/60693649.PDF
2012-03-20,勤上光电：独立董事工作制度（2012年3月）,finalpage/2012-03-20/60693650.PDF
2012-03-20,勤上光电：监事会议事规则（2012年3月）,finalpage/2012-03-20/60693651.PDF
2012-03-20,勤上光电：董事会秘书工作制度（2012年3月）,finalpage/2012-03-20/60693652.PDF
2012-03-20,勤上光电：董事会议事规则（2012年3月）,finalpage/2012-03-20/60693653.PDF
2012-03-29,勤上光电：2012年第一季度业绩预告,finalpage/2012-03-29/60749880.PDF
2012-04-09,勤上光电：关于与吉彩公司重大协议进展的公告,finalpage/2012-04-09/60795129.PDF
2012-04-10,勤上光电：2011年年度股东大会决议公告,finalpage/2012-04-10/60804181.PDF
2012-04-10,勤上光电：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60804182.PDF
2012-04-13,勤上光电：关于更换持续督导保荐代表人的公告,finalpage/2012-04-13/60822628.PDF
2012-04-19,勤上光电：2012年第一季度报告正文,finalpage/2012-04-19/60855765.PDF
2012-04-19,勤上光电：2012年第一季度报告全文,finalpage/2012-04-19/60855767.PDF
2012-04-19,勤上光电：第二届监事会第八次会议决议公告,finalpage/2012-04-19/60855768.PDF
2012-04-19,勤上光电：第二届董事会第十次会议决议公告,finalpage/2012-04-19/60855769.PDF
2012-04-19,勤上光电：公司章程（2012年4月）,finalpage/2012-04-19/60855770.PDF
2012-04-19,勤上光电：内部控制制度（2012年4月）,finalpage/2012-04-19/60855771.PDF
2012-04-19,勤上光电：关于变更证券事务代表的公告,finalpage/2012-04-19/60855772.PDF
2012-04-19,勤上光电：对外投资管理制度（2012年4月）,finalpage/2012-04-19/60855773.PDF
2012-04-19,勤上光电：股东大会议事规则（2012年4月）,finalpage/2012-04-19/60855774.PDF
2012-05-16,勤上光电：关于停牌的公告,finalpage/2012-05-16/61001625.PDF
2012-05-17,勤上光电：公司章程（2012年5月）,finalpage/2012-05-17/61007461.PDF
2012-05-17,勤上光电：首期股票期权激励计划实施考核办法（2012年5月）,finalpage/2012-05-17/61007463.PDF
2012-05-17,勤上光电：首期股票期权激励计划（草案）,finalpage/2012-05-17/61007464.PDF
2012-05-17,勤上光电：首期股票期权激励计划（草案）摘要,finalpage/2012-05-17/61007465.PDF
2012-05-17,勤上光电：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2012-05-17/61007466.PDF
2012-05-17,勤上光电：广东君信律师事务所关于公司首期股票期权激励计划（草案）的法律意见书,finalpage/2012-05-17/61007467.PDF
2012-05-17,勤上光电：对外投资管理制度（2012年5月）,finalpage/2012-05-17/61007468.PDF
2012-05-17,勤上光电：第二届监事会第九次会议决议公告,finalpage/2012-05-17/61007469.PDF
2012-05-17,勤上光电：第二届董事会第十一次会议决议公告,finalpage/2012-05-17/61007470.PDF
2012-05-17,勤上光电：董事会秘书履职报告制度（2012年5月）,finalpage/2012-05-17/61007471.PDF
2012-05-17,勤上光电：董事会议事规则（2012年5月）,finalpage/2012-05-17/61007472.PDF
2012-05-17,勤上光电：首期股票期权激励计划（草案）中的激励对象名单,finalpage/2012-05-17/61007474.PDF
2012-05-23,勤上光电：2011年度权益分派实施公告,finalpage/2012-05-23/61032991.PDF
2012-06-21,勤上光电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-21/61163502.PDF
2012-06-21,勤上光电：关联交易管理制度（2012年6月）,finalpage/2012-06-21/61163503.PDF
2012-06-21,勤上光电：合同管理制度（2012年6月）,finalpage/2012-06-21/61163504.PDF
2012-06-21,勤上光电：子（分）公司管理制度（2012年6月）,finalpage/2012-06-21/61163505.PDF
2012-06-21,勤上光电：对外担保管理制度（2012年6月）,finalpage/2012-06-21/61163506.PDF
2012-06-21,勤上光电：总经理团队工作制度（2012年6月）,finalpage/2012-06-21/61163507.PDF
2012-06-21,勤上光电：突发事件处理制度（2012年6月）,finalpage/2012-06-21/61163508.PDF
2012-06-21,勤上光电：第二届董事会第十二次会议决议公告,finalpage/2012-06-21/61163509.PDF
2012-06-21,勤上光电：累积投票制实施细则（2012年6月）,finalpage/2012-06-21/61163510.PDF
2012-06-21,勤上光电：防范大股东及关联方占用上市公司资金管理制度（2012年6月）,finalpage/2012-06-21/61163511.PDF
2012-06-21,勤上光电：风险投资管理制度（2012年6月）,finalpage/2012-06-21/61163512.PDF
2012-07-05,勤上光电：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2012-07-05/61223921.PDF
2012-07-05,勤上光电：关于与吉彩公司重大协议进展的公告,finalpage/2012-07-05/61223922.PDF
2012-07-06,勤上光电：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-07-06/61229922.PDF
2012-07-10,勤上光电：公司章程（2012年7月）,finalpage/2012-07-10/61243992.PDF
2012-07-10,勤上光电：首期股票期权激励计划实施考核办法（修订稿）,finalpage/2012-07-10/61243994.PDF
2012-07-10,勤上光电：首期股票期权激励计划（草案修订稿）,finalpage/2012-07-10/61243995.PDF
2012-07-10,勤上光电：首期股票期权激励计划（草案修订稿）中的激励对象名单（调整后）,finalpage/2012-07-10/61243996.PDF
2012-07-10,勤上光电：首期股票期权激励计划（草案修订稿）摘要,finalpage/2012-07-10/61243997.PDF
2012-07-10,勤上光电：首期股票期权激励计划（草案修订稿）的修订说明,finalpage/2012-07-10/61243998.PDF
2012-07-10,勤上光电：关于副总经理辞职的公告,finalpage/2012-07-10/61243999.PDF
2012-07-10,勤上光电：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-10/61244000.PDF
2012-07-10,勤上光电：独立董事关于股权激励的投票委托征集函,finalpage/2012-07-10/61244001.PDF
2012-07-10,勤上光电：广东君信律师事务所关于公司首期股票期权激励计划（草案修订稿）的法律意见书,finalpage/2012-07-10/61244002.PDF
2012-07-10,勤上光电：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-10/61244003.PDF
2012-07-10,勤上光电：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2012-07-10/61244004.PDF
2012-07-10,勤上光电：第二届监事会第十次会议决议公告,finalpage/2012-07-10/61244005.PDF
2012-07-10,勤上光电：第二届董事会第十三次会议决议公告,finalpage/2012-07-10/61244006.PDF
2012-07-10,勤上光电：财务管理制度（2012年7月）,finalpage/2012-07-10/61244007.PDF
2012-07-10,勤上光电：预算管理制度（2012年7月）,finalpage/2012-07-10/61244008.PDF
2012-07-11,勤上光电：2012年第一次临时股东大会决议公告,finalpage/2012-07-11/61250766.PDF
2012-07-11,勤上光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-11/61250767.PDF
2012-07-26,勤上光电：关于公司首期股票期权激励计划授予相关事项的公告,finalpage/2012-07-26/61323848.PDF
2012-07-26,勤上光电：关于调整公司首期股票期权激励计划股票期权数量和行权价格的公告,finalpage/2012-07-26/61323849.PDF
2012-07-26,勤上光电：内部问责制度（2012年7月）,finalpage/2012-07-26/61323850.PDF
2012-07-26,勤上光电：2012年第二次临时股东大会决议公告,finalpage/2012-07-26/61323851.PDF
2012-07-26,勤上光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-26/61323852.PDF
2012-07-26,勤上光电：广东君信律师事务所关于公司首期股票期权激励计划股票期权授予及数量、行权价格调整事项的法律意见书,finalpage/2012-07-26/61323853.PDF
2012-07-26,勤上光电：独立董事关于公司本次股权激励计划相关事项的独立意见,finalpage/2012-07-26/61323854.PDF
2012-07-26,勤上光电：第二届监事会第十一次会议决议公告,finalpage/2012-07-26/61323855.PDF
2012-07-26,勤上光电：第二届董事会第十四次会议决议公告,finalpage/2012-07-26/61323856.PDF
2012-08-01,勤上光电：关于完成工商变更登记的公告,finalpage/2012-08-01/61353253.PDF
2012-08-07,勤上光电：关于归还募集资金的公告,finalpage/2012-08-07/61379698.PDF
2012-08-11,勤上光电：2012年公司债券债券持有人会议规则（2012年8月）,finalpage/2012-08-11/61405639.PDF
2012-08-11,勤上光电：公司章程（2012年7月）,finalpage/2012-08-11/61405642.PDF
2012-08-11,勤上光电：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-08-11/61405643.PDF
2012-08-11,勤上光电：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2012-08-11/61405644.PDF
2012-08-11,勤上光电：关于受让广州勤上光电股份有限公司10%股份并向其增资的公告,finalpage/2012-08-11/61405645.PDF
2012-08-11,勤上光电：关于变更会计师事务所的公告,finalpage/2012-08-11/61405646.PDF
2012-08-11,勤上光电：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-11/61405649.PDF
2012-08-11,勤上光电：关于对外投资设立参股公司的公告,finalpage/2012-08-11/61405650.PDF
2012-08-11,勤上光电：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2012-08-11/61405653.PDF
2012-08-11,勤上光电：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2012-08-11/61405654.PDF
2012-08-11,勤上光电：第二届监事会第十二次会议决议公告,finalpage/2012-08-11/61405655.PDF
2012-08-11,勤上光电：第二届董事会第十五次会议决议公告,finalpage/2012-08-11/61405656.PDF
2012-08-11,勤上光电：财务管理制度（2012年8月）,finalpage/2012-08-11/61405657.PDF
2012-08-23,勤上光电：关于转让控股子公司山东金源勤上光电有限公司股权的公告,finalpage/2012-08-23/61463473.PDF
2012-08-25,勤上光电：关于公司首期股票期权授予登记完成的公告,finalpage/2012-08-25/61476639.PDF
2012-08-27,勤上光电：关于中标入围2012/2013年度半导体照明产品财政补贴推广项目的公告,finalpage/2012-08-27/61488131.PDF
2012-08-29,勤上光电：2012年半年度报告摘要,finalpage/2012-08-29/61496353.PDF
2012-08-29,勤上光电：2012年半年度报告,finalpage/2012-08-29/61496355.PDF
2012-08-29,勤上光电：2012年半年度财务报告,finalpage/2012-08-29/61496356.PDF
2012-08-29,勤上光电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61496357.PDF
2012-08-30,勤上光电：2012年第三次临时股东大会决议公告,finalpage/2012-08-30/61504819.PDF
2012-08-30,勤上光电：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-30/61504820.PDF
2012-08-31,勤上光电：关于受让广州勤上光电股份有限公司10%股份并向其增资的补充公告,finalpage/2012-08-31/61511307.PDF
2012-09-07,勤上光电：关于完成经营范围工商变更登记的公告,finalpage/2012-09-07/61542395.PDF
2012-10-08,勤上光电：关于中标2012/2013年度半导体照明产品财政补贴推广项目的进展公告,finalpage/2012-10-08/61622425.PDF
2012-10-09,勤上光电：关于中标广州乡镇路灯建设二期工程路灯成套设备采购及相关服务标段三的公告,finalpage/2012-10-09/61630384.PDF
2012-10-10,勤上光电：关于中标清远市区LED路灯节能改造服务采购项目的提示公告,finalpage/2012-10-10/61637061.PDF
2012-10-12,勤上光电：关于中标广百集团LED照明示范工程项目的公告,finalpage/2012-10-12/61645316.PDF
2012-10-13,勤上光电：关于与吉彩公司重大协议进展的公告,finalpage/2012-10-13/61652307.PDF
2012-10-18,勤上光电：关于公开发行2012年公司债券申请获得中国证监会发审委审核通过的公告,finalpage/2012-10-18/61669624.PDF
2012-10-29,勤上光电：2012年第三季度报告正文,finalpage/2012-10-29/61718804.PDF
2012-10-29,勤上光电：2012年第三季度报告全文（已取消）,finalpage/2012-10-29/61718811.PDF
2012-10-29,勤上光电：第二届董事会第十七次会议决议公告,finalpage/2012-10-29/61718814.PDF
2012-10-29,勤上光电：第二届监事会第十四次会议决议公告,finalpage/2012-10-29/61718815.PDF
2012-10-29,勤上光电：关于商标使用许可、专利实施许可的关联交易的公告,finalpage/2012-10-29/61718818.PDF
2012-10-29,勤上光电：关于广东证监局对公司治理运作情况现场检查问题的整改报告,finalpage/2012-10-29/61718819.PDF
2012-10-29,勤上光电：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-10-29/61718820.PDF
2012-10-29,勤上光电：关于部分募集资金投资项目延期的公告,finalpage/2012-10-29/61718821.PDF
2012-10-29,勤上光电：内幕信息知情人管理制度（2012年10月）,finalpage/2012-10-29/61718822.PDF
2012-10-29,勤上光电：国信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-10-29/61718823.PDF
2012-10-29,勤上光电：国信证券股份有限公司关于公司商标使用许可、专利实施许可的关联交易的核查意见,finalpage/2012-10-29/61718824.PDF
2012-10-29,勤上光电：外部信息使用人管理制度（2012年10月）,finalpage/2012-10-29/61718827.PDF
2012-10-30,勤上光电：关于公司及股东、关联方承诺履行情况的公告,finalpage/2012-10-30/61730557.PDF
2012-10-30,勤上光电：关于副总经理辞职的公告,finalpage/2012-10-30/61730558.PDF
2012-11-10,勤上光电：2012年第三季度报告全文（更新后）,finalpage/2012-11-10/61783578.PDF
2012-11-10,勤上光电：2012年第三季度报告更正公告,finalpage/2012-11-10/61783760.PDF
2012-11-13,勤上光电：关于入选2012广东省LED标杆体系推荐产品目录的公告,finalpage/2012-11-13/61791198.PDF
2012-11-21,勤上光电：关于预中标“两岸半导体照明合作项目--广州地铁示范工程”采购项目的提示公告,finalpage/2012-11-21/61820229.PDF
2012-11-21,勤上光电：关于预中标沪宁高速公路照明试验段工程LED灯具合同能源管理项目的提示公告,finalpage/2012-11-21/61820230.PDF
2012-11-21,勤上光电：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-11-21/61820231.PDF
2012-11-21,勤上光电：首次公开发行前已发行股份上市流通公告,finalpage/2012-11-21/61820232.PDF
2012-11-27,勤上光电：关于中标国家发改委应对气候变化对外物资赠送项目第三期LED灯子项目的公告,finalpage/2012-11-27/61838644.PDF
2012-11-27,勤上光电：关于沪宁高速公路照明试验段工程LED灯具合同能源管理项目进展的公告,finalpage/2012-11-27/61838645.PDF
2012-11-28,勤上光电：关于获得财政补贴的公告,finalpage/2012-11-28/61843139.PDF
2012-11-30,勤上光电：关于公开发行公司债券申请获得中国证监会核准的公告,finalpage/2012-11-30/61851642.PDF
2012-12-13,勤上光电：关于控股股东增持股份的公告,finalpage/2012-12-13/61902545.PDF
2012-12-20,勤上光电：关于“两岸半导体照明合作项目--广州地铁示范工程”采购项目的进展公告,finalpage/2012-12-20/61928432.PDF
2012-12-25,勤上光电：公开发行2012年公司债券（第一期）募集说明书,finalpage/2012-12-25/61946501.PDF
2012-12-25,勤上光电：公开发行2012年公司债券（第一期）募集说明书摘要,finalpage/2012-12-25/61946502.PDF
2012-12-25,勤上光电：公开发行2012年公司债券（第一期）发行公告,finalpage/2012-12-25/61946503.PDF
2012-12-25,勤上光电：2012年公司债券信用评级分析报告,finalpage/2012-12-25/61946504.PDF
2012-12-27,勤上光电：2012年公司债券（第一期）票面利率公告,finalpage/2012-12-27/61956021.PDF
2012-12-29,勤上光电：2012年公司债券（第一期）发行结果公告,finalpage/2012-12-29/61966295.PDF
2012-12-29,勤上光电：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2012-12-29/61966296.PDF
2012-12-29,勤上光电：广东君信律师事务所关于公司终止实施股票期权激励计划的法律意见书,finalpage/2012-12-29/61966297.PDF
2012-12-29,勤上光电：关于中标英德市LED路灯节能改造服务采购项目的提示公告,finalpage/2012-12-29/61966298.PDF
2012-12-29,勤上光电：关于公司监事辞职的公告,finalpage/2012-12-29/61966299.PDF
2012-12-29,勤上光电：关于公司终止实施首期股票期权激励计划对公司的影响,finalpage/2012-12-29/61966300.PDF
2012-12-29,勤上光电：关于终止实施公司首期股票期权激励计划的公告,finalpage/2012-12-29/61966301.PDF
2012-12-29,勤上光电：第二届监事会第十五次会议决议公告,finalpage/2012-12-29/61966302.PDF
2012-12-29,勤上光电：第二届董事会第十八次会议决议公告,finalpage/2012-12-29/61966303.PDF
2013-01-05,勤上光电：2012年度业绩预告修正公告,finalpage/2013-01-05/61983906.PDF
2013-01-09,勤上光电：关于与吉彩公司重大协议进展的公告,finalpage/2013-01-09/61998280.PDF
2013-01-09,勤上光电：国信证券股份有限公司关于公司与广州吉彩文化传播有限公司解除协议的核查意见,finalpage/2013-01-09/61998281.PDF
2013-01-09,勤上光电：广东君信律师事务所关于公司签署《关于解除<协议书>的协议》有关事宜的法律意见书,finalpage/2013-01-09/61998282.PDF
2013-01-30,勤上光电：关于归还募集资金的公告,finalpage/2013-01-30/62082967.PDF
2013-02-01,勤上光电：公开发行2012年公司债券（第一期）上市公告书,finalpage/2013-02-01/62092171.PDF
2013-02-05,勤上光电：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-02-05/62107086.PDF
2013-02-05,勤上光电：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-05/62107087.PDF
2013-02-05,勤上光电：关于聘任公司副总经理的公告,finalpage/2013-02-05/62107088.PDF
2013-02-05,勤上光电：国信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2013-02-05/62107089.PDF
2013-02-05,勤上光电：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-02-05/62107090.PDF
2013-02-05,勤上光电：第二届监事会第十六次会议决议公告,finalpage/2013-02-05/62107091.PDF
2013-02-05,勤上光电：第二届董事会第十九次会议决议公告,finalpage/2013-02-05/62107092.PDF
2013-02-20,勤上光电：关于以视频直播方式召开2013年第一次临时股东大会的提示公告,finalpage/2013-02-20/62134001.PDF
2013-02-27,勤上光电：关于以视频直播方式召开2013年第一次临时股东大会的提示公告,finalpage/2013-02-27/62155534.PDF
2013-02-28,勤上光电：2013年第一次临时股东大会决议公告,finalpage/2013-02-28/62162059.PDF
2013-02-28,勤上光电：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-28/62162060.PDF
2013-02-28,勤上光电：2012年度业绩快报,finalpage/2013-02-28/62162217.PDF
2013-03-01,勤上光电：关于媒体报道的澄清公告,finalpage/2013-03-01/62166551.PDF
2013-03-13,勤上光电：关于公司监事辞职的公告,finalpage/2013-03-13/62207101.PDF
