,date,title,url
245,2012-02-16,荃银高科：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60551650.PDF
246,2012-02-27,荃银高科：2011年度业绩快报,finalpage/2012-02-27/60593857.PDF
247,2012-02-27,荃银高科：内幕信息知情人登记制度（2012年2月）,finalpage/2012-02-27/60593858.PDF
248,2012-02-27,荃银高科：第二届董事会第十五次会议决议公告,finalpage/2012-02-27/60593859.PDF
249,2012-03-30,荃银高科：2012年第一季度业绩预告,finalpage/2012-03-30/60771878.PDF
250,2012-04-10,荃银高科：关于使用超募资金购买杂交玉米新品种“阳光98”独占生产经营权的可行性研究报告,finalpage/2012-04-10/60805163.PDF
251,2012-04-10,荃银高科：关于前期会计差错更正的公告,finalpage/2012-04-10/60805164.PDF
252,2012-04-10,荃银高科：关于公司2011年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2012-04-10/60805165.PDF
253,2012-04-10,荃银高科：关于公司2011年度募集资金存放与使用情况之鉴证报告,finalpage/2012-04-10/60805166.PDF
254,2012-04-10,荃银高科：内部控制鉴证报告,finalpage/2012-04-10/60805167.PDF
255,2012-04-10,荃银高科：国元证券股份有限公司关于公司《2011年度内部控制情况的自我评价报告》的核查意见,finalpage/2012-04-10/60805168.PDF
256,2012-04-10,荃银高科：国元证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-10/60805169.PDF
257,2012-04-10,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-04-10/60805170.PDF
258,2012-04-10,荃银高科：独立董事对第二届董事会第十六次会议相关事项的独立意见,finalpage/2012-04-10/60805171.PDF
259,2012-04-10,荃银高科：独立董事王芸女士2011年度述职报告,finalpage/2012-04-10/60805172.PDF
260,2012-04-10,荃银高科：独立董事林维先生2011年度述职报告,finalpage/2012-04-10/60805173.PDF
261,2012-04-10,荃银高科：独立董事宁钟先生2011年度述职报告,finalpage/2012-04-10/60805174.PDF
262,2012-04-10,荃银高科：独立董事吴跃进先生2011年度述职报告,finalpage/2012-04-10/60805175.PDF
263,2012-04-10,荃银高科：2011年度内部控制自我评价报告,finalpage/2012-04-10/60805176.PDF
264,2012-04-10,荃银高科：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-10/60805177.PDF
265,2012-04-10,荃银高科：关于使用超募资金购买杂交玉米新品种“阳光98”独占生产经营权的公告,finalpage/2012-04-10/60805178.PDF
266,2012-04-10,荃银高科：2011年年度报告摘要,finalpage/2012-04-10/60805179.PDF
267,2012-04-10,荃银高科：2011年年度报告,finalpage/2012-04-10/60805181.PDF
268,2012-04-10,荃银高科：2011年年度审计报告,finalpage/2012-04-10/60805182.PDF
269,2012-04-10,荃银高科：第二届董事会第十六次会议决议公告,finalpage/2012-04-10/60805183.PDF
270,2012-04-10,荃银高科：关于召开2011年度股东大会的通知,finalpage/2012-04-10/60805184.PDF
271,2012-04-10,荃银高科：第二届监事会第八次会议决议公告,finalpage/2012-04-10/60805185.PDF
272,2012-04-20,荃银高科：关于监事辞职的公告,finalpage/2012-04-20/60871151.PDF
273,2012-04-20,荃银高科：第二届监事会第九次临时会议决议公告,finalpage/2012-04-20/60871153.PDF
274,2012-04-20,荃银高科：关于增加2011年度股东大会临时提案的公告,finalpage/2012-04-20/60871154.PDF
275,2012-04-20,荃银高科：关于召开2011年度股东大会补充通知的公告,finalpage/2012-04-20/60871155.PDF
276,2012-04-20,荃银高科：国元证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-20/60871156.PDF
277,2012-04-25,荃银高科：2012年第一季度报告正文,finalpage/2012-04-25/60898434.PDF
278,2012-04-25,荃银高科：2012年第一季度报告全文,finalpage/2012-04-25/60898435.PDF
279,2012-04-25,荃银高科：关于为控股子公司申请银行授信额度提供担保的公告,finalpage/2012-04-25/60898436.PDF
280,2012-04-25,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-04-25/60898438.PDF
281,2012-04-25,荃银高科：独立董事关于为控股子公司申请银行授信额度提供担保的独立意见,finalpage/2012-04-25/60898439.PDF
282,2012-04-25,荃银高科：第二届董事会第十七次会议决议公告,finalpage/2012-04-25/60898440.PDF
283,2012-05-02,荃银高科：关于举行2011年年度报告网上说明会的公告,finalpage/2012-05-02/60942172.PDF
284,2012-05-05,荃银高科：2011年度股东大会会议决议公告,finalpage/2012-05-05/60955672.PDF
285,2012-05-05,荃银高科：公司章程（2012年5月）,finalpage/2012-05-05/60955673.PDF
286,2012-05-05,荃银高科：2011年度股东大会之法律意见书,finalpage/2012-05-05/60955674.PDF
287,2012-05-21,荃银高科：关于签订募集资金三方监管协议的公告,finalpage/2012-05-21/61026176.PDF
288,2012-05-21,荃银高科：关于重新落实募投项目建设用地预申请获批准的公告,finalpage/2012-05-21/61026177.PDF
289,2012-06-05,荃银高科：关于控股子公司签署重大合同的公告,finalpage/2012-06-05/61096160.PDF
290,2012-06-12,荃银高科：2011年年度权益分派实施公告,finalpage/2012-06-12/61129939.PDF
291,2012-07-10,荃银高科：2012年半年度业绩预告,finalpage/2012-07-10/61249759.PDF
292,2012-07-18,荃银高科：第二届董事会第十八次会议决议公告,finalpage/2012-07-18/61289933.PDF
293,2012-07-18,荃银高科：第二届监事会第十一次会议决议公告,finalpage/2012-07-18/61289934.PDF
294,2012-07-18,荃银高科：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2012-07-18/61289935.PDF
295,2012-07-18,荃银高科：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-07-18/61289936.PDF
296,2012-07-18,荃银高科：国元证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2012-07-18/61289937.PDF
297,2012-07-27,荃银高科：2012年半年度业绩快报,finalpage/2012-07-27/61335229.PDF
298,2012-07-30,荃银高科：第二届董事会第十九次会议决议公告,finalpage/2012-07-30/61343516.PDF
299,2012-07-30,荃银高科：关于变更募投项目子项目实施地点的公告,finalpage/2012-07-30/61343517.PDF
300,2012-07-30,荃银高科：关于使用超募资金为公司新增玉米/小麦等种子产业建设配套设施项目的公告,finalpage/2012-07-30/61343518.PDF
301,2012-07-30,荃银高科：独立董事关于使用超募资金为公司新增玉米/小麦等种子产业建设配套设施项目的独立意见,finalpage/2012-07-30/61343519.PDF
302,2012-07-30,荃银高科：关于使用超募资金为公司新增玉米/小麦等种子产业建设配套设施项目的可行性研究报告,finalpage/2012-07-30/61343520.PDF
303,2012-07-30,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-07-30/61343521.PDF
304,2012-08-09,荃银高科：关于股东股权质押的公告,finalpage/2012-08-09/61398093.PDF
305,2012-08-21,荃银高科：2012年半年度报告摘要,finalpage/2012-08-21/61450583.PDF
306,2012-08-21,荃银高科：2012年半年度报告,finalpage/2012-08-21/61450584.PDF
307,2012-08-21,荃银高科：独立董事专项意见,finalpage/2012-08-21/61450585.PDF
308,2012-09-05,荃银高科：国元证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-05/61536803.PDF
309,2012-09-17,荃银高科：第二届董事会第二十一次会议决议公告,finalpage/2012-09-17/61579892.PDF
310,2012-09-17,荃银高科：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2012-09-17/61579893.PDF
311,2012-09-17,荃银高科：关于转让控股子公司安徽华安种业有限责任公司3%股权并使用超募资金对其增资的公告,finalpage/2012-09-17/61579894.PDF
312,2012-09-17,荃银高科：关于转让控股子公司安徽华安种业有限责任公司3%股权并使用超募资金对其增资的可行性研究报告,finalpage/2012-09-17/61579895.PDF
313,2012-09-17,荃银高科：关于使用超募资金对控股子公司辽宁铁研种业科技有限公司增资的可行性研究报告,finalpage/2012-09-17/61579897.PDF
314,2012-09-17,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-09-17/61579898.PDF
315,2012-09-17,荃银高科：关于使用超募资金对控股子公司辽宁铁研种业科技有限公司增资的公告,finalpage/2012-09-17/61579896.PDF
316,2012-09-27,荃银高科：第二届董事会第二十二次会议决议公告,finalpage/2012-09-27/61616921.PDF
317,2012-09-27,荃银高科：独立董事关于使用超募资金购买国审小麦新品种“南农0686”三省区域独占生产经营权的独立意见,finalpage/2012-09-27/61616922.PDF
318,2012-09-27,荃银高科：关于使用超募资金购买国审小麦新品种“南农0686”三省区域独占生产经营权的公告,finalpage/2012-09-27/61616923.PDF
319,2012-09-27,荃银高科：关于使用超募资金购买国审小麦新品种“南农0686”三省区域独占生产经营权的可行性研究报告,finalpage/2012-09-27/61616924.PDF
320,2012-09-27,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-09-27/61616925.PDF
321,2012-09-27,荃银高科：关于申报《农作物种子经营许可证》及“生物育种能力建设与产业化专项项目”获批准的公告,finalpage/2012-09-27/61616926.PDF
322,2012-10-08,荃银高科：关于收到国家财政补助资金及合肥市财政局上市费用补贴的公告,finalpage/2012-10-08/61630091.PDF
323,2012-10-12,荃银高科：2012年前三季度业绩预告,finalpage/2012-10-12/61652222.PDF
324,2012-10-26,荃银高科：2012年第三季度报告正文,finalpage/2012-10-26/61708966.PDF
325,2012-10-26,荃银高科：2012年第三季度报告全文,finalpage/2012-10-26/61708967.PDF
326,2012-10-31,荃银高科：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61746301.PDF
327,2012-11-19,荃银高科：第二届董事会第二十四次会议决议公告,finalpage/2012-11-19/61815969.PDF
328,2012-11-19,荃银高科：独立董事关于为控股子公司提供担保的独立意见,finalpage/2012-11-19/61815970.PDF
329,2012-11-19,荃银高科：关于为控股子公司提供担保的公告,finalpage/2012-11-19/61815971.PDF
330,2012-11-19,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2012-11-19/61815972.PDF
331,2012-12-21,荃银高科：第二届董事会第二十五次会议决议公告,finalpage/2012-12-21/61932652.PDF
332,2012-12-21,荃银高科：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2012-12-21/61932653.PDF
333,2012-12-21,荃银高科：关于控股子公司辽宁铁研种业科技有限公司增资事项的进展公告,finalpage/2012-12-21/61932654.PDF
334,2012-12-21,荃银高科：关于募投项目“湖北荆州营销中心”专户节余募集资金永久补充流动资金的公告,finalpage/2012-12-21/61932655.PDF
335,2012-12-21,荃银高科：关于投资者关系管理联系电话变更的公告,finalpage/2012-12-21/61932656.PDF
336,2012-12-21,荃银高科：国元证券股份有限公司关于公司控股子公司湖北荃银高科种业有限公司将募投项目节余募集资金永久补充流动资金的核查意见,finalpage/2012-12-21/61932657.PDF
337,2012-12-28,荃银高科：公司及控股子公司杂交水稻新品种通过国家审定的公告,finalpage/2012-12-28/61959633.PDF
338,2013-01-11,荃银高科：2012年度业绩预告,finalpage/2013-01-11/62011530.PDF
339,2013-01-11,荃银高科：关于归还超募资金的公告,finalpage/2013-01-11/62011416.PDF
340,2013-01-24,荃银高科：关于高管辞职的公告,finalpage/2013-01-24/62060719.PDF
341,2013-01-24,荃银高科：第二届董事会第二十六次会议决议公告,finalpage/2013-01-24/62060720.PDF
342,2013-01-24,荃银高科：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2013-01-24/62060721.PDF
343,2013-01-24,荃银高科：第二届监事会第十四次会议决议公告,finalpage/2013-01-24/62060722.PDF
344,2013-01-24,荃银高科：关于使用超募资金购买杂交玉米品种“德利农10号”独占生产经营权的公告,finalpage/2013-01-24/62060723.PDF
345,2013-01-24,荃银高科：关于使用超募资金购买杂交玉米品种“德利农10号”独占生产经营权的可行性研究报告,finalpage/2013-01-24/62060724.PDF
346,2013-01-24,荃银高科：关于使用超募资金在阜阳市建设玉米、小麦种子加工仓储中心的公告,finalpage/2013-01-24/62060726.PDF
347,2013-01-24,荃银高科：关于使用超募资金在阜阳市建设玉米、小麦种子加工仓储中心的可行性研究报告,finalpage/2013-01-24/62060729.PDF
348,2013-01-24,荃银高科：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-01-24/62060733.PDF
349,2013-01-24,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-01-24/62060734.PDF
350,2013-02-04,荃银高科：2012年度业绩快报,finalpage/2013-02-04/62107993.PDF
351,2013-03-08,荃银高科：关于募投项目子项目已取得土地使用权证及项目进展情况的公告,finalpage/2013-03-08/62195136.PDF
352,2013-03-13,荃银高科：关于控股子公司制种基地遭受自然灾害损失的公告,finalpage/2013-03-13/62210356.PDF
353,2013-04-02,荃银高科：2013年第一季度业绩预告,finalpage/2013-04-02/62318744.PDF
354,2013-04-10,荃银高科：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-04-10/62340038.PDF
355,2013-04-10,荃银高科：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-04-10/62340039.PDF
356,2013-04-10,荃银高科：国元证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-04-10/62340040.PDF
357,2013-04-10,荃银高科：国元证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-10/62340043.PDF
358,2013-04-10,荃银高科：2012年度监事会工作报告,finalpage/2013-04-10/62340044.PDF
359,2013-04-10,荃银高科：关于修改《公司章程》的议案,finalpage/2013-04-10/62340045.PDF
360,2013-04-10,荃银高科：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-10/62340048.PDF
361,2013-04-10,荃银高科：独立董事关于公司第二届董事会第二十七次会议相关事项的独立意见,finalpage/2013-04-10/62340049.PDF
362,2013-04-10,荃银高科：独立董事2012年度述职报告（王芸）,finalpage/2013-04-10/62340050.PDF
363,2013-04-10,荃银高科：独立董事2012年度述职报告（林维）,finalpage/2013-04-10/62340051.PDF
364,2013-04-10,荃银高科：独立董事2012年度述职报告（宁钟）,finalpage/2013-04-10/62340052.PDF
365,2013-04-10,荃银高科：独立董事2012年度述职报告（吴跃进）,finalpage/2013-04-10/62340053.PDF
366,2013-04-10,荃银高科：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-10/62340054.PDF
367,2013-04-10,荃银高科：2012年度内部控制自我评价报告,finalpage/2013-04-10/62340055.PDF
368,2013-04-10,荃银高科：2012年年度报告摘要,finalpage/2013-04-10/62340056.PDF
369,2013-04-10,荃银高科：2012年年度报告,finalpage/2013-04-10/62340057.PDF
370,2013-04-10,荃银高科：2012年年度审计报告,finalpage/2013-04-10/62340058.PDF
371,2013-04-10,荃银高科：第二届董事会第二十七次会议决议公告,finalpage/2013-04-10/62340059.PDF
372,2013-04-10,荃银高科：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62340060.PDF
373,2013-04-10,荃银高科：2012年度报告披露提示性公告,finalpage/2013-04-10/62340061.PDF
374,2013-04-10,荃银高科：第二届监事会第十五次会议决议公告,finalpage/2013-04-10/62340062.PDF
375,2013-04-15,荃银高科：关于安哥拉隆格农场水稻种植项目进展情况的公告,finalpage/2013-04-15/62364457.PDF
376,2013-04-18,荃银高科：关于开发徽两优996等杂交水稻国审品种与福建超大现代种业有限公司签署《合作协议书》的提示性公告,finalpage/2013-04-18/62375632.PDF
377,2013-04-22,荃银高科：国元证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-22/62388967.PDF
378,2013-04-22,荃银高科：2013年第一季度报告全文,finalpage/2013-04-22/62391085.PDF
379,2013-04-22,荃银高科：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62391087.PDF
380,2013-05-03,荃银高科：2012年度股东大会会议决议公告,finalpage/2013-05-03/62456052.PDF
381,2013-05-03,荃银高科：公司章程（2013年5月）,finalpage/2013-05-03/62456055.PDF
382,2013-05-03,荃银高科：2012年度股东大会之法律意见书,finalpage/2013-05-03/62456056.PDF
383,2013-05-03,荃银高科：国元证券股份有限公司关于公司使用部分超募资金参与组建杂交水稻分子育种平台公司事项的核查意见,finalpage/2013-05-03/62456025.PDF
384,2013-05-03,荃银高科：关于使用超募资金参与组建杂交水稻分子育种平台的公告,finalpage/2013-05-03/62456026.PDF
385,2013-05-03,荃银高科：独立董事关于使用超募资金参与组建杂交水稻分子育种平台的独立意见,finalpage/2013-05-03/62456027.PDF
386,2013-05-03,荃银高科：第二届董事会第二十九次会议决议公告,finalpage/2013-05-03/62456028.PDF
387,2013-05-08,荃银高科：关于主要股东签署一致行动协议的公告,finalpage/2013-05-08/62471918.PDF
388,2013-05-17,荃银高科：第二届董事会第三十次会议决议公告,finalpage/2013-05-17/62502902.PDF
389,2013-05-17,荃银高科：独立董事关于第二届董事会第三十次会议相关事项的独立意见,finalpage/2013-05-17/62502903.PDF
390,2013-05-17,荃银高科：关于使用超募资金合资设立广西荃银高科种业有限公司的公告,finalpage/2013-05-17/62502904.PDF
391,2013-05-17,荃银高科：关于使用超募资金合资设立广西荃银高科种业有限公司的可行性研究报告,finalpage/2013-05-17/62502905.PDF
392,2013-05-17,荃银高科：关于使用超募资金合资设立安徽荃超种业有限公司的公告,finalpage/2013-05-17/62502906.PDF
393,2013-05-17,荃银高科：关于使用超募资金合资设立安徽荃超种业有限公司的可行性研究报告,finalpage/2013-05-17/62502907.PDF
394,2013-05-17,荃银高科：关于为控股子公司续贷继续提供担保的公告,finalpage/2013-05-17/62502908.PDF
395,2013-05-17,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-05-17/62502909.PDF
396,2013-05-24,荃银高科：关于股东一致行动人股份减持计划的提示性公告,finalpage/2013-05-24/62521895.PDF
397,2013-05-24,荃银高科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-05-24/62518892.PDF
398,2013-05-24,荃银高科：国元证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-24/62518893.PDF
399,2013-05-31,荃银高科：第二届董事会第三十一次会议决议公告,finalpage/2013-05-31/62542592.PDF
400,2013-05-31,荃银高科：独立董事关于第二届董事会第三十一次会议相关事项的独立意见,finalpage/2013-05-31/62542593.PDF
401,2013-05-31,荃银高科：关于使用超募资金对安徽荃银种业科技有限公司增资的公告,finalpage/2013-05-31/62542594.PDF
402,2013-05-31,荃银高科：关于使用超募资金对安徽荃银种业科技有限公司增资的可行性研究报告,finalpage/2013-05-31/62542595.PDF
403,2013-05-31,荃银高科：关于为安徽荃银种业科技有限公司申请银行授信提供担保的公告,finalpage/2013-05-31/62542596.PDF
404,2013-05-31,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-05-31/62542597.PDF
405,2013-06-14,荃银高科：关于股东股权质押的公告,finalpage/2013-06-14/62581964.PDF
406,2013-06-18,荃银高科：第二届董事会第三十二次会议决议公告,finalpage/2013-06-18/62593528.PDF
407,2013-06-18,荃银高科：独立董事关于使用超募资金合资设立安徽全丰种业有限公司的独立意见,finalpage/2013-06-18/62593529.PDF
408,2013-06-18,荃银高科：关于使用超募资金合资设立安徽全丰种业有限公司的公告,finalpage/2013-06-18/62593530.PDF
409,2013-06-18,荃银高科：关于使用超募资金合资设立安徽全丰种业有限公司的可行性研究报告,finalpage/2013-06-18/62593532.PDF
410,2013-06-18,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-06-18/62593533.PDF
411,2013-07-08,荃银高科：2013年半年度业绩预告,finalpage/2013-07-08/62813904.PDF
412,2013-07-09,荃银高科：关于归还超募资金的公告,finalpage/2013-07-09/62819338.PDF
413,2013-07-10,荃银高科：第二届董事会第三十三次会议决议公告,finalpage/2013-07-10/62822751.PDF
414,2013-07-10,荃银高科：独立董事关于为安徽省皖农种业有限公司提供担保的独立意见,finalpage/2013-07-10/62822752.PDF
415,2013-07-10,荃银高科：关于为安徽省皖农种业有限公司提供担保的公告,finalpage/2013-07-10/62822753.PDF
416,2013-07-10,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-07-10/62822754.PDF
417,2013-07-10,荃银高科：关于会计师事务所名称变更的公告,finalpage/2013-07-10/62822755.PDF
418,2013-07-17,荃银高科：第二届董事会第三十四次会议决议公告,finalpage/2013-07-17/62845502.PDF
419,2013-07-17,荃银高科：第二届监事会第十七次会议（临时会议）决议公告,finalpage/2013-07-17/62845503.PDF
420,2013-07-17,荃银高科：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2013-07-17/62845504.PDF
421,2013-07-17,荃银高科：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-07-17/62845505.PDF
422,2013-07-17,荃银高科：国元证券股份有限公司关于公司使用部分超募资金暂时补充流动资金事项的核查意见,finalpage/2013-07-17/62845506.PDF
423,2013-07-23,荃银高科：关于参与组建杂交水稻分子育种平台进展情况的公告,finalpage/2013-07-23/62863733.PDF
424,2013-07-26,荃银高科：关于公司被确定为农业部重点实验室（企业）依托单位的公告,finalpage/2013-07-26/62874787.PDF
425,2013-07-26,荃银高科：关于变更公司及董事会秘书电子邮箱的公告,finalpage/2013-07-26/62874788.PDF
426,2013-08-08,荃银高科：第二届董事会第三十五次会议决议公告,finalpage/2013-08-08/62920683.PDF
427,2013-08-08,荃银高科：第二届监事会第十八次会议（临时会议）决议公告,finalpage/2013-08-08/62920684.PDF
428,2013-08-08,荃银高科：独立董事关于转让控股子公司陕西荃银登峰种业有限公司股权的独立意见,finalpage/2013-08-08/62920685.PDF
429,2013-08-08,荃银高科：关于转让控股子公司陕西荃银登峰种业有限公司股权的公告,finalpage/2013-08-08/62920686.PDF
430,2013-08-08,荃银高科：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-08-08/62920687.PDF
431,2013-08-08,荃银高科：国元证券股份有限公司关于公司相关事项的核查意见,finalpage/2013-08-08/62920688.PDF
432,2013-08-21,荃银高科：关于股东股权质押的公告,finalpage/2013-08-21/62973617.PDF
433,2013-08-26,荃银高科：2013年度第一次临时股东大会会议决议公告,finalpage/2013-08-26/62997360.PDF
434,2013-08-26,荃银高科：2013年度第一次临时股东大会之法律意见书,finalpage/2013-08-26/62997361.PDF
435,2013-08-26,荃银高科：独立董事专项意见,finalpage/2013-08-26/62985768.PDF
436,2013-08-26,荃银高科：2013年半年度报告摘要,finalpage/2013-08-26/62985769.PDF
437,2013-08-26,荃银高科：2013年半年度报告,finalpage/2013-08-26/62985770.PDF
438,2013-08-26,荃银高科：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62985771.PDF
439,2013-09-02,荃银高科：关于股东股权质押的公告,finalpage/2013-09-02/63040519.PDF
440,2013-09-03,荃银高科：关于股东股权质押的公告,finalpage/2013-09-03/63046437.PDF
441,2013-09-06,荃银高科：关于主要股东解除一致行动协议的公告,finalpage/2013-09-06/63057794.PDF
442,2013-09-13,荃银高科：国元证券股份有限公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-13/63081093.PDF
443,2013-09-26,荃银高科：关于持股5%以上股东买卖公司股份的公告,finalpage/2013-09-26/63114313.PDF
444,2013-09-26,荃银高科：简式权益变动报告书,finalpage/2013-09-26/63114314.PDF
445,2013-09-30,荃银高科：关于参与组建杂交水稻分子育种平台进展情况的公告,finalpage/2013-09-30/63126382.PDF
446,2013-10-11,荃银高科：2013年前三季度业绩预告,finalpage/2013-10-11/63147906.PDF
447,2013-10-11,荃银高科：关于签署《技术转让合同》的公告,finalpage/2013-10-11/63147909.PDF
448,2013-10-23,荃银高科：公司及控股子公司关于杂交水稻、玉米新品种通过国家审定的公告,finalpage/2013-10-23/63185893.PDF
449,2013-10-28,荃银高科：关于股东股权质押的公告,finalpage/2013-10-28/63207041.PDF
450,2013-10-28,荃银高科：2013年第三季度报告全文,finalpage/2013-10-28/63196146.PDF
451,2013-10-28,荃银高科：2013年第三季度报告披露的提示性公告,finalpage/2013-10-28/63196147.PDF
452,2013-10-30,荃银高科：关于持股5%以上股东增持公司股份的公告,finalpage/2013-10-30/63217917.PDF
453,2013-10-30,荃银高科：详式权益变动报告书,finalpage/2013-10-30/63217918.PDF
454,2013-11-05,荃银高科：关于持股5%以上股东买卖公司股份的公告,finalpage/2013-11-05/63240927.PDF
455,2013-11-05,荃银高科：简式权益变动报告书,finalpage/2013-11-05/63240930.PDF
456,2013-11-20,荃银高科：关于股东股权质押的公告,finalpage/2013-11-20/63286988.PDF
457,2013-11-26,荃银高科：关于募投项目子项目建设完工的公告,finalpage/2013-11-26/63305537.PDF
458,2013-11-28,荃银高科：关于控股子公司组织申报的“滁州市定远县5000亩粮食作物育种及种植项目”获立项备案的公告,finalpage/2013-11-28/63315192.PDF
459,2013-12-11,荃银高科：第二届董事会第三十八次会议决议公告,finalpage/2013-12-11/63368309.PDF
460,2013-12-11,荃银高科：独立董事关于第二届董事会第三十八次会议相关事项的独立意见,finalpage/2013-12-11/63368310.PDF
461,2013-12-11,荃银高科：关于使用超募资金合资设立安徽荃银高科瓜菜种子有限公司的公告,finalpage/2013-12-11/63368311.PDF
462,2013-12-11,荃银高科：关于使用超募资金合资设立安徽荃银高科瓜菜种子有限公司的可行性研究报告,finalpage/2013-12-11/63368312.PDF
463,2013-12-11,荃银高科：关于使用超募资金独资设立安徽荃优种业开发有限公司的公告,finalpage/2013-12-11/63368313.PDF
464,2013-12-11,荃银高科：关于使用超募资金独资设立安徽荃优种业开发有限公司的可行性研究报告,finalpage/2013-12-11/63368314.PDF
465,2013-12-11,荃银高科：关于使用自有资金合资设立安徽荃润丰农业科技有限公司的公告,finalpage/2013-12-11/63368315.PDF
466,2013-12-11,荃银高科：国元证券股份有限公司关于公司使用部分超募资金设立子公司的核查意见,finalpage/2013-12-11/63368316.PDF
467,2013-12-11,荃银高科：关于提前归还部分超募资金的公告,finalpage/2013-12-11/63368317.PDF
468,2013-12-11,荃银高科：关于高管辞职的公告,finalpage/2013-12-11/63368318.PDF
469,2013-12-11,荃银高科：重大事项停牌公告,finalpage/2013-12-11/63365015.PDF
470,2013-12-19,荃银高科：更正公告,finalpage/2013-12-19/63393028.PDF
471,2013-12-19,荃银高科：关于重大资产重组继续停牌公告,finalpage/2013-12-19/63390350.PDF
472,2013-12-25,荃银高科：关于股东股权质押的公告,finalpage/2013-12-25/63415260.PDF
473,2013-12-25,荃银高科：关于重大资产重组进展公告,finalpage/2013-12-25/63411999.PDF
474,2014-01-01,荃银高科：关于重大资产重组进展公告,finalpage/2014-01-01/63439369.PDF
475,2014-01-07,荃银高科：关于终止筹划重大资产重组事项暨股票复牌的公告,finalpage/2014-01-07/63459511.PDF
476,2014-01-07,荃银高科：关于股东股份解除质押的公告,finalpage/2014-01-07/63459512.PDF
477,2014-01-14,荃银高科：关于已全部归还用超募资金暂时补充流动资金的公告,finalpage/2014-01-14/63485705.PDF
478,2014-01-16,荃银高科：2013年度业绩预告,finalpage/2014-01-16/63491869.PDF
479,2014-01-16,荃银高科：第二届董事会第四十次会议决议公告,finalpage/2014-01-16/63491870.PDF
480,2014-02-14,荃银高科：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63573938.PDF
481,2014-02-24,荃银高科：2013年度业绩快报,finalpage/2014-02-24/63603018.PDF
482,2014-03-10,荃银高科：关于2013年度利润分配预案的预披露公告,finalpage/2014-03-10/63659326.PDF
483,2014-04-03,荃银高科：公司章程修改案,finalpage/2014-04-03/63780000.PDF
484,2014-04-03,荃银高科：独立董事候选人声明（李燕）,finalpage/2014-04-03/63780001.PDF
485,2014-04-03,荃银高科：独立董事提名人声明（一）,finalpage/2014-04-03/63780003.PDF
486,2014-04-03,荃银高科：关于使用自有资金合资设立安徽荃银高科农业投资开发有限公司的公告,finalpage/2014-04-03/63780005.PDF
487,2014-04-03,荃银高科：关于使用自有资金合资设立安徽荃银高科农业投资开发有限公司的可行性研究报告,finalpage/2014-04-03/63780009.PDF
488,2014-04-03,荃银高科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-03/63780010.PDF
