date,title,url
2008-02-19,宝新能源：2007年度股东年会法律意见书,finalpage/2008-02-19/37347502.PDF
2008-02-19,宝新能源：公司章程（2008年2月）,finalpage/2008-02-19/37347503.PDF
2008-02-19,宝新能源：2007年度股东大会决议公告,finalpage/2008-02-19/37347504.PDF
2008-02-21,宝新能源：2007年度利润分配及资本公积金转增股本方案实施公告,finalpage/2008-02-21/37448477.PDF
2008-02-28,宝新能源：重大投资项目签约公告,finalpage/2008-02-28/37608477.PDF
2008-04-10,宝新能源：重大投资项目进展公告,finalpage/2008-04-10/38642446.PDF
2008-04-15,宝新能源：2008年第一季度报告,finalpage/2008-04-15/38751253.PDF
2008-04-15,宝新能源：第四届董事会第十四次会议决议公告,finalpage/2008-04-15/38751254.PDF
2008-04-26,宝新能源：《首期股票期权激励计划》第二个行权期董事长提名激励对象名单,finalpage/2008-04-26/39187716.PDF
2008-04-26,宝新能源：第四届董事会2008年第一次临时会议决议公告,finalpage/2008-04-26/39187742.PDF
2008-04-30,宝新能源：关于限售流通股持有人出售股份情况的公告,finalpage/2008-04-30/39309759.PDF
2008-05-07,宝新能源：关于调整公司《首期股票期权激励计划》股票期权数量、行权价格及有关事项的公告,finalpage/2008-05-07/39486026.PDF
2008-06-17,宝新能源：关于梅县荷树园电厂二期工程第一台机组投产的公告,finalpage/2008-06-17/40544827.PDF
2008-06-24,宝新能源：关于限售流通股持有人出售股份情况的公告,finalpage/2008-06-24/40740877.PDF
2008-06-26,宝新能源：关于陆丰甲湖湾陆上风电场风电设备合同签约的公告,finalpage/2008-06-26/40805608.PDF
2008-07-05,宝新能源：关于公司梅县荷树园电厂上网电价调整的公告,finalpage/2008-07-05/41029386.PDF
2008-07-10,宝新能源：2008年半年度业绩预增公告,finalpage/2008-07-10/41164844.PDF
2008-07-22,宝新能源：2008年半年度报告摘要,finalpage/2008-07-22/41449694.PDF
2008-07-22,宝新能源：2008年半年度财务报告之审计报告,finalpage/2008-07-22/41449696.PDF
2008-07-22,宝新能源：第四届董事会第十五次会议决议公告,finalpage/2008-07-22/41449697.PDF
2008-07-22,宝新能源：2008年半年度报告,finalpage/2008-07-22/41449698.PDF
2008-07-22,宝新能源：董事会关于公司治理整改报告整改情况的说明,finalpage/2008-07-22/41449699.PDF
2008-08-21,宝新能源：关于公司梅县荷树园电厂上网电价调整的公告,finalpage/2008-08-21/42321413.PDF
2008-09-22,宝新能源：关于梅县荷树园电厂二期工程2＃机组投产的公告,finalpage/2008-09-22/43565710.PDF
2008-09-27,宝新能源：关于公司梅县荷树园电厂上网电价调整的公告,finalpage/2008-09-27/43761229.PDF
2008-10-30,宝新能源：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-30/45782184.PDF
2008-10-30,宝新能源：2008年第三季度报告,finalpage/2008-10-30/45782187.PDF
2008-10-30,宝新能源：四届十六次董事会修改公司章程的议案,finalpage/2008-10-30/45782188.PDF
2008-10-30,宝新能源：第四届董事会第十六次会议决议公告,finalpage/2008-10-30/45782189.PDF
2008-11-25,宝新能源：2008年第一次临时股东大会法律意见书,finalpage/2008-11-25/46610812.PDF
2008-11-25,宝新能源：2008年第一次临时股东大会决议公告,finalpage/2008-11-25/46610813.PDF
2008-11-25,宝新能源：关于修改公司《章程》的议案,finalpage/2008-11-25/46610814.PDF
2008-11-25,宝新能源：公司章程,finalpage/2008-11-25/46610815.PDF
2008-12-24,宝新能源：限售股份解除限售提示性公告,finalpage/2008-12-24/47540953.PDF
2009-01-17,宝新能源：关于公司控股股东出售股份情况的公告,finalpage/2009-01-17/48434244.PDF
2009-02-28,宝新能源：2008年年度报告摘要,finalpage/2009-02-28/49665986.PDF
2009-02-28,宝新能源：2008年年度报告,finalpage/2009-02-28/49665991.PDF
2009-02-28,宝新能源：2008年度审计报告,finalpage/2009-02-28/49665988.PDF
2009-02-28,宝新能源：第四届董事会第十七次会议决议公告,finalpage/2009-02-28/49665989.PDF
2009-02-28,宝新能源：第四届监事会第九次会议决议公告,finalpage/2009-02-28/49665990.PDF
2009-02-28,宝新能源：董事会关于公司内部控制的自我评价报告,finalpage/2009-02-28/49665992.PDF
2009-02-28,宝新能源：社会责任报告,finalpage/2009-02-28/49665993.PDF
2009-03-21,宝新能源：关于公司控股股东出售股份情况的公告,finalpage/2009-03-21/50376125.PDF
2009-04-25,宝新能源：第四届董事会第十八次会议决议公告,finalpage/2009-04-25/51775386.PDF
2009-04-25,宝新能源：关于召开2008年度股东大会的通知,finalpage/2009-04-25/51775387.PDF
2009-04-25,宝新能源：2009年第一季度报告,finalpage/2009-04-25/51775390.PDF
2009-05-23,宝新能源：关于公司控股股东出售股份情况的公告,finalpage/2009-05-23/52796404.PDF
2009-05-26,宝新能源：2008年度股东大会决议公告,finalpage/2009-05-26/52837442.PDF
2009-05-26,宝新能源：2008年度股东大会法律意见书,finalpage/2009-05-26/52837443.PDF
2009-06-03,宝新能源：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-03/53042009.PDF
2009-06-03,宝新能源：2009年第一次临时股东大会资料公司第五届董事会、监事会董事、监事候选人资料,finalpage/2009-06-03/53042010.PDF
2009-06-03,宝新能源：第四届监事会第十一次会议决议公告,finalpage/2009-06-03/53042011.PDF
2009-06-03,宝新能源：第四届董事会第十九次会议决议公告,finalpage/2009-06-03/53042012.PDF
2009-06-03,宝新能源：独立董事提名人声明,finalpage/2009-06-03/53042013.PDF
2009-06-03,宝新能源：广东法制盛邦律师事务所关于公司《首期股票期权激励计划》第二期股票期权行权法律意见书,finalpage/2009-06-03/53042014.PDF
2009-06-18,宝新能源：关于公司《首期股票期权激励计划》第二个行权期股票期权行权情况暨股本变动公告,finalpage/2009-06-18/53670441.PDF
2009-06-30,宝新能源：2009年第一次临时股东大会决议公告,finalpage/2009-06-30/54059062.PDF
2009-06-30,宝新能源：2009年第一次临时股东大会法律意见书,finalpage/2009-06-30/54059063.PDF
2009-06-30,宝新能源：关于召开2009年第二次临时股东大会的通知,finalpage/2009-06-30/54059064.PDF
2009-06-30,宝新能源：第五届监事会第一次会议决议公告,finalpage/2009-06-30/54059065.PDF
2009-06-30,宝新能源：第五届董事会第一次会议决议公告,finalpage/2009-06-30/54059066.PDF
2009-06-30,宝新能源：关于修改《公司章程》的议案,finalpage/2009-06-30/54059067.PDF
2009-06-30,宝新能源：公司章程（2009年6月）,finalpage/2009-06-30/54059068.PDF
2009-07-23,宝新能源：2009年半年度报告摘要,finalpage/2009-07-23/55003969.PDF
2009-07-23,宝新能源：第五届监事会第二次会议决议公告,finalpage/2009-07-23/55003960.PDF
2009-07-23,宝新能源：2009年半年度审计报告,finalpage/2009-07-23/55003962.PDF
2009-07-23,宝新能源：第五届董事会第二次会议决议公告,finalpage/2009-07-23/55003963.PDF
2009-07-23,宝新能源：2009年半年度报告,finalpage/2009-07-23/55003964.PDF
2009-07-24,宝新能源：2009年第二次临时股东大会法律意见书,finalpage/2009-07-24/55025514.PDF
2009-07-24,宝新能源：2009年第二次临时股东大会决议公告,finalpage/2009-07-24/55025515.PDF
2009-07-24,宝新能源：公司章程（2009年7月）,finalpage/2009-07-24/55025516.PDF
2009-07-29,宝新能源：2008年度权益分派实施公告,finalpage/2009-07-29/55183935.PDF
2009-09-08,宝新能源：关于购得土地使用权的公告,finalpage/2009-09-08/56947628.PDF
2009-09-30,宝新能源：关于陆丰甲湖湾清洁能源基地甲湖湾风电场一期工程完工的公告,finalpage/2009-09-30/57110696.PDF
2009-10-13,宝新能源：2009年第三季度报告,finalpage/2009-10-13/57134675.PDF
2009-11-24,宝新能源：第五届董事会第二次临时会议决议公告,finalpage/2009-11-24/57323110.PDF
2009-12-05,宝新能源：关于受让及增资认购湛江市商业银行股份有限公司股份的公告,finalpage/2009-12-05/57365799.PDF
2009-12-05,宝新能源：湛江市商业银行股份有限公司审计报告,finalpage/2009-12-05/57365798.PDF
2009-12-10,宝新能源：关于电价调整的公告,finalpage/2009-12-10/57381809.PDF
2009-12-24,宝新能源：关于陆丰甲湖湾清洁能源基地甲湖湾风电场一期工程正式投产的公告,finalpage/2009-12-24/57431152.PDF
2009-12-29,宝新能源：关于受让及增资认购湛江市商业银行股份有限公司股份获得中国银监会批复的公告,finalpage/2009-12-29/57447002.PDF
2010-01-15,宝新能源：业绩预告公告,finalpage/2010-01-15/57506801.PDF
2010-02-02,宝新能源：2009年年度报告摘要,finalpage/2010-02-02/57568474.PDF
2010-02-02,宝新能源：2009年年度审计报告,finalpage/2010-02-02/57568475.PDF
2010-02-02,宝新能源：第五届董事会第四次会议决议公告,finalpage/2010-02-02/57568476.PDF
2010-02-02,宝新能源：关于召开2009年度股东大会的通知,finalpage/2010-02-02/57568477.PDF
2010-02-02,宝新能源：第五届监事会第四次会议决议公告,finalpage/2010-02-02/57568478.PDF
2010-02-02,宝新能源：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-02-02/57568479.PDF
2010-02-02,宝新能源：2009年度社会责任报告（2010年1月）,finalpage/2010-02-02/57568480.PDF
2010-02-02,宝新能源：2009年年度报告,finalpage/2010-02-02/57568481.PDF
2010-02-02,宝新能源：关于为子公司短期融资提供担保的公告,finalpage/2010-02-02/57568482.PDF
2010-02-02,宝新能源：内部责任追究制度（2010年1月）,finalpage/2010-02-02/57568483.PDF
2010-02-02,宝新能源：外部信息知情人管理制度（2010年1月）,finalpage/2010-02-02/57568484.PDF
2010-02-02,宝新能源：内部控制鉴证报告,finalpage/2010-02-02/57568485.PDF
2010-02-02,宝新能源：关于2009年度公司内部控制的自我评价报告,finalpage/2010-02-02/57568486.PDF
2010-02-02,宝新能源：董事、监事和高级管理人员培训制度（2010年1月）,finalpage/2010-02-02/57568487.PDF
2010-02-10,宝新能源：关于公司控股股东出售股份情况的公告,finalpage/2010-02-10/57599151.PDF
2010-02-11,宝新能源：简式权益变动报告书,finalpage/2010-02-11/57603096.PDF
2010-02-12,宝新能源：权益变动报告书,finalpage/2010-02-12/57607295.PDF
2010-02-24,宝新能源：关于梅县荷树园电厂三期工程获得核准的公告,finalpage/2010-02-24/57619827.PDF
2010-02-27,宝新能源：2009年年度股东大会法律意见书,finalpage/2010-02-27/57632366.PDF
2010-02-27,宝新能源：2009年度股东大会决议公告,finalpage/2010-02-27/57632367.PDF
2010-02-27,宝新能源：关于公司财务部经理离职的提示性公告,finalpage/2010-02-27/57632368.PDF
2010-03-11,宝新能源：2009年度分红派息、转增股本实施公告,finalpage/2010-03-11/57675373.PDF
2010-04-24,宝新能源：2010年第一季度报告正文,finalpage/2010-04-24/57863786.PDF
2010-04-24,宝新能源：2010年第一季度报告全文,finalpage/2010-04-24/57863788.PDF
2010-05-07,宝新能源：关于陆丰甲湖湾海上风电场项目进展公告,finalpage/2010-05-07/57920455.PDF
2010-07-15,宝新能源：业绩预告公告,finalpage/2010-07-15/58174248.PDF
2010-08-21,宝新能源：第五届监事会第六次会议决议公告,finalpage/2010-08-21/58334524.PDF
2010-08-21,宝新能源：2010年半年度报告摘要,finalpage/2010-08-21/58334525.PDF
2010-08-21,宝新能源：2010年半年度财务报告,finalpage/2010-08-21/58334527.PDF
2010-08-21,宝新能源：第五届董事会第六次会议决议公告,finalpage/2010-08-21/58334528.PDF
2010-08-21,宝新能源：2010年半年度报告,finalpage/2010-08-21/58334529.PDF
2010-09-04,宝新能源：第五届董事会第七次会议决议公告,finalpage/2010-09-04/58400795.PDF
2010-09-04,宝新能源：关于为子公司贷款提供担保的公告,finalpage/2010-09-04/58400796.PDF
2010-09-04,宝新能源：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-09-04/58400797.PDF
2010-09-21,宝新能源：公司章程（2010年9月）,finalpage/2010-09-21/58461340.PDF
2010-09-21,宝新能源：2010年度第一次临时股东大会决议公告,finalpage/2010-09-21/58461341.PDF
2010-09-21,宝新能源：第五届董事会第八次会议决议公告,finalpage/2010-09-21/58461342.PDF
2010-09-21,宝新能源：第五届监事会第七次会议决议公告,finalpage/2010-09-21/58461343.PDF
2010-10-13,宝新能源：2010年第三季度报告正文,finalpage/2010-10-13/58516185.PDF
2010-10-13,宝新能源：2010年第三季度报告全文,finalpage/2010-10-13/58516186.PDF
2010-12-17,宝新能源：关于发行2010年第一期中期票据的公告,finalpage/2010-12-17/58793235.PDF
2010-12-21,宝新能源：关于梅县荷树园电厂三期工程开工的公告,finalpage/2010-12-21/58805933.PDF
2010-12-28,宝新能源：2010年第一期中期票据发行结果公告,finalpage/2010-12-28/58833487.PDF
2010-12-29,宝新能源：关于受让及增资认购湛江市商业银行股份有限公司股份的进展公告,finalpage/2010-12-29/58839174.PDF
2011-01-29,宝新能源：关于公司部分人员离职的提示性公告,finalpage/2011-01-29/58964306.PDF
2011-03-08,宝新能源：关于2011年第一期中期票据文件获备案通过的公告,finalpage/2011-03-08/59090918.PDF
2011-03-15,宝新能源：2011年第一期中期票据发行结果公告,finalpage/2011-03-15/59119719.PDF
2011-04-02,宝新能源：关于林炜瀚先生辞去公司董事职务的提示性公告,finalpage/2011-04-02/59220645.PDF
2011-04-02,宝新能源：2010年年度报告摘要,finalpage/2011-04-02/59220646.PDF
2011-04-02,宝新能源：2010年年度审计报告,finalpage/2011-04-02/59220649.PDF
2011-04-02,宝新能源：第五届董事会第十次会议决议公告,finalpage/2011-04-02/59220650.PDF
2011-04-02,宝新能源：关于召开2010年度股东大会的通知,finalpage/2011-04-02/59220651.PDF
2011-04-02,宝新能源：第五届监事会第九次会议决议公告,finalpage/2011-04-02/59220652.PDF
2011-04-02,宝新能源：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-02/59220653.PDF
2011-04-02,宝新能源：2010年度社会责任报告,finalpage/2011-04-02/59220654.PDF
2011-04-02,宝新能源：2010年度内部控制自我评价报告,finalpage/2011-04-02/59220655.PDF
2011-04-02,宝新能源：2010年年度报告,finalpage/2011-04-02/59220657.PDF
2011-04-02,宝新能源：关于为子公司短期融资提供担保的公告,finalpage/2011-04-02/59220658.PDF
2011-04-02,宝新能源：内部控制鉴证报告,finalpage/2011-04-02/59220659.PDF
2011-04-02,宝新能源：公司章程（2011年4月）,finalpage/2011-04-02/59220660.PDF
2011-04-02,宝新能源：董事会关于公司2010年度证券投资情况的专项说明,finalpage/2011-04-02/59220661.PDF
2011-04-23,宝新能源：2011年第一季度报告正文,finalpage/2011-04-23/59321904.PDF
2011-04-23,宝新能源：2011年第一季度报告全文,finalpage/2011-04-23/59321907.PDF
2011-04-23,宝新能源：2010年度股东大会决议公告,finalpage/2011-04-23/59322051.PDF
2011-04-23,宝新能源：2010年年度股东大会法律意见书,finalpage/2011-04-23/59322052.PDF
2011-04-23,宝新能源：独立董事2010年度述职报告,finalpage/2011-04-23/59322053.PDF
2011-04-23,宝新能源：公司章程（2011年4月）,finalpage/2011-04-23/59322054.PDF
2011-05-05,宝新能源：2010年度分红派息、转增股本实施公告,finalpage/2011-05-05/59387083.PDF
2011-05-18,宝新能源：关于电价调整的公告,finalpage/2011-05-18/59441352.PDF
2011-08-06,宝新能源：2011年半年度报告摘要,finalpage/2011-08-06/59779982.PDF
2011-08-06,宝新能源：2011年半年度审计报告,finalpage/2011-08-06/59779986.PDF
2011-08-06,宝新能源：2011年半年度报告,finalpage/2011-08-06/59779987.PDF
2011-08-06,宝新能源：第五届监事会第十一次会议决议,finalpage/2011-08-06/59779988.PDF
2011-08-06,宝新能源：第五届董事会第十二次会议决议,finalpage/2011-08-06/59779989.PDF
2011-10-15,宝新能源：2011年第三季度报告正文,finalpage/2011-10-15/60060038.PDF
2011-10-15,宝新能源：2011年第三季度报告全文,finalpage/2011-10-15/60060040.PDF
2011-10-19,宝新能源：关于核准设立国金通用基金管理有限公司的提示性公告,finalpage/2011-10-19/60074600.PDF
2011-12-22,宝新能源：关于电价调整的公告,finalpage/2011-12-22/60353343.PDF
2012-02-25,宝新能源：公司章程（2012年2月）,finalpage/2012-02-25/60584739.PDF
2012-02-25,宝新能源：2011年年度报告摘要,finalpage/2012-02-25/60584740.PDF
2012-02-25,宝新能源：2011年年度审计报告,finalpage/2012-02-25/60584742.PDF
2012-02-25,宝新能源：第五届董事会第十四次会议决议公告,finalpage/2012-02-25/60584743.PDF
2012-02-25,宝新能源：关于召开2011年度股东大会的通知,finalpage/2012-02-25/60584744.PDF
2012-02-25,宝新能源：第五届监事会第十三次会议决议公告,finalpage/2012-02-25/60584745.PDF
2012-02-25,宝新能源：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-25/60584746.PDF
2012-02-25,宝新能源：2011年度社会责任报告,finalpage/2012-02-25/60584747.PDF
2012-02-25,宝新能源：2011年度内部控制自我评价报告,finalpage/2012-02-25/60584748.PDF
2012-02-25,宝新能源：2011年年度报告,finalpage/2012-02-25/60584749.PDF
2012-02-25,宝新能源：关于为子公司短期融资提供担保的公告,finalpage/2012-02-25/60584750.PDF
2012-02-25,宝新能源：独立董事2011年度述职报告,finalpage/2012-02-25/60584751.PDF
2012-02-25,宝新能源：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-25/60584752.PDF
2012-02-25,宝新能源：独立董事候选人及提名人声明公告,finalpage/2012-02-25/60584753.PDF
2012-02-25,宝新能源：董事会关于公司2011年度证券投资情况的专项说明,finalpage/2012-02-25/60584754.PDF
2012-02-25,宝新能源：董事会秘书工作制度（2012年2月）,finalpage/2012-02-25/60584755.PDF
2012-03-27,宝新能源：2011年度股东大会决议公告,finalpage/2012-03-27/60730461.PDF
2012-03-27,宝新能源：2011年年度股东大会法律意见书,finalpage/2012-03-27/60730462.PDF
2012-03-27,宝新能源：第六届监事会第一次会议决议公告,finalpage/2012-03-27/60730463.PDF
2012-03-27,宝新能源：第六届董事会第一次会议决议公告,finalpage/2012-03-27/60730464.PDF
2012-03-27,宝新能源：公司章程（2012年2月）,finalpage/2012-03-27/60730465.PDF
2012-03-31,宝新能源：2011年度分红派息、转增股本实施公告,finalpage/2012-03-31/60773094.PDF
2012-04-21,宝新能源：2012年第一季度报告正文,finalpage/2012-04-21/60871457.PDF
2012-04-21,宝新能源：第六届董事会第二次会议决议公告,finalpage/2012-04-21/60871459.PDF
2012-04-21,宝新能源：第六届监事会第二次会议决议公告,finalpage/2012-04-21/60871460.PDF
2012-04-21,宝新能源：2012年第一季度报告全文,finalpage/2012-04-21/60871461.PDF
2012-04-21,宝新能源：董事会秘书2011年度履职报告,finalpage/2012-04-21/60871462.PDF
2012-06-06,宝新能源：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-06-06/61096551.PDF
2012-06-06,宝新能源：第六届董事会第三次会议决议公告,finalpage/2012-06-06/61096552.PDF
2012-06-06,宝新能源：分红管理制度（2012年6月）,finalpage/2012-06-06/61096553.PDF
2012-06-06,宝新能源：公司章程（2012年6月）,finalpage/2012-06-06/61096554.PDF
2012-06-06,宝新能源：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-06/61096555.PDF
2012-06-30,宝新能源：2012年度第一次临时股东大会决议公告,finalpage/2012-06-30/61201475.PDF
2012-06-30,宝新能源：2012年度第一次临时股东大会法律意见书,finalpage/2012-06-30/61201476.PDF
2012-06-30,宝新能源：分红管理制度（2012年6月）,finalpage/2012-06-30/61201477.PDF
2012-06-30,宝新能源：公司章程（2012年6月）,finalpage/2012-06-30/61201478.PDF
2012-06-30,宝新能源：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-30/61201479.PDF
2012-08-04,宝新能源：2012年半年度报告摘要,finalpage/2012-08-04/61370326.PDF
2012-08-04,宝新能源：财务审计报告,finalpage/2012-08-04/61370328.PDF
2012-08-04,宝新能源：2012年半年度报告,finalpage/2012-08-04/61370329.PDF
2012-08-04,宝新能源：独立董事关于公司对外担保的独立意见,finalpage/2012-08-04/61370330.PDF
2012-08-04,宝新能源：独立董事关于公司控股股东及其他关联方占用公司资金的独立意见,finalpage/2012-08-04/61370331.PDF
2012-08-23,宝新能源：关于梅县荷树园电厂5号机组投产的公告,finalpage/2012-08-23/61463294.PDF
2012-10-10,宝新能源：业绩预告公告,finalpage/2012-10-10/61636824.PDF
2012-10-16,宝新能源：2012年第三季度报告正文,finalpage/2012-10-16/61660877.PDF
2012-10-16,宝新能源：2012年第三季度报告全文,finalpage/2012-10-16/61660879.PDF
2012-10-17,宝新能源：关于签署战略合作框架协议的公告,finalpage/2012-10-17/61665151.PDF
2012-10-24,宝新能源：关于陆丰甲湖湾电厂新建工程获同意开展前期工作的公告,finalpage/2012-10-24/61693638.PDF
2012-11-07,宝新能源：关于梅县荷树园电厂6号机组投产的公告,finalpage/2012-11-07/61768160.PDF
2012-11-08,宝新能源：关于承诺履行情况的公告,finalpage/2012-11-08/61773070.PDF
2012-12-22,宝新能源：关于参与国金证券股份有限公司非公开发行A股的公告,finalpage/2012-12-22/61937645.PDF
2013-01-18,宝新能源：2012年度业绩预告公告,finalpage/2013-01-18/62033798.PDF
2013-02-02,宝新能源：2012年年度报告摘要,finalpage/2013-02-02/62098291.PDF
2013-02-02,宝新能源：2012年年度审计报告,finalpage/2013-02-02/62098293.PDF
2013-02-02,宝新能源：第六届董事会第六次会议决议公告,finalpage/2013-02-02/62098294.PDF
2013-02-02,宝新能源：关于召开2012年度股东大会的通知,finalpage/2013-02-02/62098295.PDF
2013-02-02,宝新能源：第六届监事会第五次会议决议公告,finalpage/2013-02-02/62098296.PDF
2013-02-02,宝新能源：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-02/62098297.PDF
2013-02-02,宝新能源：2012年度社会责任报告,finalpage/2013-02-02/62098298.PDF
2013-02-02,宝新能源：2012年度内部控制自我评价报告,finalpage/2013-02-02/62098299.PDF
2013-02-02,宝新能源：2012年年度报告,finalpage/2013-02-02/62098300.PDF
2013-02-02,宝新能源：关于为子公司短期融资提供担保的公告,finalpage/2013-02-02/62098301.PDF
2013-02-02,宝新能源：内部控制鉴证报告,finalpage/2013-02-02/62098302.PDF
2013-02-02,宝新能源：独立董事对公司2012年度证券投资情况的独立意见,finalpage/2013-02-02/62098303.PDF
2013-02-02,宝新能源：独立董事关于公司关联方资金占用的独立意见,finalpage/2013-02-02/62098304.PDF
2013-02-02,宝新能源：独立董事关于解散注销全资子公司梅县宝丽华房地产开发有限公司的独立意见,finalpage/2013-02-02/62098305.PDF
2013-02-02,宝新能源：独立董事2012年度述职报告（一）,finalpage/2013-02-02/62098306.PDF
2013-02-02,宝新能源：独立董事2012年度述职报告（三）,finalpage/2013-02-02/62098307.PDF
2013-02-02,宝新能源：独立董事2012年度述职报告（二）,finalpage/2013-02-02/62098308.PDF
2013-02-02,宝新能源：独立董事关于公司对外担保的独立意见,finalpage/2013-02-02/62098309.PDF
2013-02-02,宝新能源：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2013-02-02/62098310.PDF
2013-02-02,宝新能源：董事会关于公司2012年度证券投资情况的专项说明,finalpage/2013-02-02/62098311.PDF
2013-02-23,宝新能源：关于召开2012年度股东大会的通知公告的更正公告,finalpage/2013-02-23/62144796.PDF
2013-02-28,宝新能源：2012年度股东大会决议公告,finalpage/2013-02-28/62160887.PDF
2013-02-28,宝新能源：2012年度股东大会法律意见书,finalpage/2013-02-28/62160888.PDF
2013-03-02,宝新能源：关于电价调整的公告,finalpage/2013-03-02/62172321.PDF
2013-03-13,宝新能源：2012年度权益分派实施公告,finalpage/2013-03-13/62207680.PDF
2013-04-11,宝新能源：第六届董事会第七次会议决议公告,finalpage/2013-04-11/62345592.PDF
2013-04-11,宝新能源：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-04-11/62345593.PDF
2013-04-11,宝新能源：独立董事提名人声明及独立董事候选人声明,finalpage/2013-04-11/62345594.PDF
2013-04-12,宝新能源：2013年度第一季度业绩预告,finalpage/2013-04-12/62350179.PDF
2013-04-16,宝新能源：关于全资子公司注销完成的公告,finalpage/2013-04-16/62364722.PDF
2013-04-27,宝新能源：2013年度第一次临时股东大会决议公告,finalpage/2013-04-27/62436798.PDF
2013-04-27,宝新能源：2013年度第一次临时股东大会法律意见书,finalpage/2013-04-27/62436799.PDF
2013-04-27,宝新能源：2013年第一季度报告正文,finalpage/2013-04-27/62436800.PDF
2013-04-27,宝新能源：第六届董事会第八次会议决议公告,finalpage/2013-04-27/62436802.PDF
2013-04-27,宝新能源：第六届监事会第六次会议决议公告,finalpage/2013-04-27/62436803.PDF
2013-04-27,宝新能源：2013年第一季度报告全文,finalpage/2013-04-27/62436804.PDF
2013-04-27,宝新能源：董事会秘书2012年度履职报告,finalpage/2013-04-27/62436805.PDF
2013-06-14,宝新能源：关于签署土地使用权转让协议的提示性公告,finalpage/2013-06-14/62578757.PDF
2013-06-15,宝新能源：公司章程（2013年6月）,finalpage/2013-06-15/62584194.PDF
2013-06-15,宝新能源：关于与广州富力地产股份有限公司签署土地使用权转让协议的公告,finalpage/2013-06-15/62584195.PDF
2013-06-15,宝新能源：关于与广东喜之郎集团有限公司签署土地使用权转让协议的公告,finalpage/2013-06-15/62584196.PDF
2013-06-15,宝新能源：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-06-15/62584197.PDF
2013-06-15,宝新能源：第六届董事会第一次临时会议决议公告,finalpage/2013-06-15/62584200.PDF
2013-06-15,宝新能源：拟转让其所拥有的土地使用权项目评估报告摘要,finalpage/2013-06-15/62584201.PDF
2013-06-15,宝新能源：资产转让项目评估说明,finalpage/2013-06-15/62584202.PDF
2013-06-15,宝新能源：独立董事关于退出房地产业务并处置相关资产的独立意见,finalpage/2013-06-15/62584203.PDF
2013-06-15,宝新能源：土地评估表,finalpage/2013-06-15/62584296.PDF
2013-07-02,宝新能源：公司章程（2013年7月）,finalpage/2013-07-02/62754752.PDF
2013-07-02,宝新能源：2013年度第二次临时股东大会决议公告,finalpage/2013-07-02/62754753.PDF
2013-07-02,宝新能源：2013年度第二次临时股东大会法律意见书,finalpage/2013-07-02/62754754.PDF
2013-07-12,宝新能源：2013年半年度业绩预告公告,finalpage/2013-07-12/62826393.PDF
2013-07-26,宝新能源：2013年半年度报告摘要（已取消）,finalpage/2013-07-26/62871080.PDF
2013-07-26,宝新能源：2013年半年度审计报告,finalpage/2013-07-26/62871089.PDF
2013-07-26,宝新能源：第六届董事会第九次会议决议公告,finalpage/2013-07-26/62871090.PDF
2013-07-26,宝新能源：2013年半年度报告（已取消）,finalpage/2013-07-26/62871091.PDF
2013-07-26,宝新能源：独立董事关于公司《关联交易专项活动自查报告》的独立意见,finalpage/2013-07-26/62871092.PDF
2013-07-26,宝新能源：独立董事关于公司对外担保的独立意见,finalpage/2013-07-26/62871093.PDF
2013-07-26,宝新能源：独立董事关于公司控股股东及其他关联方占用公司资金的独立意见,finalpage/2013-07-26/62871094.PDF
2013-08-16,宝新能源：关于2013年半年度报告股东数量及持股情况的补充公告,finalpage/2013-08-16/62949109.PDF
2013-08-17,宝新能源：2013年半年度报告（更新后）,finalpage/2013-08-17/62952172.PDF
2013-08-17,宝新能源：2013年半年度报告摘要（更新后）,finalpage/2013-08-17/62952173.PDF
2013-10-10,宝新能源：2013年前三季度业绩预告公告,finalpage/2013-10-10/63139007.PDF
2013-10-15,宝新能源：关于2013年度日常关联交易预计的公告,finalpage/2013-10-15/63154959.PDF
2013-10-15,宝新能源：2013年第三季度报告正文,finalpage/2013-10-15/63154960.PDF
2013-10-15,宝新能源：第六届董事会第十次会议决议公告,finalpage/2013-10-15/63154962.PDF
2013-10-15,宝新能源：2013年第三季度报告全文,finalpage/2013-10-15/63154963.PDF
2013-10-15,宝新能源：独立董事关于公司2013年度日常关联交易预计数额的事前认可意见,finalpage/2013-10-15/63154964.PDF
2013-10-15,宝新能源：独立董事关于公司2013年度日常关联交易预计数额的独立意见,finalpage/2013-10-15/63154965.PDF
2013-10-18,宝新能源：关于电价调整的公告,finalpage/2013-10-18/63166199.PDF
