date,title,url
2017-05-05,中国银河2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-05/601881_20170505_2.pdf
2017-05-06,中国银河第三届监事会2017年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601881_20170506_4.pdf
2017-05-06,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-05-06/601881_20170506_1.pdf
2017-05-06,中国银河2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601881_20170506_2.pdf
2017-05-06,中国银河2017年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/601881_20170506_3.pdf
2017-05-08,中国银河：兴业证券股份有限公司关于中国银河证券股份有限公司重大事项临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-05-08/601881_20170508_1.pdf
2017-05-09,中国银河公开发行2016年公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-05-09/601881_20170509_3.pdf
2017-05-09,中国银河当年累计新增借款超过上年末净资产的百分之二十公告,/disclosure/listedinfo/announcement/c/2017-05-09/601881_20170509_1.pdf
2017-05-09,中国银河2017年4月财务数据简报,/disclosure/listedinfo/announcement/c/2017-05-09/601881_20170509_2.pdf
2017-05-11,中国银河非公开发行2017年公司债券（第三期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601881_20170511_2.pdf
2017-05-11,中国银河非公开发行2017年公司债券（第三期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601881_20170511_1.pdf
2017-05-18,中国银河关于签署证券和金融产品交易框架协议的关联/连交易公告,/disclosure/listedinfo/announcement/c/2017-05-18/601881_20170518_1.pdf
2017-05-18,中国银河第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/601881_20170518_2.pdf
2017-05-19,中国银河公开发行2016年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-05-19/601881_20170519_1.pdf
2017-05-31,中国银河2014年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-31/601881_20170531_2.pdf
2017-05-31,中国银河2014年公司债券（第二期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-31/601881_20170531_1.pdf
2017-06-06,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-06-06/601881_20170606_1.pdf
2017-06-07,中国银河关于全资子公司境外收购的公告,/disclosure/listedinfo/announcement/c/2017-06-07/601881_20170607_2.pdf
2017-06-07,中国银河关于签署证券和金融产品交易框架协议的关联/连交易的进一步公告,/disclosure/listedinfo/announcement/c/2017-06-07/601881_20170607_1.pdf
2017-06-07,中国银河关于2016年年度股东大会增加临时提案暨召开2016年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2017-06-07/601881_20170607_3.pdf
2017-06-07,中国银河2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-07/601881_20170607_4.pdf
2017-06-08,中国银河2017年5月财务数据简报,/disclosure/listedinfo/announcement/c/2017-06-08/601881_20170608_1.pdf
2017-06-23,中国银河2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/601881_20170623_1.pdf
2017-06-23,中国银河2016年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-06-23/601881_20170623_2.pdf
2017-06-24,中国银河主体与相关债项（公开发行）2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_7.pdf
2017-06-24,中国银河主体与相关债项（非公开发行）2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_5.pdf
2017-06-24,中国银河主体与相关债项2017年跟踪评级报告（大公报SD[2017]156号）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_6.pdf
2017-06-24,中国银河主体与相关债项2017年跟踪评级报告（大公报SD[2017]155号）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_8.pdf
2017-06-24,中国银河公开发行2016年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_4.pdf
2017-06-24,中国银河非公开发行2016年证券公司短期公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_3.pdf
2017-06-24,中国银河非公开发行2016年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_2.pdf
2017-06-24,中国银河非公开发行2016年公司债券（第二期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-24/601881_20170624_1.pdf
2017-06-27,中国银河2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-27/601881_20170627_1.pdf
2017-06-28,中国银河2016环境、社会及管治报告,/disclosure/listedinfo/announcement/c/2017-06-28/601881_20170628_1.pdf
2017-06-29,中国银河第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/601881_20170629_1.pdf
2017-07-01,中国银河房屋租赁暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-07-01/601881_20170701_2.pdf
2017-07-01,中国银河第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/601881_20170701_1.pdf
2017-07-05,中国银河公开发行2017年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-07-05/601881_20170705_4.pdf
2017-07-05,中国银河公开发行2017年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-05/601881_20170705_3.pdf
2017-07-05,中国银河公开发行2017年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-05/601881_20170705_1.pdf
2017-07-05,中国银河公开发行2017年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-05/601881_20170705_2.pdf
2017-07-06,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-07-06/601881_20170706_1.pdf
2017-07-10,中国银河公开发行2017年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-07-10/601881_20170710_1.pdf
2017-07-11,中国银河2017年6月财务数据简报,/disclosure/listedinfo/announcement/c/2017-07-11/601881_20170711_1.pdf
2017-07-12,中国银河公开发行2017年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-07-12/601881_20170712_11.pdf
2017-07-20,中国银河公开发行2017年公司债券（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-07-20/601881_20170720_11.pdf
2017-07-27,中国银河关于核准中国银河证券股份有限公司设立45家分支机构的批复的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601881_20170727_2.pdf
2017-07-27,中国银河关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601881_20170727_1.pdf
2017-08-01,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-08-01/601881_20170801_1.pdf
2017-08-05,中国银河2017年7月财务数据简报,/disclosure/listedinfo/announcement/c/2017-08-05/601881_20170805_1.pdf
2017-08-11,中国银河非公开发行2016年证券公司短期公司债券（第一期）2017年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-08-11/601881_20170811_1.pdf
2017-08-15,中国银河关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-15/601881_20170815_3.pdf
2017-08-15,中国银河董事辞职公告,/disclosure/listedinfo/announcement/c/2017-08-15/601881_20170815_5.pdf
2017-08-15,中国银河第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/601881_20170815_2.pdf
2017-08-15,中国银河2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-15/601881_20170815_4.pdf
2017-08-15,中国银河2014年公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-08-15/601881_20170815_1.pdf
2017-08-17,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-08-17/601881_20170817_1.pdf
2017-08-19,中国银河关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-19/601881_20170819_1.pdf
2017-08-19,中国银河公司章程,/disclosure/listedinfo/announcement/c/2017-08-19/601881_20170819_2.pdf
2017-08-31,中国银河关于公司2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_7.pdf
2017-08-31,中国银河非公开发行2017年公司债券（第四期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_9.pdf
2017-08-31,中国银河独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_5.pdf
2017-08-31,中国银河独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_6.pdf
2017-08-31,中国银河独立董事对于公司第三届董事会第三十一次会议（定期）相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_4.pdf
2017-08-31,中国银河第三届监事会2017年第二次会议（定期）决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_8.pdf
2017-08-31,中国银河第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601881_20170831_3.pdf
2017-08-31,中国银河2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/601881_2017_zzy.pdf
2017-08-31,中国银河2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/601881_2017_z.pdf
2017-09-05,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-09-05/601881_20170905_1.pdf
2017-09-07,中国银河2017年8月财务数据简报,/disclosure/listedinfo/announcement/c/2017-09-07/601881_20170907_1.pdf
2017-09-09,中国银河非公开发行2016年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-09/601881_20170909_1.pdf
2017-09-13,中国银河非公开发行2017年证券公司短期公司债券（第一期）（品种一）2017年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-09-13/601881_20170913_1.pdf
2017-09-13,中国银河非公开发行2017年公司债券（第二期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-13/601881_20170913_2.pdf
2017-09-14,中国银河关于2017年第二次临时股东大会增加临时提案暨召开2017年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2017-09-14/601881_20170914_1.pdf
2017-09-14,中国银河2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-14/601881_20170914_2.pdf
2017-09-18,中国银河非公开发行2017年公司债券（第四期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-09-18/601881_20170918_1.pdf
2017-09-18,中国银河非公开发行2017年公司债券（第四期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-09-18/601881_20170918_2.pdf
2017-09-30,中国银河第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/601881_20170930_3.pdf
2017-09-30,中国银河2017年第二次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/601881_20170930_2.pdf
2017-09-30,中国银河2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/601881_20170930_1.pdf
2017-10-13,中国银河非公开发行2016年公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-13/601881_20171013_1.pdf
2017-10-13,中国银河2017年9月财务数据简报,/disclosure/listedinfo/announcement/c/2017-10-13/601881_20171013_2.pdf
2017-10-19,中国银河关于子公司注册地址变更公告,/disclosure/listedinfo/announcement/c/2017-10-19/601881_20171019_2.pdf
2017-10-19,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-10-19/601881_20171019_1.pdf
2017-10-24,中国银河非公开发行2017年公司债券（第五期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-10-24/601881_20171024_1.pdf
2017-10-31,中国银河2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601881_2017_3.pdf
2017-11-03,中国银河非公开发行2017年公司债券（第五期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-03/601881_20171103_1.pdf
2017-11-03,中国银河非公开发行2017年公司债券（第五期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-11-03/601881_20171103_2.pdf
2017-11-07,中国银河公开发行2016年公司债券2017年受托管理事务第二次临时报告,/disclosure/listedinfo/announcement/c/2017-11-07/601881_20171107_4.pdf
2017-11-07,中国银河当年累计新增借款超过上年末净资产的百分之二十公告,/disclosure/listedinfo/announcement/c/2017-11-07/601881_20171107_1.pdf
2017-11-07,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-11-07/601881_20171107_2.pdf
2017-11-07,中国银河2017年10月财务数据简报,/disclosure/listedinfo/announcement/c/2017-11-07/601881_20171107_3.pdf
2017-11-08,中国银河：兴业证券股份有限公司关于中国银河证券股份有限公司公司债券重大事项临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-11-08/601881_20171108_1.pdf
2017-11-17,中国银河非公开发行2017年公司债券（第一期）（品种二）2017年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-11-17/601881_20171117_1.pdf
2017-11-28,中国银河第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/601881_20171128_1.pdf
2017-12-01,中国银河H股公告,/disclosure/listedinfo/announcement/c/2017-12-01/601881_20171201_1.pdf
2017-12-07,中国银河非公开发行2017年公司债券（第六期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-12-07/601881_20171207_1.pdf
2017-12-08,中国银河2017年11月财务数据简报,/disclosure/listedinfo/announcement/c/2017-12-08/601881_20171208_1.pdf
2017-12-13,中国银河非公开发行2017年证券公司短期公司债券（第一期）（品种二）2017年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-12-13/601881_20171213_1.pdf
2017-12-14,中国银河非公开发行2017年公司债券（第六期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601881_20171214_1.pdf
2017-12-21,中国银河第三届监事会2017年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/601881_20171221_2.pdf
2017-12-21,中国银河第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/601881_20171221_1.pdf
2017-12-22,中国银河关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2017-12-22/601881_20171222_1.pdf
2017-12-23,中国银河关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-23/601881_20171223_3.pdf
2017-12-23,中国银河关于完成公司章程相关备案的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601881_20171223_1.pdf
2017-12-23,中国银河公司章程,/disclosure/listedinfo/announcement/c/2017-12-23/601881_20171223_2.pdf
2017-12-23,中国银河2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-23/601881_20171223_4.pdf
2017-12-29,中国银河：中信证券股份有限公司、中信建投证券股份有限公司关于中国银河证券股份有限公司2017年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/601881_20171229_1.pdf
2018-01-03,中国银河H股公告,/disclosure/listedinfo/announcement/c/2018-01-03/601881_20180103_1.pdf
2018-01-11,中国银河2017年12月财务数据简报,/disclosure/listedinfo/announcement/c/2018-01-11/601881_20180111_1.pdf
2018-01-17,中国银河部分首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-17/601881_20180117_1.pdf
2018-01-17,中国银河：中信证券股份有限公司、中信建投证券股份有限公司关于中国银河证券股份有限公司首次公开发行部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-17/601881_20180117_2.pdf
2018-01-18,中国银河非公开发行2018年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-18/601881_20180118_1.pdf
2018-01-19,中国银河关于全资子公司境外收购进展的公告,/disclosure/listedinfo/announcement/c/2018-01-19/601881_20180119_4.pdf
2018-01-24,中国银河2014年公司债券（五年期）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-24/601881_20180124_2.pdf
2018-01-24,中国银河2014年公司债券（三年期）2018年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2018-01-24/601881_20180124_1.pdf
2018-01-25,中国银河关于独立非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2018-01-25/601881_20180125_1.pdf
2018-01-25,中国银河关于2018年第一次临时股东大会增加临时提案暨召开2018年第一次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2018-01-25/601881_20180125_2.pdf
2018-01-25,中国银河2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-01-25/601881_20180125_3.pdf
2018-01-26,中国银河非公开发行2018年公司债券（第一期）（品种一）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601881_20180126_1.pdf
2018-01-26,中国银河非公开发行2018年公司债券（第一期）（品种二）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601881_20180126_2.pdf
2018-02-02,中国银河H股公告,/disclosure/listedinfo/announcement/c/2018-02-02/601881_20180202_1.pdf
2018-02-07,中国银河关于2018年第一次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2018-02-07/601881_20180207_1.pdf
2018-02-07,中国银河第三届监事会2018年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/601881_20180207_3.pdf
2018-02-07,中国银河2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-02-07/601881_20180207_2.pdf
2018-02-08,中国银河第三届监事会2018年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/601881_20180208_1.pdf
2018-02-08,中国银河2018年1月财务数据简报,/disclosure/listedinfo/announcement/c/2018-02-08/601881_20180208_2.pdf
2018-02-09,中国银河非公开发行2017年公司债券（第一期）（品种一）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-02-09/601881_20180209_1.pdf
2018-02-10,中国银河第三届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/601881_20180210_3.pdf
2018-02-10,中国银河2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/601881_20180210_1.pdf
2018-02-10,中国银河2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-10/601881_20180210_2.pdf
2018-02-13,中国银河非公开发行2018年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2018-02-13/601881_20180213_1.pdf
