date,title,url
2017-11-20,中新赛克：首次公开发行股票上市公告书（更新后）,finalpage/2017-11-20/1204152626.PDF
2017-11-20,中新赛克：首次公开发行股票上市公告书更正公告,finalpage/2017-11-20/1204152627.PDF
2017-11-20,中新赛克：北京市君合律师事务所关于公司首次公开发行（A股）股票并在深圳证券交易所上市的法律意见书,finalpage/2017-11-20/1204150935.PDF
2017-11-20,中新赛克：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-11-20/1204150936.PDF
2017-11-20,中新赛克：首次公开发行股票上市公告书,finalpage/2017-11-20/1204150937.PDF
2017-11-21,中新赛克：上市首日风险提示公告,finalpage/2017-11-21/1204153839.PDF
2017-11-23,中新赛克：关于全资子公司南京中新赛克科技有限责任公司取得涉密信息系统集成甲级资质证书的公告,finalpage/2017-11-23/1204162646.PDF
2017-11-24,中新赛克：股票交易异常波动公告,finalpage/2017-11-24/1204163470.PDF
2017-11-28,中新赛克：关于全资子公司杭州赛客网络科技有限公司设立分公司的公告,finalpage/2017-11-28/1204172373.PDF
2017-11-28,中新赛克：股票交易异常波动公告,finalpage/2017-11-28/1204172374.PDF
2017-12-01,中新赛克：股票交易异常波动公告,finalpage/2017-12-01/1204179380.PDF
2017-12-05,中新赛克：股票交易异常波动公告,finalpage/2017-12-05/1204192296.PDF
2017-12-14,中新赛克：第一届董事会第十九次会议决议的公告,finalpage/2017-12-14/1204220925.PDF
2017-12-14,中新赛克：关于签署相关募集资金监管协议的公告,finalpage/2017-12-14/1204220981.PDF
2017-12-14,中新赛克：关于修订《公司章程》的公告,finalpage/2017-12-14/1204220982.PDF
2017-12-14,中新赛克：关于使用募集资金向全资子公司增资实施募投项目的公告,finalpage/2017-12-14/1204220983.PDF
2017-12-14,中新赛克：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-14/1204220984.PDF
2017-12-14,中新赛克：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-12-14/1204220985.PDF
2017-12-14,中新赛克：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-14/1204220986.PDF
2017-12-14,中新赛克：第一届监事会第十次会议决议的公告,finalpage/2017-12-14/1204220987.PDF
2017-12-14,中新赛克：独立董事关于第一届董事会第十九次会议有关事项的独立意见,finalpage/2017-12-14/1204220988.PDF
2017-12-14,中新赛克：国信证券股份有限公司关于公司及全资子公司使用部分闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2017-12-14/1204220989.PDF
2017-12-14,中新赛克：国信证券股份有限公司关于公司使用募集资金向全资子公司南京中新赛克科技有限责任公司增资实施募投项目的核查意见,finalpage/2017-12-14/1204220990.PDF
2017-12-14,中新赛克：公司章程（2017年12月）,finalpage/2017-12-14/1204220991.PDF
2017-12-14,中新赛克：股东大会议事规则（2017年12月）,finalpage/2017-12-14/1204220992.PDF
2017-12-14,中新赛克：董事会议事规则（2017年12月）,finalpage/2017-12-14/1204220993.PDF
2017-12-14,中新赛克：监事会议事规则（2017年12月）,finalpage/2017-12-14/1204220994.PDF
2017-12-14,中新赛克：对外投资管理制度（2017年12月）,finalpage/2017-12-14/1204220995.PDF
2017-12-14,中新赛克：对外担保管理制度（2017年12月）,finalpage/2017-12-14/1204220996.PDF
2017-12-14,中新赛克：募集资金管理制度（2017年12月）,finalpage/2017-12-14/1204220997.PDF
2017-12-14,中新赛克：独立董事工作细则（2017年12月）,finalpage/2017-12-14/1204220998.PDF
2017-12-14,中新赛克：关联交易管理制度（2017年12月）,finalpage/2017-12-14/1204220999.PDF
2017-12-14,中新赛克：信息披露事务管理制度（2017年12月）,finalpage/2017-12-14/1204221000.PDF
2017-12-14,中新赛克：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2017年12月）,finalpage/2017-12-14/1204221001.PDF
2017-12-14,中新赛克：股东大会网络投票实施细则（2017年12月）,finalpage/2017-12-14/1204221002.PDF
2017-12-14,中新赛克：内幕信息知情人登记管理制度（2017年12月）,finalpage/2017-12-14/1204221003.PDF
2017-12-14,中新赛克：投资者关系管理制度（2017年12月）,finalpage/2017-12-14/1204221004.PDF
2017-12-27,中新赛克：关于收到全资子公司分红款的公告,finalpage/2017-12-27/1204269428.PDF
2017-12-28,中新赛克：关于全资子公司收到中标通知书的公告,finalpage/2017-12-28/1204273152.PDF
2018-01-05,中新赛克：2018年第一次临时股东大会决议公告,finalpage/2018-01-05/1204305229.PDF
2018-01-05,中新赛克：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-05/1204305238.PDF
2018-01-11,中新赛克：国信证券股份有限责任公司关于公司持续督导期2018年培训情况报告,finalpage/2018-01-11/1204319784.PDF
2018-01-17,中新赛克：关于全资子公司完成工商变更登记的公告,finalpage/2018-01-17/1204336595.PDF
2018-01-20,中新赛克：关于完成工商变更登记的公告,finalpage/2018-01-20/1204346751.PDF
2018-01-22,中新赛克：关于董事会、监事会延期换届的提示性公告,finalpage/2018-01-22/1204346784.PDF
2018-01-29,中新赛克：关于全资子公司获得政府补助的公告,finalpage/2018-01-29/1204369397.PDF
2018-02-10,中新赛克：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-10/1204411415.PDF
2018-02-10,中新赛克：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2018-02-10/1204411416.PDF
2018-02-14,中新赛克：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-14/1204421747.PDF
