date,title,url
2012-03-23,天源迪科：2011年年度报告,finalpage/2012-03-23/60711655.PDF
2012-03-23,天源迪科：2011年年度审计报告,finalpage/2012-03-23/60711657.PDF
2012-03-23,天源迪科：第二届董事会第十六次会议决议公告,finalpage/2012-03-23/60711658.PDF
2012-03-23,天源迪科：关于召开2011年年度股东大会的通知,finalpage/2012-03-23/60711659.PDF
2012-03-23,天源迪科：第二届监事会第十三次会议决议公告,finalpage/2012-03-23/60711660.PDF
2012-03-23,天源迪科：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-23/60711661.PDF
2012-03-23,天源迪科：招商证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-23/60711662.PDF
2012-03-23,天源迪科：招商证券股份有限公司关于公司《2011年内部控制自我评价报告》的核查意见,finalpage/2012-03-23/60711663.PDF
2012-03-23,天源迪科：独立董事对2011年年报相关事项的独立意见,finalpage/2012-03-23/60711664.PDF
2012-03-23,天源迪科：2011年度独立董事述职报告（周俊详）,finalpage/2012-03-23/60711665.PDF
2012-03-23,天源迪科：2011年度独立董事述职报告（戴昌久）,finalpage/2012-03-23/60711666.PDF
2012-03-23,天源迪科：2011年度独立董事述职报告（李毅）,finalpage/2012-03-23/60711667.PDF
2012-03-23,天源迪科：2011年度独立董事述职报告（邓爱国）,finalpage/2012-03-23/60711668.PDF
2012-03-23,天源迪科：2011社会责任报告,finalpage/2012-03-23/60711669.PDF
2012-03-23,天源迪科：关于使用超募资金收购深圳市金华威数码科技有限公司10%股权的公告,finalpage/2012-03-23/60711825.PDF
2012-03-23,天源迪科：收购深圳市金华威数码科技有限公司股权的可行性研究报告,finalpage/2012-03-23/60711826.PDF
2012-03-23,天源迪科：关于超募资金使用计划的公告,finalpage/2012-03-23/60711827.PDF
2012-03-23,天源迪科：内幕信息知情人登记制度（2012年3月）,finalpage/2012-03-23/60711828.PDF
2012-03-23,天源迪科：募集资金管理办法（2012年3月）,finalpage/2012-03-23/60711829.PDF
2012-03-23,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2012-03-23/60711830.PDF
2012-03-23,天源迪科：深圳市金华威数码科技有限公司2011年度审计报告,finalpage/2012-03-23/60711831.PDF
2012-03-23,天源迪科：独立董事关于公司使用超募资金收购金华威股权的独立意见,finalpage/2012-03-23/60711832.PDF
2012-03-23,天源迪科：第二届监事会第十四次会议决议公告,finalpage/2012-03-23/60711833.PDF
2012-03-23,天源迪科：第二届董事会第十七次会议决议公告,finalpage/2012-03-23/60711834.PDF
2012-03-23,天源迪科：深圳市金华威数码科技有限公司财务报表,finalpage/2012-03-23/60711901.PDF
2012-04-13,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2012-04-13/60822907.PDF
2012-04-18,天源迪科：关于召开网上业绩说明会的公告,finalpage/2012-04-18/60846667.PDF
2012-04-24,天源迪科：2011年年度股东大会决议公告,finalpage/2012-04-24/60888933.PDF
2012-04-24,天源迪科：2012年第一季度报告正文,finalpage/2012-04-24/60888934.PDF
2012-04-24,天源迪科：2012年第一季度报告全文,finalpage/2012-04-24/60888935.PDF
2012-04-24,天源迪科：关于使用超募资金收购广州市易杰数码科技有限公司30%股权的公告,finalpage/2012-04-24/60888936.PDF
2012-04-24,天源迪科：关于对深圳市金华威数码科技有限公司提供财务资助的公告,finalpage/2012-04-24/60888937.PDF
2012-04-24,天源迪科：收购广州市易杰数码科技有限公司30%股权的可行性研究报告,finalpage/2012-04-24/60888938.PDF
2012-04-24,天源迪科：关于超募资金使用计划的公告,finalpage/2012-04-24/60888939.PDF
2012-04-24,天源迪科：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60888940.PDF
2012-04-24,天源迪科：广州市易杰数码科技有限公司2011年度审计报告,finalpage/2012-04-24/60888941.PDF
2012-04-24,天源迪科：招商证券股份有限公司关于公司对控股子公司提供财务资助的保荐意见,finalpage/2012-04-24/60888942.PDF
2012-04-24,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2012-04-24/60888943.PDF
2012-04-24,天源迪科：独立董事对相关事项的独立意见,finalpage/2012-04-24/60888944.PDF
2012-04-24,天源迪科：第二届监事会第十五次会议决议公告,finalpage/2012-04-24/60888945.PDF
2012-04-24,天源迪科：第二届董事会第十八次会议决议公告,finalpage/2012-04-24/60888946.PDF
2012-04-25,天源迪科：2011年年度权益分派实施公告,finalpage/2012-04-25/60899384.PDF
2012-05-17,天源迪科：关于股票期权激励计划首次授予完成登记的公告,finalpage/2012-05-17/61007908.PDF
2012-07-06,天源迪科：2012年半年度业绩预告,finalpage/2012-07-06/61230229.PDF
2012-07-20,天源迪科：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-20/61296031.PDF
2012-07-28,天源迪科：公司章程（2012年7月）,finalpage/2012-07-28/61334562.PDF
2012-07-28,天源迪科：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-28/61334563.PDF
2012-07-28,天源迪科：关于股东回报规划事宜的论证报告,finalpage/2012-07-28/61334564.PDF
2012-07-28,天源迪科：分红管理制度（2012年7月）,finalpage/2012-07-28/61334565.PDF
2012-07-28,天源迪科：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-28/61334566.PDF
2012-07-28,天源迪科：独立董事关于股东回报相关事项的独立意见,finalpage/2012-07-28/61334567.PDF
2012-07-28,天源迪科：第二届董事会第十九次会议决议公告,finalpage/2012-07-28/61334568.PDF
2012-08-15,天源迪科：2012年半年度报告摘要,finalpage/2012-08-15/61421680.PDF
2012-08-15,天源迪科：2012年半年度报告,finalpage/2012-08-15/61421682.PDF
2012-08-15,天源迪科：第二届董事会第二十次会议决议公告,finalpage/2012-08-15/61421683.PDF
2012-08-15,天源迪科：关于对股票期权行权价格进行调整的公告,finalpage/2012-08-15/61421684.PDF
2012-08-15,天源迪科：内幕信息知情人登记制度（2012年8月）,finalpage/2012-08-15/61421685.PDF
2012-08-15,天源迪科：投资管理制度（2012年8月）,finalpage/2012-08-15/61421686.PDF
2012-08-15,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司对股票期权行权价格进行调整的法律意见书,finalpage/2012-08-15/61421687.PDF
2012-08-15,天源迪科：独立董事关于控股股东及公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2012-08-15/61421688.PDF
2012-08-15,天源迪科：独立董事关于股票期权行权价格调整的独立意见,finalpage/2012-08-15/61421689.PDF
2012-08-15,天源迪科：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-15/61421690.PDF
2012-08-15,天源迪科：2012年第一次临时股东大会决议公告,finalpage/2012-08-15/61421798.PDF
2012-08-15,天源迪科：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-15/61421799.PDF
2012-08-31,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2012-08-31/61516914.PDF
2012-10-13,天源迪科：2012年第三季度业绩预告,finalpage/2012-10-13/61650663.PDF
2012-10-23,天源迪科：2012年第三季度报告正文,finalpage/2012-10-23/61687499.PDF
2012-10-23,天源迪科：2012年第三季度报告全文,finalpage/2012-10-23/61687500.PDF
2012-11-07,天源迪科：关于股东、公司及相关主体承诺履行情况的公告,finalpage/2012-11-07/61768605.PDF
2012-12-05,天源迪科：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-05/61872449.PDF
2012-12-05,天源迪科：关于合肥子公司研发基地抵押贷款并为其提供担保的公告,finalpage/2012-12-05/61872450.PDF
2012-12-05,天源迪科：关于改聘年度审计机构的公告,finalpage/2012-12-05/61872451.PDF
2012-12-05,天源迪科：对金华威提供担保的公告,finalpage/2012-12-05/61872452.PDF
2012-12-05,天源迪科：招商证券股份有限公司关于公司为子公司提供担保的保荐意见,finalpage/2012-12-05/61872453.PDF
2012-12-05,天源迪科：独立董事关于公司更换审计机构及对外担保的独立意见,finalpage/2012-12-05/61872454.PDF
2012-12-05,天源迪科：第二届监事会第十八次会议决议公告,finalpage/2012-12-05/61872455.PDF
2012-12-05,天源迪科：第二届董事会第二十二次会议决议公告,finalpage/2012-12-05/61872456.PDF
2012-12-22,天源迪科：2012年第二次临时股东大会决议公告,finalpage/2012-12-22/61937279.PDF
2012-12-22,天源迪科：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-22/61937280.PDF
2013-01-18,天源迪科：招商证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-01-18/62033209.PDF
2013-01-18,天源迪科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-18/62033210.PDF
2013-01-19,天源迪科：2012年业绩预告,finalpage/2013-01-19/62038685.PDF
2013-01-19,天源迪科：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-19/62038686.PDF
2013-01-24,天源迪科：股票交易异常波动公告,finalpage/2013-01-24/62060605.PDF
2013-02-04,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-04/62105892.PDF
2013-02-09,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-09/62129907.PDF
2013-02-27,天源迪科：2012年业绩快报,finalpage/2013-02-27/62157209.PDF
2013-03-26,天源迪科：关于公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,finalpage/2013-03-26/62271848.PDF
2013-03-26,天源迪科：关于公司通过CMMI4级评估认证的公告,finalpage/2013-03-26/62271849.PDF
2013-03-28,天源迪科：2012年内部控制自我评价报告,finalpage/2013-03-28/62288926.PDF
2013-03-28,天源迪科：董事会关于募集资金2012年度存放与实际使用情况的专项报告,finalpage/2013-03-28/62288927.PDF
2013-03-28,天源迪科：2012年独立董事履职情况报告,finalpage/2013-03-28/62288928.PDF
2013-03-28,天源迪科：2012年社会责任报告,finalpage/2013-03-28/62288929.PDF
2013-03-28,天源迪科：2013年度日常性关联交易预计公告,finalpage/2013-03-28/62288930.PDF
2013-03-28,天源迪科：2013年第一季度业绩预告,finalpage/2013-03-28/62288931.PDF
2013-03-28,天源迪科：2012年年度报告摘要,finalpage/2013-03-28/62288932.PDF
2013-03-28,天源迪科：2012年年度报告,finalpage/2013-03-28/62288937.PDF
2013-03-28,天源迪科：2012年年度审计报告,finalpage/2013-03-28/62288940.PDF
2013-03-28,天源迪科：第二届董事会第二十三会议决议公告,finalpage/2013-03-28/62288941.PDF
2013-03-28,天源迪科：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62288942.PDF
2013-03-28,天源迪科：2012年度报告披露提示性公告,finalpage/2013-03-28/62288943.PDF
2013-03-28,天源迪科：第二届监事会第十九次会议决议公告,finalpage/2013-03-28/62288944.PDF
2013-03-28,天源迪科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-28/62288949.PDF
2013-03-28,天源迪科：关于公司内部控制鉴证报告,finalpage/2013-03-28/62288952.PDF
2013-03-28,天源迪科：关于公司募集资金2012年度存放与实际使用情况的鉴证报告,finalpage/2013-03-28/62288953.PDF
2013-03-28,天源迪科：关于公司股票期权第一期行权期可行权的公告,finalpage/2013-03-28/62288954.PDF
2013-03-28,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司调整股票期权激励计划首次授予对象名单及期权数量的法律意见书,finalpage/2013-03-28/62288955.PDF
2013-03-28,天源迪科：关于调整公司股票期权激励计划首次授予对象名单的公告,finalpage/2013-03-28/62288956.PDF
2013-03-28,天源迪科：对金华威追加担保的公告,finalpage/2013-03-28/62288957.PDF
2013-03-28,天源迪科：招商证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-03-28/62288958.PDF
2013-03-28,天源迪科：招商证券股份有限公司关于公司《2012年内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62288959.PDF
2013-03-28,天源迪科：招商证券股份有限公司关于公司2013年日常关联交易计划的核查意见,finalpage/2013-03-28/62288960.PDF
2013-03-28,天源迪科：招商证券股份有限公司关于公司为控股子公司提供担保的保荐意见,finalpage/2013-03-28/62288961.PDF
2013-03-28,天源迪科：独立董事候选人声明（杜庆山）,finalpage/2013-03-28/62288962.PDF
2013-03-28,天源迪科：独立董事候选人声明（梁金华）,finalpage/2013-03-28/62288963.PDF
2013-03-28,天源迪科：独立董事候选人声明（盛宝军）,finalpage/2013-03-28/62288964.PDF
2013-03-28,天源迪科：独立董事候选人声明（郑飞）,finalpage/2013-03-28/62288965.PDF
2013-03-28,天源迪科：独立董事对2012年年报及股权激励相关事项的独立意见,finalpage/2013-03-28/62288966.PDF
2013-03-28,天源迪科：独立董事提名人声明（四）,finalpage/2013-03-28/62288967.PDF
2013-03-28,天源迪科：独立董事提名人声明（二）,finalpage/2013-03-28/62288968.PDF
2013-03-28,天源迪科：独立董事提名人声明（三）,finalpage/2013-03-28/62288969.PDF
2013-03-28,天源迪科：独立董事提名人声明（一）,finalpage/2013-03-28/62288970.PDF
2013-03-28,天源迪科：2012年度独立董事述职报告（周俊详）,finalpage/2013-03-28/62288971.PDF
2013-03-28,天源迪科：2012年度独立董事述职报告（戴昌久）,finalpage/2013-03-28/62288972.PDF
2013-03-28,天源迪科：2012年度独立董事述职报告（李毅）,finalpage/2013-03-28/62288973.PDF
2013-03-28,天源迪科：2012年度独立董事述职报告（邓爱国）,finalpage/2013-03-28/62288974.PDF
2013-03-28,天源迪科：监事会报告,finalpage/2013-03-28/62288975.PDF
2013-03-28,天源迪科：股票期权激励计划对象名单,finalpage/2013-03-28/62288976.PDF
2013-03-28,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司股票期权激励计划第一期行权期有关事项的法律意见书,finalpage/2013-03-28/62288977.PDF
2013-03-28,天源迪科：董事会专门委员会工作细则（2013年3月）,finalpage/2013-03-28/62288978.PDF
2013-04-02,天源迪科：关于5%以上股东名称及营业范围变更的公告,finalpage/2013-04-02/62318192.PDF
2013-04-02,天源迪科：关于召开网上业绩说明会的公告,finalpage/2013-04-02/62318193.PDF
2013-04-11,天源迪科：关于选举职工代表监事的公告,finalpage/2013-04-11/62344494.PDF
2013-04-23,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2013-04-23/62405730.PDF
2013-04-24,天源迪科：2012年年度股东大会决议公告,finalpage/2013-04-24/62414250.PDF
2013-04-24,天源迪科：2013年第一季度报告全文,finalpage/2013-04-24/62414251.PDF
2013-04-24,天源迪科：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62414252.PDF
2013-04-24,天源迪科：2012年年度股东大会的法律意见书,finalpage/2013-04-24/62414253.PDF
2013-04-24,天源迪科：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-04-24/62414254.PDF
2013-04-24,天源迪科：第三届监事会第一次会议决议公告,finalpage/2013-04-24/62414255.PDF
2013-04-24,天源迪科：第三届董事会第一次会议决议公告,finalpage/2013-04-24/62414256.PDF
2013-04-25,天源迪科：2012年年度权益分派实施公告,finalpage/2013-04-25/62420670.PDF
2013-05-09,天源迪科：关于使用节余募集资金及剩余超募资金永久补充流动资金的公告,finalpage/2013-05-09/62472993.PDF
2013-05-09,天源迪科：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-09/62473003.PDF
2013-05-09,天源迪科：关于调整股票期权行权价格及行权数量的公告,finalpage/2013-05-09/62473008.PDF
2013-05-09,天源迪科：关于公司调整公司股票期权激励计划行权价格及行权数量的法律意见书,finalpage/2013-05-09/62473018.PDF
2013-05-09,天源迪科：独立董事对相关事项的独立意见,finalpage/2013-05-09/62473024.PDF
2013-05-09,天源迪科：第三届监事会第二次会议决议公告,finalpage/2013-05-09/62473030.PDF
2013-05-09,天源迪科：第三届董事会第二次会议决议公告,finalpage/2013-05-09/62473036.PDF
2013-05-09,天源迪科：招商证券股份有限公司关于公司节余募集资金及超募资金永久性补充流动资金的保荐意见,finalpage/2013-05-09/62473045.PDF
2013-05-17,天源迪科：关于首期股票期权激励计划第一个行权期采取自主行权模式的提示性公告,finalpage/2013-05-17/62498957.PDF
2013-05-24,天源迪科：2013年第一次临时股东大会决议公告,finalpage/2013-05-24/62522652.PDF
2013-05-24,天源迪科：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-24/62522655.PDF
2013-06-18,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-18/62593200.PDF
2013-06-18,天源迪科：简式权益变动报告书,finalpage/2013-06-18/62593201.PDF
2013-07-13,天源迪科：2013年半年度业绩预告,finalpage/2013-07-13/62830534.PDF
2013-08-14,天源迪科：关于金华威取得华为数通产品经销权的公告,finalpage/2013-08-14/62935797.PDF
2013-08-24,天源迪科：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62988234.PDF
2013-08-24,天源迪科：2013年半年度报告摘要,finalpage/2013-08-24/62988235.PDF
2013-08-24,天源迪科：2013年半年度报告,finalpage/2013-08-24/62988240.PDF
2013-08-24,天源迪科：第三届董事会第三次会议决议公告,finalpage/2013-08-24/62988241.PDF
2013-08-24,天源迪科：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62988242.PDF
2013-08-24,天源迪科：第三届监事会第三次会议决议公告,finalpage/2013-08-24/62988243.PDF
2013-08-24,天源迪科：公司章程（2013年8月）,finalpage/2013-08-24/62988244.PDF
2013-08-24,天源迪科：独立董事关于控股股东及公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2013-08-24/62988245.PDF
2013-09-03,天源迪科：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-03/63040503.PDF
2013-09-03,天源迪科：关于金华威向银行申请流动资金贷款并由公司担保及延长前期担保期限的公告,finalpage/2013-09-03/63040504.PDF
2013-09-03,天源迪科：招商证券股份有限公司关于公司为控股子公司提供担保的保荐意见,finalpage/2013-09-03/63040505.PDF
2013-09-03,天源迪科：独立董事关于相关事项的独立意见,finalpage/2013-09-03/63040506.PDF
2013-09-03,天源迪科：第三届监事会第四次会议决议公告,finalpage/2013-09-03/63040507.PDF
2013-09-03,天源迪科：第三届董事会第四次会议决议公告,finalpage/2013-09-03/63040508.PDF
2013-09-12,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2013-09-12/63076610.PDF
2013-09-24,天源迪科：2013年第二次临时股东大会决议公告,finalpage/2013-09-24/63102856.PDF
2013-09-24,天源迪科：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-24/63102857.PDF
2013-10-15,天源迪科：2013年前三季度业绩预告,finalpage/2013-10-15/63154391.PDF
2013-10-25,天源迪科：2013年第三季度报告全文,finalpage/2013-10-25/63189794.PDF
2013-10-25,天源迪科：2013年三季度报告披露的提示性公告,finalpage/2013-10-25/63189795.PDF
2013-10-25,天源迪科：第三届董事会第五次会议决议公告,finalpage/2013-10-25/63189796.PDF
2013-11-15,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-15/63268822.PDF
2013-11-29,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-29/63314354.PDF
2013-12-06,天源迪科：关于公司取得政府补助的公告,finalpage/2013-12-06/63342510.PDF
2013-12-11,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-12-11/63369154.PDF
2013-12-11,天源迪科：简式权益变动报告书（已取消）,finalpage/2013-12-11/63369155.PDF
2013-12-13,天源迪科：关于简式权益变动报告书的更正公告,finalpage/2013-12-13/63372612.PDF
2013-12-13,天源迪科：简式权益变动报告书（更新后）,finalpage/2013-12-13/63372613.PDF
2013-12-24,天源迪科：募集资金管理办法（2013年12月）,finalpage/2013-12-24/63404726.PDF
2013-12-24,天源迪科：子公司管理制度（2013年12月）,finalpage/2013-12-24/63404727.PDF
2013-12-24,天源迪科：投资管理制度（2013年12月）,finalpage/2013-12-24/63404728.PDF
2013-12-24,天源迪科：第三届监事会第六次会议决议公告,finalpage/2013-12-24/63404729.PDF
2013-12-24,天源迪科：第三届董事会第六次会议决议公告,finalpage/2013-12-24/63404730.PDF
2013-12-24,天源迪科：项目财务编码规则（2013年12月）,finalpage/2013-12-24/63404731.PDF
2013-12-24,天源迪科：总经理工作细则（2013年12月）,finalpage/2013-12-24/63404990.PDF
2013-12-26,天源迪科：重大事项停牌公告,finalpage/2013-12-26/63415261.PDF
2014-01-02,天源迪科：关于筹划重大资产重组停牌公告,finalpage/2014-01-02/63439475.PDF
2014-01-09,天源迪科：关于调整公司股票期权激励计划首次授予的股票期权激励对象名单及统一注销部分已授予股权的公告,finalpage/2014-01-09/63467704.PDF
2014-01-09,天源迪科：关于公司股票期权激励计划相关事项的法律意见书,finalpage/2014-01-09/63467705.PDF
2014-01-09,天源迪科：独立董事关于股权激励相关事项的独立意见,finalpage/2014-01-09/63467706.PDF
2014-01-09,天源迪科：第三届监事会第七次会议决议公告,finalpage/2014-01-09/63467707.PDF
2014-01-09,天源迪科：第三届董事会第七次会议决议公告,finalpage/2014-01-09/63467708.PDF
2014-01-09,天源迪科：重大资产重组进展公告,finalpage/2014-01-09/63467709.PDF
2014-01-11,天源迪科：关于公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2014-01-11/63473371.PDF
2014-01-15,天源迪科：关于公司股票期权第二期行权期可行权的公告,finalpage/2014-01-15/63484513.PDF
2014-01-15,天源迪科：关于公司股票期权第二期行权期可行权的法律意见书,finalpage/2014-01-15/63484514.PDF
2014-01-15,天源迪科：独立董事关于公司股票期权第二期行权期可行权的独立意见,finalpage/2014-01-15/63484515.PDF
2014-01-16,天源迪科：重大资产重组进展公告,finalpage/2014-01-16/63491889.PDF
2014-01-21,天源迪科：关于首期股票期权激励计划部分已授予股权注销完成的公告,finalpage/2014-01-21/63508733.PDF
2014-01-23,天源迪科：重大资产重组进展公告,finalpage/2014-01-23/63513360.PDF
2014-01-23,天源迪科：关于首期股票期权激励计划第二个行权期采取自主行权模式的提示性公告,finalpage/2014-01-23/63513871.PDF
2014-01-24,天源迪科：2013年度业绩预告,finalpage/2014-01-24/63516943.PDF
2014-01-29,天源迪科：重大资产重组延期复牌公告,finalpage/2014-01-29/63534909.PDF
2014-02-13,天源迪科：关于股东、公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564487.PDF
2014-02-13,天源迪科：重大资产重组进展公告,finalpage/2014-02-13/63564488.PDF
2014-02-20,天源迪科：重大资产重组进展公告,finalpage/2014-02-20/63588495.PDF
2014-02-27,天源迪科：2013年业绩快报,finalpage/2014-02-27/63613069.PDF
2014-02-27,天源迪科：重大资产重组进展公告,finalpage/2014-02-27/63613070.PDF
2014-03-05,天源迪科：重大资产重组延期复牌公告,finalpage/2014-03-05/63637908.PDF
2014-03-12,天源迪科：重大资产重组进展公告,finalpage/2014-03-12/63669266.PDF
2014-03-20,天源迪科：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2014-03-20/63697609.PDF
2014-03-25,天源迪科：2013年度内部控制评价报告,finalpage/2014-03-25/63718493.PDF
2014-03-25,天源迪科：2013年独立董事履职情况专项报告,finalpage/2014-03-25/63718494.PDF
2014-03-25,天源迪科：2014年度日常性关联交易预计公告,finalpage/2014-03-25/63718495.PDF
2014-03-25,天源迪科：2014年第一季度业绩预告,finalpage/2014-03-25/63718496.PDF
2014-03-25,天源迪科：2013年年度报告摘要,finalpage/2014-03-25/63718497.PDF
2014-03-25,天源迪科：2013年年度报告,finalpage/2014-03-25/63718498.PDF
2014-03-25,天源迪科：2013年年度审计报告,finalpage/2014-03-25/63718499.PDF
2014-03-25,天源迪科：第三届董事会第八次会议决议公告,finalpage/2014-03-25/63718500.PDF
2014-03-25,天源迪科：关于召开2013年年度股东大会的通知,finalpage/2014-03-25/63718501.PDF
2014-03-25,天源迪科：2013年度报告披露提示性公告,finalpage/2014-03-25/63718502.PDF
2014-03-25,天源迪科：第三届监事会第八次会议决议公告,finalpage/2014-03-25/63718503.PDF
2014-03-25,天源迪科：关于《公司章程》和《分红管理制度》的修订对照表,finalpage/2014-03-25/63718504.PDF
2014-03-25,天源迪科：公司章程（2014年3月）,finalpage/2014-03-25/63718505.PDF
2014-03-25,天源迪科：关于为全资子公司向银行申请授信额度提供担保的公告,finalpage/2014-03-25/63718506.PDF
2014-03-25,天源迪科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-25/63718507.PDF
2014-03-25,天源迪科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-25/63718508.PDF
2014-03-25,天源迪科：关于公司向银行申请综合授信额度的公告,finalpage/2014-03-25/63718509.PDF
2014-03-25,天源迪科：关于对控股子公司申请使用公司银行授信额度并提供担保的的公告,finalpage/2014-03-25/63718510.PDF
2014-03-25,天源迪科：分红管理制度（2014年3月）,finalpage/2014-03-25/63718511.PDF
2014-03-25,天源迪科：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-25/63718512.PDF
2014-03-25,天源迪科：招商证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-03-25/63718513.PDF
2014-03-25,天源迪科：招商证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-03-25/63718514.PDF
2014-03-25,天源迪科：独立董事关于年报及相关事项的独立意见,finalpage/2014-03-25/63718515.PDF
2014-03-25,天源迪科：2013年度独立董事述职报告（杜庆山）,finalpage/2014-03-25/63718516.PDF
2014-03-25,天源迪科：2013年度独立董事述职报告（梁金华）,finalpage/2014-03-25/63718517.PDF
2014-03-25,天源迪科：2013年度独立董事述职报告（盛宝军）,finalpage/2014-03-25/63718518.PDF
2014-03-25,天源迪科：2013年度独立董事述职报告（郑飞）,finalpage/2014-03-25/63718519.PDF
2014-03-25,天源迪科：监事会报告,finalpage/2014-03-25/63718520.PDF
2014-03-25,天源迪科：2013年社会责任报告,finalpage/2014-03-25/63718521.PDF
2014-04-02,天源迪科：关于召开网上业绩说明会的公告,finalpage/2014-04-02/63780214.PDF
2014-04-04,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市保荐总结报告书,finalpage/2014-04-04/63795037.PDF
2014-04-10,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2014-04-10/63818182.PDF
2014-04-16,天源迪科：2013年年度股东大会决议公告,finalpage/2014-04-16/63853561.PDF
2014-04-16,天源迪科：2013年年度股东大会的法律意见书,finalpage/2014-04-16/63853564.PDF
2014-04-19,天源迪科：2013年年度权益分派实施公告,finalpage/2014-04-19/63872541.PDF
2014-04-24,天源迪科：2014年第一季度报告全文,finalpage/2014-04-24/63902992.PDF
2014-04-24,天源迪科：2014年一季度报告披露的提示性公告,finalpage/2014-04-24/63902993.PDF
2014-04-24,天源迪科：关于调整股票期权行权价格的公告,finalpage/2014-04-24/63903006.PDF
2014-04-24,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司对股票期权行权价格进行调整的法律意见书,finalpage/2014-04-24/63903007.PDF
2014-04-24,天源迪科：独立董事关于调整股票期权行权价格的独立意见,finalpage/2014-04-24/63903008.PDF
2014-04-24,天源迪科：第三届监事会第九次会议决议公告,finalpage/2014-04-24/63903009.PDF
2014-04-24,天源迪科：第三届董事会第九次会议决议公告,finalpage/2014-04-24/63903010.PDF
2014-05-16,天源迪科：关于副总经理离职的公告,finalpage/2014-05-16/64036117.PDF
2014-05-16,天源迪科：关于和时代出版签订战略合作协议的公告,finalpage/2014-05-16/64036118.PDF
2014-05-19,天源迪科：关于基于阿里平台的移动互联网应用产品拓展情况的公告,finalpage/2014-05-19/64043222.PDF
2014-05-20,天源迪科：补充风险提示性公告,finalpage/2014-05-20/64045980.PDF
2014-06-04,天源迪科：对外投资公告,finalpage/2014-06-04/64098735.PDF
2014-06-13,天源迪科：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-06-13/64136127.PDF
