date,title,url
2012-04-20,桑乐金：关于举行2011年年度报告网上业绩说明会的公告,finalpage/2012-04-20/60863929.PDF
2012-04-20,桑乐金：独立董事对公司相关事项的独立意见的公告,finalpage/2012-04-20/60863930.PDF
2012-04-20,桑乐金：关于财务总监辞职的公告,finalpage/2012-04-20/60863933.PDF
2012-04-20,桑乐金：关于公司监事辞职及补选监事的公告,finalpage/2012-04-20/60863934.PDF
2012-04-20,桑乐金：2012年董事、监事津贴实施方案（2012年4月）,finalpage/2012-04-20/60863935.PDF
2012-04-20,桑乐金：2012年高级管理人员薪酬及绩效考核方案（2012年4月）,finalpage/2012-04-20/60863936.PDF
2012-04-20,桑乐金：2011年度内部控制有效性的自我评估报告,finalpage/2012-04-20/60863937.PDF
2012-04-20,桑乐金：平安证券有限责任公司关于公司2011年度内部控制有效性的自我评估报告之核查意见,finalpage/2012-04-20/60863939.PDF
2012-04-20,桑乐金：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-20/60863940.PDF
2012-04-20,桑乐金：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-20/60863941.PDF
2012-04-20,桑乐金：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-20/60863942.PDF
2012-04-20,桑乐金：2011年年度报告摘要,finalpage/2012-04-20/60863944.PDF
2012-04-20,桑乐金：2011年年度报告,finalpage/2012-04-20/60863945.PDF
2012-04-20,桑乐金：2011年年度审计报告,finalpage/2012-04-20/60863946.PDF
2012-04-20,桑乐金：第二届董事会第七次会议决议公告,finalpage/2012-04-20/60863947.PDF
2012-04-20,桑乐金：关于召开2011年年度股东大会的通知,finalpage/2012-04-20/60863949.PDF
2012-04-20,桑乐金：第二届监事会第六次会议决议公告,finalpage/2012-04-20/60863950.PDF
2012-04-20,桑乐金：公司章程（2012年4月）,finalpage/2012-04-20/60863951.PDF
2012-04-20,桑乐金：对外投资管理制度（2012年4月）,finalpage/2012-04-20/60863952.PDF
2012-04-20,桑乐金：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-20/60863953.PDF
2012-04-20,桑乐金：独立董事制度（2012年4月）,finalpage/2012-04-20/60863954.PDF
2012-04-20,桑乐金：监事会议事规则（2012年4月）,finalpage/2012-04-20/60863955.PDF
2012-04-20,桑乐金：股东大会议事规则（2012年4月）,finalpage/2012-04-20/60863956.PDF
2012-04-20,桑乐金：董事会议事规则（2012年4月）,finalpage/2012-04-20/60863957.PDF
2012-04-23,桑乐金：关于收购股权处于筹划阶段的提示性公告,finalpage/2012-04-23/60887574.PDF
2012-04-25,桑乐金：2012年第一季度报告正文,finalpage/2012-04-25/60900491.PDF
2012-04-25,桑乐金：2012年第一季度报告全文,finalpage/2012-04-25/60900493.PDF
2012-04-27,桑乐金：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-27/60930101.PDF
2012-05-12,桑乐金：2011年度股东大会的法律意见书,finalpage/2012-05-12/60986701.PDF
2012-05-12,桑乐金：2011年年度股东大会决议公告,finalpage/2012-05-12/60986702.PDF
2012-05-29,桑乐金：第二届董事会第九次会议决议公告,finalpage/2012-05-29/61056910.PDF
2012-06-04,桑乐金：关于收到中华人民共和国国家知识产权局〈无效宣告案件结案通知书〉的公告,finalpage/2012-06-04/61088297.PDF
2012-06-07,桑乐金：关于收到财政补贴的公告,finalpage/2012-06-07/61109803.PDF
2012-06-13,桑乐金：关于完成收购德国Saunalux公司100%股权交易的公告,finalpage/2012-06-13/61134268.PDF
2012-07-06,桑乐金：关于2011年年度权益分派实施公告,finalpage/2012-07-06/61230244.PDF
2012-07-13,桑乐金：2012年半年度业绩预告,finalpage/2012-07-13/61261226.PDF
2012-07-13,桑乐金：关于完成德国Saunalux增资的商业注册的公告,finalpage/2012-07-13/61261227.PDF
2012-07-26,桑乐金：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-07-26/61329812.PDF
2012-07-26,桑乐金：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2012-07-26/61329813.PDF
2012-08-21,桑乐金：关于更换持续督导保荐代表人的公告,finalpage/2012-08-21/61451277.PDF
2012-08-23,桑乐金：独立董事对控股股东及其子公司占用公司资金情况、对外担保情况的专项说明及独立意见,finalpage/2012-08-23/61465111.PDF
2012-08-23,桑乐金：2012年半年度报告摘要,finalpage/2012-08-23/61465112.PDF
2012-08-23,桑乐金：2012年半年度报告,finalpage/2012-08-23/61465116.PDF
2012-08-24,桑乐金：《公司章程修订对照表》,finalpage/2012-08-24/61470113.PDF
2012-08-24,桑乐金：公司章程（2012年8月）,finalpage/2012-08-24/61470114.PDF
2012-08-24,桑乐金：第二届董事会第十次会议决议公告,finalpage/2012-08-24/61470115.PDF
2012-08-24,桑乐金：第二届监事会第八次会议决议公告,finalpage/2012-08-24/61470116.PDF
2012-08-24,桑乐金：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-24/61470117.PDF
2012-08-24,桑乐金：关于收到安徽证监局采取责令改正措施决定的公告,finalpage/2012-08-24/61470118.PDF
2012-08-24,桑乐金：关于《关于安徽证监局对公司采取责令改正措施的决定》的整改报告,finalpage/2012-08-24/61470119.PDF
2012-08-24,桑乐金：关于高管离职的公告,finalpage/2012-08-24/61470120.PDF
2012-08-24,桑乐金：董事、监事和高级管理人员所持公司股份管理制度（2012年8月）,finalpage/2012-08-24/61470121.PDF
2012-09-10,桑乐金：2012年第二次临时股东大会决议公告,finalpage/2012-09-10/61554611.PDF
2012-09-10,桑乐金：平安证券有限责任公司关于公司2012年半年度跟踪报告,finalpage/2012-09-10/61554613.PDF
2012-09-10,桑乐金：2012年度第二次临时股东大会的法律意见书,finalpage/2012-09-10/61554614.PDF
2012-09-28,桑乐金：关于监事辞职及补选第二届监事会监事的公告,finalpage/2012-09-28/61622866.PDF
2012-09-28,桑乐金：第二届董事会第十一次会议决议公告,finalpage/2012-09-28/61622867.PDF
2012-09-28,桑乐金：第二届监事会第九次会议决议公告,finalpage/2012-09-28/61622868.PDF
2012-09-28,桑乐金：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-28/61622869.PDF
2012-10-12,桑乐金：关于获得发明专利及实用新型专利证书的公告,finalpage/2012-10-12/61651997.PDF
2012-10-12,桑乐金：2012年前三季度业绩预告,finalpage/2012-10-12/61651998.PDF
2012-10-17,桑乐金：2012年第三次临时股东大会决议公告,finalpage/2012-10-17/61669225.PDF
2012-10-17,桑乐金：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-17/61669226.PDF
2012-10-26,桑乐金：独立董事关于聘任董事会秘书、副总经理的独立意见,finalpage/2012-10-26/61710341.PDF
2012-10-26,桑乐金：第二届董事会第十二次会议决议公告,finalpage/2012-10-26/61710342.PDF
2012-10-26,桑乐金：第二届监事会第十次会议决议公告,finalpage/2012-10-26/61710343.PDF
2012-10-26,桑乐金：关于变更董事会秘书及证券事务代表的公告,finalpage/2012-10-26/61710345.PDF
2012-10-26,桑乐金：截止2012年第三季度相关承诺事项履行情况的公告,finalpage/2012-10-26/61710346.PDF
2012-10-26,桑乐金：2012年第三季度报告正文,finalpage/2012-10-26/61710347.PDF
2012-10-26,桑乐金：2012年第三季度报告全文,finalpage/2012-10-26/61710349.PDF
2012-11-21,桑乐金：关于招商银行合肥五里墩支行迁址更名的公告,finalpage/2012-11-21/61823023.PDF
2012-11-29,桑乐金：关于终止收购意向的公告,finalpage/2012-11-29/61851684.PDF
2013-01-31,桑乐金：2012年度业绩预告,finalpage/2013-01-31/62086991.PDF
2013-02-22,桑乐金：关于取得《医疗器械生产企业许可证》的公告,finalpage/2013-02-22/62144505.PDF
2013-02-28,桑乐金：2012年度业绩快报,finalpage/2013-02-28/62160626.PDF
2013-03-01,桑乐金：关于取得《计算机软件著作权登记证书》的公告,finalpage/2013-03-01/62166068.PDF
2013-03-12,桑乐金：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-12/62207312.PDF
2013-04-01,桑乐金：2013年第一季度业绩预告,finalpage/2013-04-01/62311491.PDF
2013-04-11,桑乐金：关于部分首次公开发行限售股份上市流通的提示性公告,finalpage/2013-04-11/62350242.PDF
2013-04-11,桑乐金：平安证券有限责任公司关于公司部分首次公开发行限售股份上市流通的核查意见,finalpage/2013-04-11/62350243.PDF
2013-04-17,桑乐金：关于部分首次公开发行限售股份上市流通的提示性公告,finalpage/2013-04-17/62371404.PDF
2013-04-17,桑乐金：平安证券有限责任公司关于公司部分首次公开发行限售股份上市流通的核查意见,finalpage/2013-04-17/62371405.PDF
2013-04-22,桑乐金：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-22/62394672.PDF
2013-04-22,桑乐金：独立董事林斌2012年度述职报告,finalpage/2013-04-22/62394673.PDF
2013-04-22,桑乐金：独立董事胡声涛2012年度述职报告,finalpage/2013-04-22/62394674.PDF
2013-04-22,桑乐金：独立董事姚建铭2012年度述职报告,finalpage/2013-04-22/62394675.PDF
2013-04-22,桑乐金：关于举行2012年年度报告网上业绩说明会的公告,finalpage/2013-04-22/62394676.PDF
2013-04-22,桑乐金：《公司章程修订对照表》,finalpage/2013-04-22/62394677.PDF
2013-04-22,桑乐金：公司章程（2013年4月）,finalpage/2013-04-22/62394678.PDF
2013-04-22,桑乐金：独立董事对公司2012年度报告相关事项的独立意见,finalpage/2013-04-22/62394679.PDF
2013-04-22,桑乐金：董事、监事津贴实施方案（2013年4月）,finalpage/2013-04-22/62394681.PDF
2013-04-22,桑乐金：高级管理人员薪酬及绩效考核方案（2013年4月）,finalpage/2013-04-22/62394682.PDF
2013-04-22,桑乐金：关于聘任财务总监的公告,finalpage/2013-04-22/62394683.PDF
2013-04-22,桑乐金：独立董事关于聘任财务总监的独立意见,finalpage/2013-04-22/62394684.PDF
2013-04-22,桑乐金：内部控制鉴证报告,finalpage/2013-04-22/62394685.PDF
2013-04-22,桑乐金：2012年度财务决算报告,finalpage/2013-04-22/62394686.PDF
2013-04-22,桑乐金：2012年度内部控制有效性的自我评价报告,finalpage/2013-04-22/62394687.PDF
2013-04-22,桑乐金：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-22/62394688.PDF
2013-04-22,桑乐金：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-22/62394689.PDF
2013-04-22,桑乐金：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-22/62394690.PDF
2013-04-22,桑乐金：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-22/62394691.PDF
2013-04-22,桑乐金：2012年年度报告摘要,finalpage/2013-04-22/62394692.PDF
2013-04-22,桑乐金：2012年年度审计报告,finalpage/2013-04-22/62394698.PDF
2013-04-22,桑乐金：第二届董事会第十三次会议决议公告,finalpage/2013-04-22/62394699.PDF
2013-04-22,桑乐金：关于召开2012年年度股东大会的通知,finalpage/2013-04-22/62394700.PDF
2013-04-22,桑乐金：关于2012年度报告披露提示性公告,finalpage/2013-04-22/62394701.PDF
2013-04-22,桑乐金：第二届监事会第十一次会议决议公告,finalpage/2013-04-22/62394702.PDF
2013-04-22,桑乐金：2012年年度报告,finalpage/2013-04-22/62394703.PDF
2013-04-24,桑乐金：关于2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411373.PDF
2013-04-24,桑乐金：2013年第一季度报告全文,finalpage/2013-04-24/62411374.PDF
2013-04-26,桑乐金：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-26/62435185.PDF
2013-05-17,桑乐金：2012年度监事会工作报告,finalpage/2013-05-17/62501850.PDF
2013-05-17,桑乐金：2012年度董事会工作报告,finalpage/2013-05-17/62501851.PDF
2013-05-17,桑乐金：2012年年度股东大会决议公告,finalpage/2013-05-17/62501852.PDF
2013-05-17,桑乐金：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62501853.PDF
2013-05-28,桑乐金：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-28/62532119.PDF
2013-05-28,桑乐金：简式权益变动报告书,finalpage/2013-05-28/62532120.PDF
2013-05-30,桑乐金：2012年年度权益分派实施公告,finalpage/2013-05-30/62537801.PDF
2013-06-26,桑乐金：关于公司控股股东股权质押的公告,finalpage/2013-06-26/62616081.PDF
2013-07-12,桑乐金：2013年半年度业绩预告,finalpage/2013-07-12/62829752.PDF
2013-07-16,桑乐金：关于与合肥工业大学医学工程学院签署产学研战略合作协议书的公告,finalpage/2013-07-16/62841498.PDF
2013-07-17,桑乐金：关于完成工商变更登记并换发营业执照的公告,finalpage/2013-07-17/62845620.PDF
2013-07-22,桑乐金：关于重大资产重组停牌公告,finalpage/2013-07-22/62854527.PDF
2013-07-27,桑乐金：关于重大资产重组进展公告,finalpage/2013-07-27/62873896.PDF
2013-08-05,桑乐金：关于重大资产重组进展公告,finalpage/2013-08-05/62900896.PDF
2013-08-12,桑乐金：关于重大资产重组进展公告,finalpage/2013-08-12/62924064.PDF
2013-08-16,桑乐金：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2013-08-16/62949339.PDF
2013-08-23,桑乐金：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2013-08-23/62985574.PDF
2013-08-24,桑乐金：关于使用募集资金投资项目节余资金永久补充流动资金的公告,finalpage/2013-08-24/62988569.PDF
2013-08-24,桑乐金：关于2013年上半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62988570.PDF
2013-08-24,桑乐金：2013年半年度报告摘要,finalpage/2013-08-24/62988571.PDF
2013-08-24,桑乐金：第二届董事会第十五次会议决议公告,finalpage/2013-08-24/62988579.PDF
2013-08-24,桑乐金：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-24/62988580.PDF
2013-08-24,桑乐金：第二届监事会第十三次会议决议公告,finalpage/2013-08-24/62988583.PDF
2013-08-24,桑乐金：2013年半年度报告,finalpage/2013-08-24/62988584.PDF
2013-08-24,桑乐金：平安证券有限责任公司关于公司使用部分募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2013-08-24/62988585.PDF
2013-08-24,桑乐金：独立董事对2013年半年度相关事项的独立意见,finalpage/2013-08-24/62988586.PDF
2013-08-24,桑乐金：董事会审计委员会工作细则（2013年8月）,finalpage/2013-08-24/62988587.PDF
2013-08-24,桑乐金：董事会战略委员会工作细则（2013年8月）,finalpage/2013-08-24/62988588.PDF
2013-08-24,桑乐金：董事会提名委员会工作细则（2013年8月）,finalpage/2013-08-24/62988589.PDF
2013-08-24,桑乐金：董事会薪酬与考核委员会工作细则（2013年8月）,finalpage/2013-08-24/62988590.PDF
2013-08-24,桑乐金：防范控股股东及关联方资金占用制度（2013年8月）,finalpage/2013-08-24/62988591.PDF
2013-09-03,桑乐金：关于部分首次公开发行限售股份上市流通的提示性公告,finalpage/2013-09-03/63039345.PDF
2013-09-03,桑乐金：平安证券有限责任公司关于公司部分首次公开发行限售股份上市流通的核查意见,finalpage/2013-09-03/63039346.PDF
2013-09-13,桑乐金：平安证券有限责任公司关于公司2013年上半年跟踪报告,finalpage/2013-09-13/63080631.PDF
2013-09-18,桑乐金：关于股票交易异常波动的公告,finalpage/2013-09-18/63093908.PDF
2013-10-09,桑乐金：关于注销部分募集资金专户的公告,finalpage/2013-10-09/63140301.PDF
2013-10-11,桑乐金：2013年前三季度业绩预告,finalpage/2013-10-11/63147434.PDF
2013-10-26,桑乐金：第二届董事会第十六次会议决议公告,finalpage/2013-10-26/63199949.PDF
2013-10-26,桑乐金：第二届监事会第十四次会议决议公告,finalpage/2013-10-26/63199950.PDF
2013-10-26,桑乐金：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-26/63199952.PDF
2013-10-26,桑乐金：2013年第三季度报告全文,finalpage/2013-10-26/63199953.PDF
2013-10-26,桑乐金：财务管理制度（2013年10月）,finalpage/2013-10-26/63199954.PDF
2013-11-08,桑乐金：关于使用部分闲置超募资金暂时性补充流动资金的公告,finalpage/2013-11-08/63247632.PDF
2013-11-08,桑乐金：第二届董事会第十七次会议决议公告,finalpage/2013-11-08/63247633.PDF
2013-11-08,桑乐金：第二届监事会第十五次会议决议公告,finalpage/2013-11-08/63247634.PDF
2013-11-08,桑乐金：平安证券有限责任公司关于公司使用部分闲置超募资金暂时性补充流动资金的核查意见,finalpage/2013-11-08/63247635.PDF
2013-11-08,桑乐金：独立董事关于公司使用部分闲置超募资金暂时性补充流动资金的独立意见,finalpage/2013-11-08/63247636.PDF
2013-11-20,桑乐金：关于董事会换届选举的提示性公告,finalpage/2013-11-20/63283108.PDF
2013-11-20,桑乐金：关于监事会换届选举的提示性公告,finalpage/2013-11-20/63283109.PDF
2013-12-06,桑乐金：关于第二届董事会第十八次会议决议公告,finalpage/2013-12-06/63349956.PDF
2013-12-06,桑乐金：关于第二届监事会第十六次会议决议公告,finalpage/2013-12-06/63349957.PDF
2013-12-06,桑乐金：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-06/63349958.PDF
2013-12-06,桑乐金：关于选举职工代表监事的公告,finalpage/2013-12-06/63349959.PDF
2013-12-06,桑乐金：独立董事候选人声明（汪渊）,finalpage/2013-12-06/63349960.PDF
2013-12-06,桑乐金：独立董事候选人声明（周逢满）,finalpage/2013-12-06/63349961.PDF
2013-12-06,桑乐金：独立董事候选人声明（张大林）,finalpage/2013-12-06/63349962.PDF
2013-12-06,桑乐金：独立董事关于董事会换届选举的独立意见,finalpage/2013-12-06/63349963.PDF
2013-12-06,桑乐金：独立董事提名人声明（一）,finalpage/2013-12-06/63349964.PDF
2013-12-06,桑乐金：独立董事提名人声明（三）,finalpage/2013-12-06/63349965.PDF
2013-12-06,桑乐金：独立董事提名人声明（二）,finalpage/2013-12-06/63349966.PDF
2013-12-24,桑乐金：2013年第一次临时股东大会决议公告,finalpage/2013-12-24/63405855.PDF
2013-12-24,桑乐金：关于第三届董事会第一次会议决议公告,finalpage/2013-12-24/63405856.PDF
2013-12-24,桑乐金：关于第三届监事会第一次会议决议公告,finalpage/2013-12-24/63405857.PDF
2013-12-24,桑乐金：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-24/63405858.PDF
2013-12-24,桑乐金：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2013-12-24/63405859.PDF
2014-01-02,桑乐金：关于股票交易异常波动的公告,finalpage/2014-01-02/63443250.PDF
2014-01-02,桑乐金：关于所聘会计师事务所更名的公告,finalpage/2014-01-02/63443251.PDF
2014-01-21,桑乐金：关于获得实用新型专利证书的公告,finalpage/2014-01-21/63508734.PDF
2014-01-24,桑乐金：2013年年度业绩预告,finalpage/2014-01-24/63520871.PDF
2014-02-14,桑乐金：关于公司及实际控制人、股东、关联方等承诺履行情况的公告,finalpage/2014-02-14/63572984.PDF
2014-02-14,桑乐金：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-14/63572985.PDF
2014-02-27,桑乐金：2013年度业绩快报,finalpage/2014-02-27/63610355.PDF
2014-03-13,桑乐金：2013年度内部控制有效性自我评价报告,finalpage/2014-03-13/63669135.PDF
2014-03-13,桑乐金：2013年度监事会工作报告,finalpage/2014-03-13/63669136.PDF
