date,title,url
2012-04-27,成都路桥：工程中标公告,finalpage/2012-04-27/60920505.PDF
2012-05-04,成都路桥：重大合同公告,finalpage/2012-05-04/60949960.PDF
2012-05-15,成都路桥：关于加强上市公司治理专项活动的自查事项报告及整改计划,finalpage/2012-05-15/60996387.PDF
2012-05-15,成都路桥：关于召开2012年第一次临时股东大会的公告,finalpage/2012-05-15/60996388.PDF
2012-05-15,成都路桥：第三届监事会第十一次会议决议公告,finalpage/2012-05-15/60996389.PDF
2012-05-15,成都路桥：第三届董事会第十六次会议决议公告,finalpage/2012-05-15/60996390.PDF
2012-05-16,成都路桥：关于拟中标项目的提示性公告,finalpage/2012-05-16/61001669.PDF
2012-05-22,成都路桥：关于拟中标项目的提示性公告,finalpage/2012-05-22/61026920.PDF
2012-05-29,成都路桥：工程中标公告,finalpage/2012-05-29/61057119.PDF
2012-05-31,成都路桥：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-31/61068078.PDF
2012-05-31,成都路桥：2012年第一次临时股东大会决议公告,finalpage/2012-05-31/61068079.PDF
2012-06-07,成都路桥：工程中标公告,finalpage/2012-06-07/61101802.PDF
2012-06-29,成都路桥：关于收到政府补助的公告,finalpage/2012-06-29/61194720.PDF
2012-06-30,成都路桥：重大合同公告,finalpage/2012-06-30/61201205.PDF
2012-07-05,成都路桥：关于召开2012年第二次临时股东大会的公告,finalpage/2012-07-05/61224147.PDF
2012-07-05,成都路桥：独立董事关于董事、监事及高级管理人员奖惩考核的独立意见,finalpage/2012-07-05/61224148.PDF
2012-07-05,成都路桥：第三届监事会第十二次会议决议公告,finalpage/2012-07-05/61224149.PDF
2012-07-05,成都路桥：第三届董事会第十七次会议决议公告,finalpage/2012-07-05/61224150.PDF
2012-07-05,成都路桥：董事、监事及高级管理人员考核奖惩办法（2012年7月）,finalpage/2012-07-05/61224151.PDF
2012-07-10,成都路桥：关于2012年第二次临时股东大会增加临时提案的公告,finalpage/2012-07-10/61244467.PDF
2012-07-10,成都路桥：关于召开2012年第二次临时股东大会的补充通知公告,finalpage/2012-07-10/61244468.PDF
2012-07-11,成都路桥：关于拟中标项目的提示性公告,finalpage/2012-07-11/61249888.PDF
2012-07-18,成都路桥：重大合同公告,finalpage/2012-07-18/61282812.PDF
2012-07-19,成都路桥：工程中标公告,finalpage/2012-07-19/61289287.PDF
2012-07-21,成都路桥：2012年第二次临时股东大会决议公告,finalpage/2012-07-21/61302711.PDF
2012-07-21,成都路桥：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-21/61302712.PDF
2012-07-21,成都路桥：公司章程（2012年7月）,finalpage/2012-07-21/61302713.PDF
2012-08-02,成都路桥：2012年半年度报告摘要,finalpage/2012-08-02/61358451.PDF
2012-08-02,成都路桥：2012年半年度财务报告,finalpage/2012-08-02/61358454.PDF
2012-08-02,成都路桥：第三届董事会第十八次会议决议公告,finalpage/2012-08-02/61358455.PDF
2012-08-02,成都路桥：第三届监事会第十三次会议决议公告,finalpage/2012-08-02/61358456.PDF
2012-08-02,成都路桥：2012年半年度报告,finalpage/2012-08-02/61358457.PDF
2012-08-02,成都路桥：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-02/61358458.PDF
2012-08-02,成都路桥：重大合同公告,finalpage/2012-08-02/61358459.PDF
2012-08-07,成都路桥：关于拟中标项目的提示性公告,finalpage/2012-08-07/61379873.PDF
2012-08-11,成都路桥：工程中标公告,finalpage/2012-08-11/61405517.PDF
2012-08-11,成都路桥：重大合同公告（一）,finalpage/2012-08-11/61405518.PDF
2012-08-11,成都路桥：重大合同公告（二）,finalpage/2012-08-11/61405519.PDF
2012-08-16,成都路桥：关于归还募集资金的公告,finalpage/2012-08-16/61427595.PDF
2012-08-29,成都路桥：第三届董事会第十九次会议决议公告,finalpage/2012-08-29/61497286.PDF
2012-08-29,成都路桥：第三届监事会第十四次会议决议公告,finalpage/2012-08-29/61497287.PDF
2012-08-29,成都路桥：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2012-08-29/61497289.PDF
2012-08-29,成都路桥：独立董事关于使用部分闲置募集资金暂时性补充流动资金的独立意见,finalpage/2012-08-29/61497290.PDF
2012-08-29,成都路桥：招商证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2012-08-29/61497291.PDF
2012-08-29,成都路桥：内幕信息及知情人管理制度（2012年8月）,finalpage/2012-08-29/61497292.PDF
2012-09-14,成都路桥：重大合同公告,finalpage/2012-09-14/61567931.PDF
2012-09-21,成都路桥：关于短期融资券获准注册的公告,finalpage/2012-09-21/61592361.PDF
2012-10-09,成都路桥：副总经理辞职公告,finalpage/2012-10-09/61630569.PDF
2012-10-09,成都路桥：监事辞职公告,finalpage/2012-10-09/61630570.PDF
2012-10-13,成都路桥：关于选举职工代表监事的公告,finalpage/2012-10-13/61650933.PDF
2012-10-16,成都路桥：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-10-16/61660369.PDF
2012-10-16,成都路桥：第三届董事会第二十次会议决议公告,finalpage/2012-10-16/61660370.PDF
2012-10-20,成都路桥：关于举行2012年半年报网上集体说明会的公告,finalpage/2012-10-20/61677714.PDF
2012-10-20,成都路桥：2012年第三季度报告正文,finalpage/2012-10-20/61677715.PDF
2012-10-20,成都路桥：2012年第三季度报告全文,finalpage/2012-10-20/61677716.PDF
2012-10-31,成都路桥：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-10-31/61739624.PDF
2012-10-31,成都路桥：首次公开发行前已发行股份上市流通公告,finalpage/2012-10-31/61739625.PDF
2012-10-31,成都路桥：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739626.PDF
2012-11-15,成都路桥：2012年度第一期短期融资券发行结果的公告,finalpage/2012-11-15/61800020.PDF
2012-11-27,成都路桥：第三届董事会第二十二次会议决议公告,finalpage/2012-11-27/61838824.PDF
2012-11-27,成都路桥：关于召开2012年第三次临时股东大会的公告,finalpage/2012-11-27/61838825.PDF
2012-11-27,成都路桥：前次募集资金使用情况报告,finalpage/2012-11-27/61838826.PDF
2012-11-27,成都路桥：前次募集资金使用情况鉴证报告,finalpage/2012-11-27/61838827.PDF
2012-11-27,成都路桥：公开发行A股募投项目可行性研究报告,finalpage/2012-11-27/61838828.PDF
2012-12-07,成都路桥：关于召开2012年第三次临时股东大会网络投票的提示性公告,finalpage/2012-12-07/61880905.PDF
2012-12-13,成都路桥：2012年第三次临时股东大会决议公告,finalpage/2012-12-13/61902605.PDF
2012-12-13,成都路桥：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-13/61902606.PDF
2013-01-04,成都路桥：关于拟中标项目的提示性公告,finalpage/2013-01-04/61974800.PDF
2013-01-15,成都路桥：工程中标公告,finalpage/2013-01-15/62019403.PDF
2013-01-24,成都路桥：董事、监事及高级管理人员考核奖惩办法（2013年1月）,finalpage/2013-01-24/62060676.PDF
2013-01-24,成都路桥：第三届董事会第二十三次会议决议公告,finalpage/2013-01-24/62060677.PDF
2013-01-30,成都路桥：关于加强上市公司治理专项活动的整改报告,finalpage/2013-01-30/62082966.PDF
2013-02-23,成都路桥：2012年度业绩快报,finalpage/2013-02-23/62144936.PDF
2013-02-27,成都路桥：关于归还募集资金的公告,finalpage/2013-02-27/62156269.PDF
2013-03-06,成都路桥：第三届董事会第二十四次会议决议公告,finalpage/2013-03-06/62185523.PDF
2013-03-06,成都路桥：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2013-03-06/62185524.PDF
2013-03-06,成都路桥：第三届监事会第十六次会议决议公告,finalpage/2013-03-06/62185525.PDF
2013-03-06,成都路桥：招商证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2013-03-06/62185526.PDF
2013-03-06,成都路桥：独立董事关于使用部分闲置募集资金暂时性补充流动资金的独立意见,finalpage/2013-03-06/62185527.PDF
2013-03-15,成都路桥：2012年度独立董事述职报告（尹好鹏）,finalpage/2013-03-15/62214693.PDF
2013-03-15,成都路桥：2012年度独立董事述职报告（王玉）,finalpage/2013-03-15/62214694.PDF
2013-03-15,成都路桥：招商证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-15/62214695.PDF
2013-03-15,成都路桥：招商证券股份有限公司关于公司首次公开发行2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-15/62214696.PDF
2013-03-15,成都路桥：招商证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-15/62214697.PDF
2013-03-15,成都路桥：招商证券股份有限公司关于公司2013年度预计关联交易的核查意见,finalpage/2013-03-15/62214698.PDF
2013-03-15,成都路桥：前次募集资金使用情况报告,finalpage/2013-03-15/62214699.PDF
2013-03-15,成都路桥：前次募集资金使用情况鉴证报告,finalpage/2013-03-15/62214700.PDF
2013-03-15,成都路桥：关于预计2013年度日常性关联交易的公告,finalpage/2013-03-15/62214701.PDF
2013-03-15,成都路桥：内部控制规则落实自查表,finalpage/2013-03-15/62214702.PDF
2013-03-15,成都路桥：2012年年度报告摘要,finalpage/2013-03-15/62214703.PDF
2013-03-15,成都路桥：2012年年度报告（已取消）,finalpage/2013-03-15/62214705.PDF
2013-03-15,成都路桥：2012年年度审计报告,finalpage/2013-03-15/62214709.PDF
2013-03-15,成都路桥：第三届董事会第二十五次会议决议公告,finalpage/2013-03-15/62214710.PDF
2013-03-15,成都路桥：第三届监事会第十七次会议决议公告,finalpage/2013-03-15/62214711.PDF
2013-03-15,成都路桥：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-15/62214712.PDF
2013-03-15,成都路桥：2012年度内部控制自我评价报告,finalpage/2013-03-15/62214713.PDF
2013-03-15,成都路桥：关于公司内部控制审计报告,finalpage/2013-03-15/62214714.PDF
2013-03-15,成都路桥：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-15/62214715.PDF
2013-03-15,成都路桥：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-15/62214716.PDF
2013-03-15,成都路桥：独立董事对2012年年报相关事项的独立意见,finalpage/2013-03-15/62214719.PDF
2013-03-15,成都路桥：2012年度独立董事述职报告（李健）,finalpage/2013-03-15/62214720.PDF
2013-03-19,成都路桥：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-19/62226207.PDF
2013-03-27,成都路桥：独立董事关于换届选举的独立意见,finalpage/2013-03-27/62278196.PDF
2013-03-27,成都路桥：第三届监事会第十八次会议决议公告,finalpage/2013-03-27/62278197.PDF
2013-03-27,成都路桥：第三届董事会第二十六次会议决议公告,finalpage/2013-03-27/62278198.PDF
2013-03-27,成都路桥：关于召开2012年年度股东大会的公告,finalpage/2013-03-27/62278199.PDF
2013-03-27,成都路桥：独立董事候选人声明（周本宽）,finalpage/2013-03-27/62278200.PDF
2013-03-27,成都路桥：独立董事候选人声明（尹好鹏）,finalpage/2013-03-27/62278201.PDF
2013-03-27,成都路桥：独立董事候选人声明（霍伟东）,finalpage/2013-03-27/62278202.PDF
2013-03-27,成都路桥：独立董事提名人声明（一）,finalpage/2013-03-27/62278203.PDF
2013-03-27,成都路桥：独立董事提名人声明（三）,finalpage/2013-03-27/62278204.PDF
2013-03-27,成都路桥：独立董事提名人声明（二）,finalpage/2013-03-27/62278205.PDF
2013-04-10,成都路桥：2012年年度报告更正公告,finalpage/2013-04-10/62339648.PDF
2013-04-10,成都路桥：2012年年度报告（更新后）,finalpage/2013-04-10/62339650.PDF
2013-04-13,成都路桥：关于选举第四届监事会职工代表监事的公告,finalpage/2013-04-13/62356552.PDF
2013-04-17,成都路桥：2012年年度股东大会决议公告,finalpage/2013-04-17/62371243.PDF
2013-04-17,成都路桥：第四届董事会第一次会议决议公告,finalpage/2013-04-17/62371244.PDF
2013-04-17,成都路桥：第四届监事会第一次会议决议公告,finalpage/2013-04-17/62371245.PDF
2013-04-17,成都路桥：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-04-17/62371246.PDF
2013-04-17,成都路桥：关于董事会秘书任期届满公告,finalpage/2013-04-17/62371247.PDF
2013-04-17,成都路桥：2012年年度股东大会的法律意见书,finalpage/2013-04-17/62371248.PDF
2013-04-22,成都路桥：关于地震影响的公告,finalpage/2013-04-22/62399217.PDF
2013-04-24,成都路桥：2013年第一季度报告正文,finalpage/2013-04-24/62412198.PDF
2013-04-24,成都路桥：2013年第一季度报告全文,finalpage/2013-04-24/62412199.PDF
2013-04-24,成都路桥：第四届董事会第二次会议决议公告,finalpage/2013-04-24/62412200.PDF
2013-04-26,成都路桥：2012年年度权益分派实施公告,finalpage/2013-04-26/62429379.PDF
2013-06-08,成都路桥：关于公开增发获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-06-08/62569850.PDF
2013-07-06,成都路桥：第四届董事会第三次会议决议公告,finalpage/2013-07-06/62792376.PDF
2013-07-06,成都路桥：关于聘任公司董事会秘书的公告,finalpage/2013-07-06/62792377.PDF
2013-07-06,成都路桥：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2013-07-06/62792378.PDF
2013-07-12,成都路桥：关于举行集体接待日的公告,finalpage/2013-07-12/62826376.PDF
2013-07-16,成都路桥：2013年半年度业绩预告修正公告,finalpage/2013-07-16/62837073.PDF
2013-07-24,成都路桥：关于公开增发A股股票事宜获得中国证监会核准的公告,finalpage/2013-07-24/62864934.PDF
2013-07-24,成都路桥：公开增发A股网上发行公告,finalpage/2013-07-24/62864935.PDF
