date,title,url
2015-06-25,可立克：首次公开发行股票招股意向书摘要,finalpage/2015-06-25/1201192904.PDF
2015-06-30,可立克：首次公开发行股票网上路演公告,finalpage/2015-06-30/1201212316.PDF
2015-07-03,可立克：首次公开发行股票发行公告,finalpage/2015-07-03/1201231893.PDF
2015-07-03,可立克：首次公开发行股票投资风险特别公告,finalpage/2015-07-03/1201231895.PDF
2015-07-03,可立克：首次公开发行股票招股说明书摘要,finalpage/2015-07-03/1201231897.PDF
2015-07-03,可立克：首次公开发行股票招股说明书,finalpage/2015-07-03/1201231898.PDF
2015-07-04,可立克：首次公开发行股票暂缓发行的公告,finalpage/2015-07-04/1201241132.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（九）,finalpage/2015-12-04/1201805699.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（八）,finalpage/2015-12-04/1201805700.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（二）,finalpage/2015-12-04/1201805701.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（六）,finalpage/2015-12-04/1201805702.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（七）,finalpage/2015-12-04/1201805703.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（三）,finalpage/2015-12-04/1201805704.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（十）,finalpage/2015-12-04/1201805705.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（十一）,finalpage/2015-12-04/1201805706.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（四）,finalpage/2015-12-04/1201805707.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（五）,finalpage/2015-12-04/1201805708.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的补充法律意见（一）,finalpage/2015-12-04/1201805709.PDF
2015-12-04,可立克：审计报告及财务报表（2012年1月1日至2015年6月30日止）,finalpage/2015-12-04/1201805710.PDF
2015-12-04,可立克：招商证券股份有限公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2015-12-04/1201805711.PDF
2015-12-04,可立克：招商证券股份有限公司关于公司首次公开发行股票并上市之发行保荐书,finalpage/2015-12-04/1201805712.PDF
2015-12-04,可立克：第一届董事会第六次会议决议等,finalpage/2015-12-04/1201805713.PDF
2015-12-04,可立克：公司章程（草案）,finalpage/2015-12-04/1201805714.PDF
2015-12-04,可立克：2011年第三次临时股东大会决议等,finalpage/2015-12-04/1201805715.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的法律意见,finalpage/2015-12-04/1201805716.PDF
2015-12-04,可立克：非经常性损益及净资产收益率和每股收益的专项审核报告,finalpage/2015-12-04/1201805717.PDF
2015-12-04,可立克：北京市金杜律师事务所关于公司首次公开发行股票并上市的律师工作报告,finalpage/2015-12-04/1201805718.PDF
2015-12-04,可立克：内部控制鉴证报告（2012年1月1日至2015年6月30日止）,finalpage/2015-12-04/1201805719.PDF
2015-12-04,可立克：首次公开发行股票重新询价及推介公告,finalpage/2015-12-04/1201805720.PDF
2015-12-04,可立克：首次公开发行股票招股意向书摘要,finalpage/2015-12-04/1201805722.PDF
2015-12-04,可立克：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2015-12-04/1201805724.PDF
2015-12-04,可立克：首次公开发行股票招股意向书,finalpage/2015-12-04/1201805950.PDF
2015-12-08,可立克：首次公开发行股票网上路演公告,finalpage/2015-12-08/1201813087.PDF
2015-12-11,可立克：首次公开发行股票招股说明书摘要,finalpage/2015-12-11/1201827646.PDF
2015-12-11,可立克：首次公开发行股票投资风险特别公告,finalpage/2015-12-11/1201827647.PDF
2015-12-11,可立克：首次公开发行股票发行公告,finalpage/2015-12-11/1201827648.PDF
2015-12-11,可立克：首次公开发行股票招股说明书,finalpage/2015-12-11/1201827782.PDF
2015-12-16,可立克：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-12-16/1201836582.PDF
2015-12-16,可立克：首次公开发行股票网下配售结果公告,finalpage/2015-12-16/1201836583.PDF
2015-12-17,可立克：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-12-17/1201841674.PDF
2015-12-21,可立克：招商证券股份有限公司关于公司之股票上市保荐书,finalpage/2015-12-21/1201848732.PDF
2015-12-21,可立克：首次公开发行股票上市公告书,finalpage/2015-12-21/1201848733.PDF
2015-12-21,可立克：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所上市之法律意见书,finalpage/2015-12-21/1201848734.PDF
2015-12-22,可立克：上市首日风险提示公告,finalpage/2015-12-22/1201850545.PDF
2015-12-25,可立克：股票交易异常波动公告,finalpage/2015-12-25/1201856200.PDF
2015-12-29,可立克：股票交易异常波动公告,finalpage/2015-12-29/1201870433.PDF
2015-12-31,可立克：关于独立董事辞职的公告,finalpage/2015-12-31/1201876695.PDF
2016-01-04,可立克：股票交易异常波动公告,finalpage/2016-01-04/1201883440.PDF
2016-01-06,可立克：股票交易异常波动公告,finalpage/2016-01-06/1201890358.PDF
2016-01-07,可立克：关于签订募集资金三方监管协议的公告,finalpage/2016-01-07/1201892283.PDF
2016-01-08,可立克：股票交易异常波动公告,finalpage/2016-01-08/1201901033.PDF
2016-01-11,可立克：第二届董事会第十二次会议决议公告,finalpage/2016-01-11/1201904384.PDF
2016-01-11,可立克：第二届监事会第六次会议决议公告,finalpage/2016-01-11/1201904385.PDF
2016-01-11,可立克：募集资金置换专项审核报告,finalpage/2016-01-11/1201904386.PDF
2016-01-11,可立克：招商证券股份有限公司关于公司使用募集资金置换预先投入募集资金项目自筹资金的核查意见,finalpage/2016-01-11/1201904387.PDF
2016-01-11,可立克：独立董事关于公司以募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2016-01-11/1201904388.PDF
2016-01-11,可立克：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-01-11/1201904389.PDF
2016-01-12,可立克：股票交易异常波动公告,finalpage/2016-01-12/1201905472.PDF
2016-01-14,可立克：股票交易异常波动公告,finalpage/2016-01-14/1201910190.PDF
2016-01-20,可立克：股票交易异常波动公告,finalpage/2016-01-20/1201925751.PDF
2016-01-21,可立克：招商证券股份有限公司关于公司2016年度持续督导培训的报告,finalpage/2016-01-21/1201929386.PDF
2016-02-02,可立克：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2016-02-02/1201959595.PDF
2016-02-02,可立克：关于使用闲置募集资金购买理财产品的公告,finalpage/2016-02-02/1201959596.PDF
2016-02-02,可立克：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-02-02/1201959597.PDF
2016-02-02,可立克：招商证券股份有限公司关于公司使用自有资金和暂时闲置募集资金购买理财产品的核查意见,finalpage/2016-02-02/1201959598.PDF
2016-02-02,可立克：第二届监事会第七次会议决议公告,finalpage/2016-02-02/1201959599.PDF
2016-02-02,可立克：监事会议事规则（2016年2月）,finalpage/2016-02-02/1201959600.PDF
2016-02-02,可立克：第二届董事会第十三次会议决议公告,finalpage/2016-02-02/1201959622.PDF
2016-02-02,可立克：公司章程（2016年2月）,finalpage/2016-02-02/1201959623.PDF
2016-02-02,可立克：防范控股股东及关联方资金占用制度（2016年2月）,finalpage/2016-02-02/1201959624.PDF
2016-02-02,可立克：独立董事制度（2016年2月）,finalpage/2016-02-02/1201959625.PDF
2016-02-02,可立克：股东大会议事规则（2016年2月）,finalpage/2016-02-02/1201959626.PDF
2016-02-02,可立克：董事会议事规则（2016年2月）,finalpage/2016-02-02/1201959627.PDF
2016-02-02,可立克：关联交易管理制度（2016年2月）,finalpage/2016-02-02/1201959628.PDF
2016-02-02,可立克：对外担保管理制度（2016年2月）,finalpage/2016-02-02/1201959629.PDF
2016-02-02,可立克：对外投资管理制度（2016年2月）,finalpage/2016-02-02/1201959630.PDF
2016-02-02,可立克：审计委员会议事规则（2016年2月）,finalpage/2016-02-02/1201959631.PDF
2016-02-02,可立克：提名委员会议事规则（2016年2月）,finalpage/2016-02-02/1201959632.PDF
2016-02-02,可立克：薪酬与考核委员会议事规则（2016年2月）,finalpage/2016-02-02/1201959633.PDF
2016-02-02,可立克：战略委员会议事规则（2016年2月）,finalpage/2016-02-02/1201959634.PDF
2016-02-02,可立克：总经理工作细则（2016年2月）,finalpage/2016-02-02/1201959635.PDF
2016-02-02,可立克：董事会秘书工作规则（2016年2月）,finalpage/2016-02-02/1201959636.PDF
2016-02-02,可立克：内部审计制度（2016年2月）,finalpage/2016-02-02/1201959637.PDF
2016-02-02,可立克：信息披露管理制度（2016年2月）,finalpage/2016-02-02/1201959638.PDF
2016-02-02,可立克：募集资金管理制度（2016年2月）,finalpage/2016-02-02/1201959639.PDF
2016-02-02,可立克：内幕信息知情人登记管理制度（2016年2月）,finalpage/2016-02-02/1201959640.PDF
2016-02-02,可立克：年报信息披露重大差错责任追究制度（2016年2月）,finalpage/2016-02-02/1201959641.PDF
2016-02-02,可立克：特定对象接待和推广工作制度（2016年2月）,finalpage/2016-02-02/1201959642.PDF
2016-02-02,可立克：投资者关系管理制度（2016年2月）,finalpage/2016-02-02/1201959643.PDF
2016-02-02,可立克：重大信息内部报告制度（2016年2月）,finalpage/2016-02-02/1201959644.PDF
2016-02-02,可立克：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2016年2月）,finalpage/2016-02-02/1201959645.PDF
2016-02-02,可立克：累积投票制度（2016年2月）,finalpage/2016-02-02/1201959646.PDF
2016-02-02,可立克：公司章程修正案,finalpage/2016-02-02/1201959647.PDF
2016-02-02,可立克：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-02/1201959648.PDF
2016-02-03,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-02-03/1201962586.PDF
2016-02-04,可立克：关于使用闲置募集资金及自有资金购买保本型银行理财产品的实施公告,finalpage/2016-02-04/1201966912.PDF
2016-02-17,可立克：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-02-17/1201981953.PDF
2016-02-22,可立克：2016年第一次临时股东大会决议公告,finalpage/2016-02-22/1201988662.PDF
2016-02-22,可立克：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-22/1201988663.PDF
2016-02-26,可立克：2015年度业绩快报公告,finalpage/2016-02-26/1201999543.PDF
2016-03-11,可立克：关于更换保荐代表人的公告,finalpage/2016-03-11/1202035936.PDF
2016-03-16,可立克：第二届董事会第十四次会议决议公告,finalpage/2016-03-16/1202048126.PDF
2016-03-16,可立克：第二届监事会第八次会议决议公告,finalpage/2016-03-16/1202048127.PDF
2016-03-16,可立克：关于预计公司2016年度日常关联交易额度的公告,finalpage/2016-03-16/1202048128.PDF
2016-03-16,可立克：独立董事关于公司2016年度关联交易事项的事前认可和独立意见,finalpage/2016-03-16/1202048129.PDF
2016-03-16,可立克：招商证券股份有限公司关于公司预计2016年度日常关联交易额度的核查意见,finalpage/2016-03-16/1202048130.PDF
2016-03-16,可立克：关于公司向商业银行申请授信额度的公告,finalpage/2016-03-16/1202048131.PDF
2016-03-17,可立克：关于预计公司2016年度日常关联交易额度的补充公告,finalpage/2016-03-17/1202052163.PDF
2016-03-18,可立克：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-03-18/1202054376.PDF
2016-04-14,可立克：关于完成工商变更登记的公告,finalpage/2016-04-14/1202174313.PDF
2016-04-19,可立克：2016年第一季度业绩预告,finalpage/2016-04-19/1202195581.PDF
2016-04-22,可立克：2015年年度报告摘要,finalpage/2016-04-22/1202219793.PDF
2016-04-22,可立克：2015年年度审计报告,finalpage/2016-04-22/1202219794.PDF
2016-04-22,可立克：第二届董事会第十五次会议决议公告,finalpage/2016-04-22/1202219795.PDF
2016-04-22,可立克：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202219796.PDF
2016-04-22,可立克：第二届监事会第九次会议决议公告,finalpage/2016-04-22/1202219797.PDF
2016-04-22,可立克：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-22/1202219799.PDF
2016-04-22,可立克：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-22/1202219800.PDF
2016-04-22,可立克：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-22/1202219801.PDF
2016-04-22,可立克：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-04-22/1202219802.PDF
2016-04-22,可立克：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202219803.PDF
2016-04-22,可立克：内部控制鉴证报告,finalpage/2016-04-22/1202219804.PDF
2016-04-22,可立克：内部控制规则落实自查表,finalpage/2016-04-22/1202219805.PDF
2016-04-22,可立克：2015年度财务决算报告,finalpage/2016-04-22/1202219806.PDF
2016-04-22,可立克：2015年度监事会工作报告,finalpage/2016-04-22/1202219807.PDF
2016-04-22,可立克：独立董事候选人声明（谢耘）,finalpage/2016-04-22/1202219808.PDF
2016-04-22,可立克：第二届董事会提名委员会关于提名公司独立董事候选人的意见,finalpage/2016-04-22/1202219809.PDF
2016-04-22,可立克：关于提名独立董事候选人的公告,finalpage/2016-04-22/1202219810.PDF
2016-04-22,可立克：独立董事提名人声明,finalpage/2016-04-22/1202219811.PDF
2016-04-22,可立克：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-22/1202219812.PDF
2016-04-22,可立克：关于修改上市后三年利润分配规划的公告,finalpage/2016-04-22/1202219813.PDF
2016-04-22,可立克：关于2015年度利润分配方案的公告,finalpage/2016-04-22/1202219814.PDF
2016-04-22,可立克：关于续聘2016年度外部审计机构的公告,finalpage/2016-04-22/1202219815.PDF
2016-04-22,可立克：第二届董事会审计委员会关于续聘2016年度外部审计机构的意见,finalpage/2016-04-22/1202219816.PDF
2016-04-22,可立克：独立董事关于公司第二届董事会第十五次会议相关事项的事前认可意见,finalpage/2016-04-22/1202219817.PDF
2016-04-22,可立克：关于公司新增商业银行综合授信额度的公告,finalpage/2016-04-22/1202219818.PDF
2016-04-22,可立克：关于向惠州市可立克科技有限公司增资的公告,finalpage/2016-04-22/1202219819.PDF
2016-04-22,可立克：关于投资设立全资子公司的公告,finalpage/2016-04-22/1202219820.PDF
2016-04-22,可立克：关于变更募投项目实施主体的公告,finalpage/2016-04-22/1202219821.PDF
2016-04-22,可立克：招商证券股份有限公司关于公司2015年度募集资金存放和使用情况的专项核查意见,finalpage/2016-04-22/1202219822.PDF
2016-04-22,可立克：招商证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-22/1202219823.PDF
2016-04-22,可立克：内部控制规则落实自查表,finalpage/2016-04-22/1202219824.PDF
2016-04-22,可立克：招商证券股份有限公司关于公司2015年度内部控制规则落实自查表的核查意见,finalpage/2016-04-22/1202219825.PDF
2016-04-22,可立克：招商证券股份有限公司关于公司2015年度关联方资金占用及担保情况的核查意见,finalpage/2016-04-22/1202219826.PDF
2016-04-22,可立克：独立董事2015年度述职报告（李秉心）,finalpage/2016-04-22/1202219827.PDF
2016-04-22,可立克：独立董事2015年度述职报告（韦少辉）,finalpage/2016-04-22/1202219828.PDF
2016-04-22,可立克：独立董事2015年度述职报告（金科）,finalpage/2016-04-22/1202219829.PDF
2016-04-22,可立克：招商证券股份有限公司关于公司变更募集资金投资项目实施主体的核查意见,finalpage/2016-04-22/1202219830.PDF
2016-04-22,可立克：2015年年度报告,finalpage/2016-04-22/1202219831.PDF
2016-04-23,可立克：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-04-23/1202227551.PDF
2016-04-26,可立克：第二届董事会第十六次会议决议公告,finalpage/2016-04-26/1202244623.PDF
2016-04-26,可立克：第二届监事会第十次会议决议公告,finalpage/2016-04-26/1202244624.PDF
2016-04-26,可立克：2016年第一季度报告全文,finalpage/2016-04-26/1202244625.PDF
2016-04-26,可立克：2016年第一季度报告正文,finalpage/2016-04-26/1202244626.PDF
2016-04-30,可立克：关于对深圳证券交易所问询函的回复公告,finalpage/2016-04-30/1202279616.PDF
2016-05-06,可立克：关于委托理财的进展公告,finalpage/2016-05-06/1202299383.PDF
2016-05-24,可立克：公司章程（2016年5月）,finalpage/2016-05-24/1202335931.PDF
2016-05-24,可立克：公司章程修正案,finalpage/2016-05-24/1202335932.PDF
2016-05-24,可立克：会计师事务所选聘制度（2016年5月）,finalpage/2016-05-24/1202335933.PDF
2016-05-24,可立克：董事、监事、高级管理人员薪酬管理办法（2016年5月）,finalpage/2016-05-24/1202335934.PDF
2016-05-24,可立克：关于召开2016年第二次临时股东大会的通知,finalpage/2016-05-24/1202335935.PDF
2016-05-24,可立克：关于购买办公用房的公告,finalpage/2016-05-24/1202335936.PDF
2016-05-24,可立克：第二届董事会第十七次会议决议公告,finalpage/2016-05-24/1202335937.PDF
2016-05-25,可立克：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-25/1202336666.PDF
2016-05-30,可立克：2015年度股东大会决议公告,finalpage/2016-05-30/1202343863.PDF
2016-05-30,可立克：2015年度股东大会的法律意见书,finalpage/2016-05-30/1202343864.PDF
2016-05-30,可立克：关于变更独立董事的公告,finalpage/2016-05-30/1202343865.PDF
2016-06-02,可立克：2015年年度权益分派方案实施公告,finalpage/2016-06-02/1202351165.PDF
2016-06-03,可立克：股票交易异常波动公告,finalpage/2016-06-03/1202353537.PDF
2016-06-08,可立克：股票交易异常波动公告,finalpage/2016-06-08/1202360861.PDF
2016-06-13,可立克：2016年第二次临时股东大会决议公告,finalpage/2016-06-13/1202363917.PDF
2016-06-13,可立克：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-13/1202363918.PDF
2016-06-22,可立克：第二届董事会第十八次会议决议公告,finalpage/2016-06-22/1202380520.PDF
2016-06-22,可立克：关于变更注册资本、营业执照号并修改公司章程的公告,finalpage/2016-06-22/1202380521.PDF
2016-06-22,可立克：公司章程修正案,finalpage/2016-06-22/1202380522.PDF
2016-06-22,可立克：公司章程（2016年6月）,finalpage/2016-06-22/1202380523.PDF
2016-06-22,可立克：关于召开2016年第三次临时股东大会的通知,finalpage/2016-06-22/1202380524.PDF
2016-07-08,可立克：2016年第三次临时股东大会决议公告,finalpage/2016-07-08/1202459769.PDF
2016-07-08,可立克：2016年第三次临时股东大会的法律意见书,finalpage/2016-07-08/1202459770.PDF
2016-07-14,可立克：关于完成工商变更登记的公告,finalpage/2016-07-14/1202469649.PDF
2016-07-27,可立克：第二届董事会第十九次会议决议公告,finalpage/2016-07-27/1202506408.PDF
2016-07-27,可立克：2016年半年度业绩快报公告,finalpage/2016-07-27/1202506409.PDF
2016-07-29,可立克：2016年半年度业绩快报更正公告,finalpage/2016-07-29/1202513676.PDF
2016-08-10,可立克：关于部分募集资金专户注销完成的公告,finalpage/2016-08-10/1202550051.PDF
2016-08-16,可立克：2016年半年度报告摘要,finalpage/2016-08-16/1202565772.PDF
2016-08-16,可立克：2016年半年度报告,finalpage/2016-08-16/1202565773.PDF
2016-08-16,可立克：2016年半年度财务报告,finalpage/2016-08-16/1202565774.PDF
2016-08-16,可立克：第二届董事会第二十次会议决议公告,finalpage/2016-08-16/1202565775.PDF
2016-08-16,可立克：第二届监事会第十一次会议决议公告,finalpage/2016-08-16/1202565776.PDF
2016-08-16,可立克：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-08-16/1202565777.PDF
2016-08-16,可立克：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-16/1202565778.PDF
2016-08-16,可立克：2016年半年度投资者保护工作情况报告,finalpage/2016-08-16/1202565779.PDF
2016-08-29,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-08-29/1202629876.PDF
2016-08-31,可立克：关于变更募集资金投资项目实施主体后重新签订募集资金三方监管协议的公告,finalpage/2016-08-31/1202656113.PDF
2016-09-03,可立克：关于全资子公司使用闲置募集资金购买保本型银行理财产品的实施公告,finalpage/2016-09-03/1202671775.PDF
2016-09-10,可立克：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-09-10/1202689751.PDF
2016-10-12,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-10-12/1202750147.PDF
2016-10-14,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-10-14/1202755977.PDF
2016-10-20,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-10-20/1202769689.PDF
2016-10-25,可立克：股票交易异常波动公告,finalpage/2016-10-25/1202782099.PDF
2016-10-25,可立克：2016年第三季度报告正文,finalpage/2016-10-25/1202782100.PDF
2016-10-25,可立克：2016年第三季度报告全文,finalpage/2016-10-25/1202782101.PDF
2016-11-04,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-11-04/1202814576.PDF
2016-11-05,可立克：关于使用闲置自有资金购买保本型银行理财产品的补充公告,finalpage/2016-11-05/1202815578.PDF
2016-12-03,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2016-12-03/1202857327.PDF
2016-12-07,可立克：关于使用闲置募集资金及自有资金购买保本型理财产品的实施公告,finalpage/2016-12-07/1202861271.PDF
2016-12-20,可立克：关于第二届董事会、监事会延期换届选举的公告,finalpage/2016-12-20/1202897277.PDF
2017-01-05,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2017-01-05/1202990822.PDF
2017-01-10,可立克：招商证券股份有限公司关于公司首次公开发行股票并上市持续督导之2016年度定期现场检查报告,finalpage/2017-01-10/1203001538.PDF
2017-01-12,可立克：第二届董事会第二十二次会议决议公告,finalpage/2017-01-12/1203008460.PDF
2017-01-12,可立克：第二届监事会第十三次会议决议公告,finalpage/2017-01-12/1203008461.PDF
2017-01-12,可立克：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-01-12/1203008462.PDF
2017-01-12,可立克：关于使用闲置募集资金购买理财产品的公告,finalpage/2017-01-12/1203008463.PDF
2017-01-12,可立克：独立董事关于公司第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-01-12/1203008464.PDF
2017-01-12,可立克：招商证券股份有限公司关于公司使用自有资金和暂时闲置募集资金购买理财产品的核查意见,finalpage/2017-01-12/1203008465.PDF
2017-01-14,可立克：关于全资子公司使用闲置募集资金购买保本型银行理财产品的实施公告,finalpage/2017-01-14/1203014394.PDF
2017-01-20,可立克：关于使用闲置自有资金购买理财产品的实施公告,finalpage/2017-01-20/1203030765.PDF
2017-01-25,可立克：关于使用闲置募集资金购买保本型银行理财产品的实施公告,finalpage/2017-01-25/1203051985.PDF
2017-02-07,可立克：第二届董事会第二十三次会议决议公告,finalpage/2017-02-07/1203065534.PDF
2017-02-16,可立克：关于使用闲置募集资金及自有资金购买保本型理财产品的实施公告,finalpage/2017-02-16/1203085867.PDF
2017-02-17,可立克：关于使用闲置自有资金购买保本型银行理财产品的实施公告,finalpage/2017-02-17/1203087851.PDF
2017-02-24,可立克：第二届董事会第二十四次会议决议公告,finalpage/2017-02-24/1203103641.PDF
2017-02-24,可立克：关于使用闲置自有资金进行风险投资的公告,finalpage/2017-02-24/1203103642.PDF
2017-02-24,可立克：独立董事关于公司使用闲置自有资金进行风险投资的独立意见,finalpage/2017-02-24/1203103643.PDF
2017-02-24,可立克：招商证券股份有限公司关于公司使用闲置自有资金进行风险投资的核查意见,finalpage/2017-02-24/1203103644.PDF
2017-02-24,可立克：关于变更注册地址并修改公司章程的公告,finalpage/2017-02-24/1203103645.PDF
2017-02-24,可立克：公司章程（2017年2月）,finalpage/2017-02-24/1203103646.PDF
2017-02-24,可立克：风险投资管理制度（2017年2月）,finalpage/2017-02-24/1203103647.PDF
2017-02-24,可立克：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-24/1203103648.PDF
2017-02-28,可立克：2016年度业绩预告修正公告,finalpage/2017-02-28/1203113674.PDF
2017-02-28,可立克：2016年度业绩快报,finalpage/2017-02-28/1203113675.PDF
2017-03-04,可立克：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-03-04/1203129400.PDF
2017-03-15,可立克：2017年第一次临时股东大会决议公告,finalpage/2017-03-15/1203159191.PDF
2017-03-15,可立克：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-15/1203159192.PDF
2017-03-16,可立克：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-03-16/1203162216.PDF
2017-03-20,可立克：关于控股股东部分股票解除质押的公告,finalpage/2017-03-20/1203177655.PDF
2017-04-01,可立克：关于完成工商变更登记的公告,finalpage/2017-04-01/1203244979.PDF
2017-04-21,可立克：2016年年度报告摘要,finalpage/2017-04-21/1203344347.PDF
2017-04-21,可立克：2016年年度报告,finalpage/2017-04-21/1203344348.PDF
2017-04-21,可立克：2016年年度审计报告,finalpage/2017-04-21/1203344349.PDF
