date,title,url
2009-05-12,华昌化工：关于召开2008年年度股东大会提示性公告,finalpage/2009-05-12/52347366.PDF
2009-05-19,华昌化工：2008年年度股东大会决议公告,finalpage/2009-05-19/52607975.PDF
2009-05-19,华昌化工：2008年年度股东大会的法律意见书,finalpage/2009-05-19/52607976.PDF
2009-07-02,华昌化工：2008年度权益分派实施公告,finalpage/2009-07-02/54167421.PDF
2009-07-09,华昌化工：2009年半年度业绩预告的修正公告,finalpage/2009-07-09/54405955.PDF
2009-07-31,华昌化工：关于董事会秘书辞职的公告,finalpage/2009-07-31/55293300.PDF
2009-08-29,华昌化工：2009年半年度报告摘要,finalpage/2009-08-29/56606750.PDF
2009-08-29,华昌化工：2009年半年度财务报告,finalpage/2009-08-29/56606752.PDF
2009-08-29,华昌化工：第二届董事会第十次会议决议公告,finalpage/2009-08-29/56606753.PDF
2009-08-29,华昌化工：第二届监事会第六次会议决议公告,finalpage/2009-08-29/56606754.PDF
2009-08-29,华昌化工：2009年半年度报告,finalpage/2009-08-29/56606755.PDF
2009-08-29,华昌化工：“加强上市公司治理专项活动”自查事项,finalpage/2009-08-29/56606756.PDF
2009-08-29,华昌化工：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2009-08-29/56606757.PDF
2009-08-29,华昌化工：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2009-08-29/56606758.PDF
2009-08-29,华昌化工：关于公司聘任董事会秘书的独立董事意见,finalpage/2009-08-29/56606759.PDF
2009-09-25,华昌化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-09-25/57093158.PDF
2009-10-24,华昌化工：关于调整募集资金投入计划的公告,finalpage/2009-10-24/57195507.PDF
2009-10-24,华昌化工：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-10-24/57195508.PDF
2009-10-24,华昌化工：第二届董事会第十一次会议决议公告,finalpage/2009-10-24/57195509.PDF
2009-10-24,华昌化工：第二届监事会第七次会议决议公告,finalpage/2009-10-24/57195510.PDF
2009-10-24,华昌化工：2009年第三季度报告,finalpage/2009-10-24/57195513.PDF
2009-10-24,华昌化工：华泰证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2009-10-24/57195514.PDF
2009-10-24,华昌化工：独立董事关于以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-10-24/57195515.PDF
2009-12-18,华昌化工：第二届董事会第十二次会议决议公告,finalpage/2009-12-18/57411347.PDF
2009-12-18,华昌化工：第二届监事会第八次会议决议公告,finalpage/2009-12-18/57411348.PDF
2009-12-18,华昌化工：公司治理专项活动整改情况报告,finalpage/2009-12-18/57411349.PDF
2009-12-18,华昌化工：关于修改公司章程的议案,finalpage/2009-12-18/57411350.PDF
2009-12-18,华昌化工：子公司管理制度（2009年12月）,finalpage/2009-12-18/57411351.PDF
2009-12-18,华昌化工：对外投资管理办法（2009年12月）,finalpage/2009-12-18/57411352.PDF
2009-12-18,华昌化工：公司章程（2009年12月）,finalpage/2009-12-18/57411353.PDF
2009-12-18,华昌化工：独立董事制度（2009年12月）,finalpage/2009-12-18/57411354.PDF
2009-12-29,华昌化工：职工代表大会决议公告,finalpage/2009-12-29/57446915.PDF
2010-02-23,华昌化工：关于董事会换届选举的公告,finalpage/2010-02-23/57615563.PDF
2010-02-23,华昌化工：关于监事会换届选举的公告,finalpage/2010-02-23/57615564.PDF
2010-02-27,华昌化工：2009年度业绩快报,finalpage/2010-02-27/57631672.PDF
2010-03-05,华昌化工：第二届董事会第十三次会议决议公告,finalpage/2010-03-05/57653719.PDF
2010-03-05,华昌化工：第二届监事会第九次会议决议公告,finalpage/2010-03-05/57653720.PDF
2010-03-05,华昌化工：关于对外投资的公告,finalpage/2010-03-05/57653721.PDF
2010-03-05,华昌化工：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-05/57653722.PDF
2010-03-05,华昌化工：华泰证券关于公司与关联方共同投资之关联交易的保荐意见,finalpage/2010-03-05/57653723.PDF
2010-03-05,华昌化工：公司章程（2010年3月）,finalpage/2010-03-05/57653724.PDF
2010-03-05,华昌化工：独立董事候选人声明（尤建新）,finalpage/2010-03-05/57653725.PDF
2010-03-05,华昌化工：独立董事候选人声明（徐福武）,finalpage/2010-03-05/57653726.PDF
2010-03-05,华昌化工：独立董事候选人声明（黄骏）,finalpage/2010-03-05/57653727.PDF
2010-03-05,华昌化工：独立董事关于公司董事会换届的独立意见,finalpage/2010-03-05/57653728.PDF
2010-03-05,华昌化工：独立董事关于对外投资的独立意见,finalpage/2010-03-05/57653729.PDF
2010-03-05,华昌化工：独立董事提名人声明,finalpage/2010-03-05/57653730.PDF
2010-03-17,华昌化工：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-03-17/57695376.PDF
2010-03-23,华昌化工：2010年第一次临时股东大会决议公告,finalpage/2010-03-23/57716373.PDF
2010-03-23,华昌化工：第三届董事会第一次会议决议公告,finalpage/2010-03-23/57716374.PDF
2010-03-23,华昌化工：第三届监事会第一次会议决议公告,finalpage/2010-03-23/57716375.PDF
2010-03-23,华昌化工：公司章程（2010年3月）,finalpage/2010-03-23/57716376.PDF
2010-03-23,华昌化工：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-23/57716377.PDF
2010-03-23,华昌化工：独立董事对公司聘任高管事项的独立意见,finalpage/2010-03-23/57716378.PDF
2010-04-09,华昌化工：股东减持股份公告,finalpage/2010-04-09/57787941.PDF
2010-04-09,华昌化工：简式权益变动报告书,finalpage/2010-04-09/57787942.PDF
2010-04-12,华昌化工：关于2009年度日常关联交易预计的公告,finalpage/2010-04-12/57794128.PDF
2010-04-12,华昌化工：2009年年度报告摘要,finalpage/2010-04-12/57794129.PDF
2010-04-12,华昌化工：2009年年度审计报告,finalpage/2010-04-12/57794138.PDF
2010-04-12,华昌化工：第三届董事会第二次会议决议公告,finalpage/2010-04-12/57794139.PDF
2010-04-12,华昌化工：关于召开2009年年度股东大会的通知,finalpage/2010-04-12/57794142.PDF
2010-04-12,华昌化工：第三届监事会第二次会议决议公告,finalpage/2010-04-12/57794143.PDF
2010-04-12,华昌化工：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-12/57794144.PDF
2010-04-12,华昌化工：2009年年度报告,finalpage/2010-04-12/57794145.PDF
2010-04-12,华昌化工：2009年度内部控制自我评价报告,finalpage/2010-04-12/57794146.PDF
2010-04-12,华昌化工：内部控制鉴证报告,finalpage/2010-04-12/57794147.PDF
2010-04-12,华昌化工：募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-12/57794148.PDF
2010-04-12,华昌化工：关于募集资金年度存放与使用情况的鉴证报告,finalpage/2010-04-12/57794149.PDF
2010-04-12,华昌化工：独立董事关于有关事项的独立意见,finalpage/2010-04-12/57794150.PDF
2010-04-12,华昌化工：独立董事2009年度述职报告（孔祥琳）,finalpage/2010-04-12/57794151.PDF
2010-04-12,华昌化工：华泰证券股份有限公司关于公司持续督导期相关事项的保荐意见,finalpage/2010-04-12/57794152.PDF
2010-04-12,华昌化工：独立董事关于董事会未做出现金利润分配预案的独立意见,finalpage/2010-04-12/57794153.PDF
2010-04-12,华昌化工：独立董事2009年度述职报告（尤建新）,finalpage/2010-04-12/57794154.PDF
2010-04-12,华昌化工：独立董事2009年度述职报告（汪成才）,finalpage/2010-04-12/57794155.PDF
2010-04-12,华昌化工：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-12/57794156.PDF
2010-04-12,华昌化工：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-12/57794157.PDF
2010-04-12,华昌化工：对外信息报送和使用管理制度（2010年4月）,finalpage/2010-04-12/57794158.PDF
2010-04-14,华昌化工：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-14/57808060.PDF
2010-04-28,华昌化工：2010年第一季度报告正文,finalpage/2010-04-28/57881784.PDF
2010-04-28,华昌化工：2010年第一季度报告全文,finalpage/2010-04-28/57881786.PDF
2010-05-05,华昌化工：关于召开2009年年度股东大会的提示性公告,finalpage/2010-05-05/57910809.PDF
2010-05-08,华昌化工：2009年年度股东大会决议公告,finalpage/2010-05-08/57924034.PDF
2010-05-08,华昌化工：第三届董事会第四次会议决议公告,finalpage/2010-05-08/57924035.PDF
2010-05-08,华昌化工：第三届监事会第四次会议决议公告,finalpage/2010-05-08/57924036.PDF
2010-05-08,华昌化工：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-05-08/57924037.PDF
2010-05-08,华昌化工：2009年年度股东大会的法律意见书,finalpage/2010-05-08/57924038.PDF
2010-05-08,华昌化工：华泰证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-05-08/57924039.PDF
2010-05-08,华昌化工：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-05-08/57924040.PDF
2010-05-19,华昌化工：对外投资进展公告,finalpage/2010-05-19/57966181.PDF
2010-06-12,华昌化工：澄清公告,finalpage/2010-06-12/58063868.PDF
2010-06-19,华昌化工：2009年度权益分派实施公告,finalpage/2010-06-19/58075980.PDF
2010-07-10,华昌化工：2010年半年度业绩预告的修正公告,finalpage/2010-07-10/58155310.PDF
2010-08-24,华昌化工：对控股子公司增资的公告,finalpage/2010-08-24/58343723.PDF
2010-08-24,华昌化工：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-24/58343724.PDF
2010-08-24,华昌化工：2010年半年度报告摘要,finalpage/2010-08-24/58343726.PDF
2010-08-24,华昌化工：2010年半年度报告,finalpage/2010-08-24/58343729.PDF
2010-08-24,华昌化工：2010年半年度财务报告,finalpage/2010-08-24/58343731.PDF
2010-08-24,华昌化工：第三届董事会第五次会议决议公告,finalpage/2010-08-24/58343732.PDF
2010-08-24,华昌化工：第三届监事会第五次会议决议公告,finalpage/2010-08-24/58343734.PDF
2010-08-24,华昌化工：独立董事关于有关事项的独立意见,finalpage/2010-08-24/58343737.PDF
2010-08-24,华昌化工：关于修改公司章程的议案,finalpage/2010-08-24/58343738.PDF
2010-08-24,华昌化工：华泰证券关于公司与关联方共同投资之关联交易的保荐意见,finalpage/2010-08-24/58343739.PDF
2010-09-06,华昌化工：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-09-06/58400563.PDF
2010-09-10,华昌化工：2010年第二次临时股东大会决议公告,finalpage/2010-09-10/58422607.PDF
2010-09-10,华昌化工：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-10/58422608.PDF
2010-10-14,华昌化工：关于董事辞职的公告,finalpage/2010-10-14/58521383.PDF
2010-10-19,华昌化工：关于氢氮混合气泄漏燃爆事故的公告,finalpage/2010-10-19/58538129.PDF
2010-10-26,华昌化工：2010年第三季度报告正文,finalpage/2010-10-26/58569694.PDF
2010-10-26,华昌化工：2010年第三季度报告全文,finalpage/2010-10-26/58569696.PDF
2010-11-03,华昌化工：对外投资进展公告,finalpage/2010-11-03/58615363.PDF
2010-11-10,华昌化工：关于归还募集资金的公告,finalpage/2010-11-10/58645069.PDF
2010-11-13,华昌化工：关于董事辞职的公告,finalpage/2010-11-13/58658716.PDF
2010-12-09,华昌化工：第三届董事会第七次会议决议公告,finalpage/2010-12-09/58760970.PDF
2010-12-09,华昌化工：关于将节余募集资金永久补充流动资金的公告,finalpage/2010-12-09/58760971.PDF
2010-12-09,华昌化工：第三届监事会第七次会议决议公告,finalpage/2010-12-09/58760972.PDF
2010-12-09,华昌化工：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-09/58760973.PDF
2010-12-09,华昌化工：华泰证券股份有限公司关于公司将节余募集资金永久补充流动资金的保荐意见,finalpage/2010-12-09/58760974.PDF
2010-12-09,华昌化工：公司章程（2010年12月）,finalpage/2010-12-09/58760975.PDF
2010-12-09,华昌化工：独立董事相关独立意见,finalpage/2010-12-09/58760976.PDF
2010-12-09,华昌化工：关于修改公司章程的议案,finalpage/2010-12-09/58760977.PDF
2010-12-21,华昌化工：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-12-21/58806181.PDF
2010-12-25,华昌化工：2010年第三次临时股东大会决议公告,finalpage/2010-12-25/58824786.PDF
2010-12-25,华昌化工：2010年第三次临时股东大会的法律意见书,finalpage/2010-12-25/58824787.PDF
2010-12-28,华昌化工：第三届董事会第八次会议决议公告,finalpage/2010-12-28/58833350.PDF
2010-12-28,华昌化工：关于转让土地使用权的公告,finalpage/2010-12-28/58833351.PDF
2010-12-28,华昌化工：第三届监事会第八次会议决议公告,finalpage/2010-12-28/58833352.PDF
2010-12-28,华昌化工：华泰证券股份有限公司关于公司出售资产的关联交易的保荐意见,finalpage/2010-12-28/58833353.PDF
2010-12-28,华昌化工：独立董事关于有关事项的独立意见,finalpage/2010-12-28/58833354.PDF
2011-01-25,华昌化工：2010年度业绩快报,finalpage/2011-01-25/58942539.PDF
2011-02-01,华昌化工：第三届董事会第九次会议决议公告,finalpage/2011-02-01/58971831.PDF
2011-02-01,华昌化工：关于申报投资建设15万吨/年浓硝酸项目的公告,finalpage/2011-02-01/58971832.PDF
2011-03-18,华昌化工：关于2011年度日常关联方交易预计的公告,finalpage/2011-03-18/59137729.PDF
2011-03-18,华昌化工：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-18/59137730.PDF
2011-03-18,华昌化工：2010年年度报告摘要,finalpage/2011-03-18/59137731.PDF
2011-03-18,华昌化工：2010年年度审计报告,finalpage/2011-03-18/59137813.PDF
2011-03-18,华昌化工：第三届董事会第十次会议决议公告,finalpage/2011-03-18/59137814.PDF
2011-03-18,华昌化工：关于召开2010年年度股东大会的通知,finalpage/2011-03-18/59137815.PDF
2011-03-18,华昌化工：第三届监事会第九次会议决议公告,finalpage/2011-03-18/59137816.PDF
2011-03-18,华昌化工：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-18/59137817.PDF
2011-03-18,华昌化工：2010年年度报告,finalpage/2011-03-18/59137818.PDF
2011-03-18,华昌化工：关于公司2010年度内部控制自我评价报告,finalpage/2011-03-18/59137819.PDF
2011-03-18,华昌化工：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-18/59137820.PDF
2011-03-18,华昌化工：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-18/59137821.PDF
2011-03-18,华昌化工：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2011-03-18/59137822.PDF
2011-03-18,华昌化工：独立董事2010年度述职报告,finalpage/2011-03-18/59137823.PDF
2011-03-18,华昌化工：华泰证券股份有限公司关于公司持续督导期相关事项的保荐意见,finalpage/2011-03-18/59137824.PDF
2011-04-14,华昌化工：关于召开2010年年度股东大会的提示性公告,finalpage/2011-04-14/59264062.PDF
2011-04-19,华昌化工：2010年年度股东大会决议公告,finalpage/2011-04-19/59287837.PDF
2011-04-19,华昌化工：2011年第一季度报告正文,finalpage/2011-04-19/59287838.PDF
2011-04-19,华昌化工：2011年第一季度报告全文,finalpage/2011-04-19/59287840.PDF
2011-04-19,华昌化工：2010年年度股东大会的法律意见书,finalpage/2011-04-19/59287841.PDF
2011-05-10,华昌化工：第三届董事会第十二次会议决议公告,finalpage/2011-05-10/59405531.PDF
2011-05-10,华昌化工：关于对外投资的公告,finalpage/2011-05-10/59405532.PDF
2011-05-10,华昌化工：第三届监事会第十一次会议决议公告,finalpage/2011-05-10/59405533.PDF
2011-05-10,华昌化工：独立董事候选人声明（陈强）,finalpage/2011-05-10/59405534.PDF
2011-05-10,华昌化工：独立董事对相关事项的独立意见,finalpage/2011-05-10/59405535.PDF
2011-06-02,华昌化工：关于硼氢化钠项目进展情况的公告,finalpage/2011-06-02/59504297.PDF
2011-07-09,华昌化工：2011年半年度业绩预告的修正公告,finalpage/2011-07-09/59653728.PDF
2011-07-23,华昌化工：第三届董事会第十三次会议决议公告,finalpage/2011-07-23/59715813.PDF
2011-07-23,华昌化工：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-23/59715814.PDF
2011-08-10,华昌化工：2011年第一次临时股东大会决议公告,finalpage/2011-08-10/59795185.PDF
2011-08-10,华昌化工：2011年半年度报告摘要,finalpage/2011-08-10/59795186.PDF
2011-08-10,华昌化工：2011年半年度财务报告,finalpage/2011-08-10/59795189.PDF
2011-08-10,华昌化工：2011年半年度报告,finalpage/2011-08-10/59795190.PDF
2011-08-10,华昌化工：独立董事关于有关事项的独立意见,finalpage/2011-08-10/59795191.PDF
2011-08-10,华昌化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-10/59795192.PDF
2011-09-01,华昌化工：关于取得财政部补助的公告,finalpage/2011-09-01/59906611.PDF
2011-09-01,华昌化工：关于开通投资者关系互动平台及举行2011年半年度报告网上业绩说明会的公告,finalpage/2011-09-01/59906612.PDF
2011-09-15,华昌化工：重大事项公告,finalpage/2011-09-15/59958303.PDF
2011-09-20,华昌化工：第三届董事会第十五次会议决议公告,finalpage/2011-09-20/59975922.PDF
2011-09-20,华昌化工：第三届监事会第十三次会议决议公告,finalpage/2011-09-20/59975923.PDF
2011-09-20,华昌化工：关于对外投资井神盐化的公告,finalpage/2011-09-20/59975924.PDF
2011-09-20,华昌化工：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-20/59975925.PDF
2011-09-20,华昌化工：内部控制规则落实情况自查表,finalpage/2011-09-20/59975926.PDF
2011-09-20,华昌化工：独立董事对相关事项的独立意见,finalpage/2011-09-20/59975927.PDF
2011-09-20,华昌化工：江苏井神盐化股份有限公司拟增资扩股项目资产评估报告书,finalpage/2011-09-20/59975928.PDF
2011-09-21,华昌化工：关于限售股份上市流通的提示性公告,finalpage/2011-09-21/59980375.PDF
2011-10-11,华昌化工：2011年第二次临时股东大会决议公告,finalpage/2011-10-11/60040441.PDF
2011-10-11,华昌化工：2011年第三季度报告正文,finalpage/2011-10-11/60040442.PDF
2011-10-11,华昌化工：2011年第三季度报告全文,finalpage/2011-10-11/60040444.PDF
2011-10-11,华昌化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-11/60040445.PDF
2011-10-18,华昌化工：第三届董事会第十七次会议决议公告,finalpage/2011-10-18/60069914.PDF
2011-10-18,华昌化工：关于变更120万吨/年丙烯投资项目相关事项的公告,finalpage/2011-10-18/60069915.PDF
2011-10-18,华昌化工：关于参与投资东华能源股份有限公司非公开发行的公告,finalpage/2011-10-18/60069916.PDF
2011-10-18,华昌化工：第三届监事会第十五次会议决议公告,finalpage/2011-10-18/60069917.PDF
2011-11-02,华昌化工：关于召开2011年第三次临时股东大会的通知,finalpage/2011-11-02/60148736.PDF
2011-11-18,华昌化工：2011年第三次临时股东大会决议公告,finalpage/2011-11-18/60215331.PDF
2011-11-18,华昌化工：第三届董事会第十八次会议决议公告,finalpage/2011-11-18/60215332.PDF
2011-11-18,华昌化工：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-18/60215333.PDF
2011-11-18,华昌化工：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-18/60215334.PDF
2011-11-26,华昌化工：对外投资进展公告,finalpage/2011-11-26/60246837.PDF
2011-11-30,华昌化工：对外投资进展公告,finalpage/2011-11-30/60260485.PDF
2012-02-03,华昌化工：关于丙烷脱氢制丙烯项目进展情况的公告,finalpage/2012-02-03/60495604.PDF
2012-02-27,华昌化工：重大事项停牌公告,finalpage/2012-02-27/60583619.PDF
