date,title,url
2016-09-30,陇神戎发：监事会决议公告,finalpage/2016-09-30/1202736898.PDF
2016-09-30,陇神戎发：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2016-09-30/1202736899.PDF
2016-09-30,陇神戎发：华龙证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-09-30/1202736900.PDF
2016-09-30,陇神戎发：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2016-09-30/1202736901.PDF
2016-09-30,陇神戎发：监事会关于使用募集资金置换预先已投入募投项目自筹资金的审核意见,finalpage/2016-09-30/1202736902.PDF
2016-09-30,陇神戎发：独立董事关于使用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2016-09-30/1202736903.PDF
2016-09-30,陇神戎发：募集资金管理办法（2016年9月）,finalpage/2016-09-30/1202736904.PDF
2016-09-30,陇神戎发：投资者关系管理制度（2016年9月）,finalpage/2016-09-30/1202736905.PDF
2016-09-30,陇神戎发：信息披露管理制度（2016年9月）,finalpage/2016-09-30/1202736906.PDF
2016-09-30,陇神戎发：内幕信息知情人登记制度（2016年9月）,finalpage/2016-09-30/1202736907.PDF
2016-10-11,陇神戎发：股票交易异常波动公告,finalpage/2016-10-11/1202747079.PDF
2016-10-14,陇神戎发：2016年前三季度业绩预告,finalpage/2016-10-14/1202759625.PDF
2016-10-14,陇神戎发：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-10-14/1202756619.PDF
2016-10-18,陇神戎发：关于新生产基地获得《药品GMP证书》的公告,finalpage/2016-10-18/1202763902.PDF
2016-10-19,陇神戎发：2016年第三次临时股东大会决议公告,finalpage/2016-10-19/1202767851.PDF
2016-10-19,陇神戎发：2016年第三次临时股东大会之法律意见书,finalpage/2016-10-19/1202767852.PDF
2016-10-19,陇神戎发：公司章程（2016年10月）,finalpage/2016-10-19/1202767853.PDF
2016-10-26,陇神戎发：2016年第三季度报告披露的提示性公告,finalpage/2016-10-26/1202785319.PDF
2016-10-26,陇神戎发：2016年第三季度报告全文,finalpage/2016-10-26/1202785320.PDF
2016-10-26,陇神戎发：第二届董事会第十七次决议公告,finalpage/2016-10-26/1202785321.PDF
2016-10-26,陇神戎发：第二届监事会第十次会议决议公告,finalpage/2016-10-26/1202785322.PDF
2016-10-26,陇神戎发：关于认购华龙证券股份有限公司增发股份的公告,finalpage/2016-10-26/1202785323.PDF
2016-11-10,陇神戎发：关于完成工商登记变更并换发营业执照的公告,finalpage/2016-11-10/1202821775.PDF
2016-11-10,陇神戎发：关于对外投资认购华龙证券股份有限公司增发股份的进展公告,finalpage/2016-11-10/1202821776.PDF
2016-12-14,陇神戎发：关于高级管理人员因退休辞去职务的公告,finalpage/2016-12-14/1202872415.PDF
2016-12-20,陇神戎发：关于大股东进行股票质押的公告,finalpage/2016-12-20/1202897415.PDF
2016-12-20,陇神戎发：关于注销募集资金账户的公告,finalpage/2016-12-20/1202897416.PDF
2017-01-19,陇神戎发：2016年度业绩预告,finalpage/2017-01-19/1203026552.PDF
2017-01-19,陇神戎发：华龙证券股份有限公司关于公司持续督导之2016年现场检查工作报告,finalpage/2017-01-19/1203026553.PDF
2017-01-19,陇神戎发：华龙证券股份有限公司关于公司2016年持续督导培训工作报告,finalpage/2017-01-19/1203026554.PDF
2017-02-28,陇神戎发：2016年度业绩快报,finalpage/2017-02-28/1203110871.PDF
2017-03-13,陇神戎发：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-03-13/1203150962.PDF
2017-03-15,陇神戎发：股票交易异常波动公告,finalpage/2017-03-15/1203158530.PDF
2017-03-20,陇神戎发：股票交易异常波动公告,finalpage/2017-03-20/1203172957.PDF
2017-03-23,陇神戎发：2016年年度审计报告,finalpage/2017-03-23/1203187371.PDF
2017-03-23,陇神戎发：2016年年度报告,finalpage/2017-03-23/1203187372.PDF
2017-03-23,陇神戎发：2016年度报告披露的提示性公告,finalpage/2017-03-23/1203187373.PDF
2017-03-23,陇神戎发：2016年年度报告摘要,finalpage/2017-03-23/1203187374.PDF
2017-03-23,陇神戎发：第二届董事会十八次会议决议公告,finalpage/2017-03-23/1203187376.PDF
2017-03-23,陇神戎发：第二届监事会第十一次会议决议公告,finalpage/2017-03-23/1203187377.PDF
2017-03-23,陇神戎发：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-23/1203187378.PDF
2017-03-23,陇神戎发：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-23/1203187379.PDF
2017-03-23,陇神戎发：关于举行2016年度业绩说明会的公告,finalpage/2017-03-23/1203187380.PDF
2017-03-23,陇神戎发：华龙证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-03-23/1203187381.PDF
2017-03-23,陇神戎发：高级管理人员业绩考核及薪酬管理办法（2017年3月）,finalpage/2017-03-23/1203187382.PDF
2017-03-23,陇神戎发：董事会议事规则（2017年3月）,finalpage/2017-03-23/1203187383.PDF
2017-03-23,陇神戎发：独立董事工作制度（2017年3月）,finalpage/2017-03-23/1203187384.PDF
2017-03-23,陇神戎发：独立董事年报工作制度（2017年3月）,finalpage/2017-03-23/1203187385.PDF
2017-03-23,陇神戎发：对外担保管理制度（2017年3月）,finalpage/2017-03-23/1203187386.PDF
2017-03-23,陇神戎发：防范大股东及其关联方占用上市公司资金管理办法（2017年3月）,finalpage/2017-03-23/1203187387.PDF
2017-03-23,陇神戎发：股东大会议事规则（2017年3月）,finalpage/2017-03-23/1203187388.PDF
2017-03-23,陇神戎发：关联交易管理制度（2017年3月）,finalpage/2017-03-23/1203187389.PDF
2017-03-23,陇神戎发：规范与关联方资金往来的管理制度（2017年3月）,finalpage/2017-03-23/1203187390.PDF
2017-03-23,陇神戎发：监事会议事规则（2017年3月）,finalpage/2017-03-23/1203187391.PDF
2017-03-23,陇神戎发：累积投票管理制度（2017年3月）,finalpage/2017-03-23/1203187392.PDF
2017-03-23,陇神戎发：内部控制制度（2017年3月）,finalpage/2017-03-23/1203187393.PDF
2017-03-23,陇神戎发：内部审计制度（2017年3月）,finalpage/2017-03-23/1203187394.PDF
2017-03-23,陇神戎发：2016年财务决算报告,finalpage/2017-03-23/1203187395.PDF
2017-03-23,陇神戎发：2016年度独立董事述职报告（石金星）,finalpage/2017-03-23/1203187396.PDF
2017-03-23,陇神戎发：2016年度独立董事述职报告（石晓峰）,finalpage/2017-03-23/1203187397.PDF
2017-03-23,陇神戎发：2016年度独立董事述职报告（万红波）,finalpage/2017-03-23/1203187398.PDF
2017-03-23,陇神戎发：2016年度监事会工作报告,finalpage/2017-03-23/1203187399.PDF
2017-03-23,陇神戎发：2016年度内部控制评价报告,finalpage/2017-03-23/1203187400.PDF
2017-03-23,陇神戎发：独立董事对相关事项的独立意见,finalpage/2017-03-23/1203187401.PDF
2017-03-23,陇神戎发：未来股东回报规划（2017-2019年）,finalpage/2017-03-23/1203187402.PDF
2017-03-23,陇神戎发：监事会关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-23/1203187403.PDF
2017-03-23,陇神戎发：2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-03-23/1203187404.PDF
2017-03-23,陇神戎发：关于变更公司经营范围和注册资本并修改公司章程的公告,finalpage/2017-03-23/1203187405.PDF
2017-03-23,陇神戎发：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-03-23/1203187406.PDF
2017-03-23,陇神戎发：华龙证券股份有限公司关于公司《2016年度内部控制评价报告》的核查意见,finalpage/2017-03-23/1203187407.PDF
2017-03-23,陇神戎发：华龙证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-23/1203187408.PDF
2017-03-23,陇神戎发：华龙证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-03-23/1203187409.PDF
2017-03-23,陇神戎发：内部控制鉴证报告,finalpage/2017-03-23/1203187410.PDF
2017-03-23,陇神戎发：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-23/1203187411.PDF
2017-03-23,陇神戎发：2017年第一季度业绩预告,finalpage/2017-03-23/1203187412.PDF
2017-03-23,陇神戎发：关于召开2016年年度股东大会的通知,finalpage/2017-03-23/1203187413.PDF
2017-03-24,陇神戎发：关于召开2016年年度股东大会的通知的更正公告,finalpage/2017-03-24/1203189500.PDF
2017-04-10,陇神戎发：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-10/1203260891.PDF
2017-04-13,陇神戎发：2016年年度股东大会决议公告,finalpage/2017-04-13/1203290530.PDF
2017-04-13,陇神戎发：2016年年度股东大会之法律意见书,finalpage/2017-04-13/1203290531.PDF
2017-04-20,陇神戎发：关于公司董事辞职的公告,finalpage/2017-04-20/1203332308.PDF
2017-04-21,陇神戎发：2017年第一季度报告披露的提示性公告,finalpage/2017-04-21/1203342559.PDF
2017-04-21,陇神戎发：2017年第一季度报告全文,finalpage/2017-04-21/1203342561.PDF
2017-05-04,陇神戎发：2016年度分红派息、转增股本实施公告,finalpage/2017-05-04/1203475641.PDF
2017-05-11,陇神戎发：关于获得《食品生产许可证》的公告,finalpage/2017-05-11/1203492000.PDF
2017-05-12,陇神戎发：股票交易异常波动公告,finalpage/2017-05-12/1203504873.PDF
2017-05-22,陇神戎发：股票交易异常波动公告,finalpage/2017-05-22/1203543513.PDF
2017-05-25,陇神戎发：公司章程（2017年4月）,finalpage/2017-05-25/1203565701.PDF
2017-05-25,陇神戎发：关于完成工商登记变更并换发营业执照的公告,finalpage/2017-05-25/1203565702.PDF
2017-06-26,陇神戎发：关于获得原料药（鞣酸小檗碱）《药品GMP证书》的公告,finalpage/2017-06-26/1203643447.PDF
2017-07-05,陇神戎发：关于董事会换届选举的提示性公告,finalpage/2017-07-05/1203681609.PDF
2017-07-05,陇神戎发：关于监事会换届选举的提示性公告,finalpage/2017-07-05/1203681610.PDF
2017-07-13,陇神戎发：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-07-13/1203699839.PDF
2017-07-14,陇神戎发：2017年半年度业绩预告,finalpage/2017-07-14/1203703592.PDF
2017-08-07,陇神戎发：第二届董事会二十次会议决议公告,finalpage/2017-08-07/1203765631.PDF
2017-08-07,陇神戎发：关于公司签订《租赁合同》的公告,finalpage/2017-08-07/1203765632.PDF
2017-08-08,陇神戎发：关于董事会、监事会换届选举延期的公告,finalpage/2017-08-08/1203769446.PDF
2017-08-16,陇神戎发：2017年半年度报告,finalpage/2017-08-16/1203800787.PDF
2017-08-16,陇神戎发：2017年半年度报告披露的提示性公告,finalpage/2017-08-16/1203800788.PDF
2017-08-16,陇神戎发：2017年半年度报告摘要,finalpage/2017-08-16/1203800789.PDF
2017-08-16,陇神戎发：第二届董事会二十一次会议决议公告,finalpage/2017-08-16/1203800791.PDF
2017-08-16,陇神戎发：第二届监事会第十三次会议决议公告,finalpage/2017-08-16/1203800792.PDF
2017-08-16,陇神戎发：独立董事对2017年半年度相关事项的独立意见,finalpage/2017-08-16/1203800793.PDF
2017-08-16,陇神戎发：募集资金管理办法（2017年8月）,finalpage/2017-08-16/1203800794.PDF
2017-08-16,陇神戎发：内幕信息知情人登记管理制度（2017年8月）,finalpage/2017-08-16/1203800795.PDF
2017-08-16,陇神戎发：信息披露管理制度（2017年8月）,finalpage/2017-08-16/1203800796.PDF
2017-08-16,陇神戎发：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年8月）,finalpage/2017-08-16/1203800797.PDF
2017-08-16,陇神戎发：总经理工作细则（2017年8月）,finalpage/2017-08-16/1203800798.PDF
2017-08-16,陇神戎发：董事会秘书工作细则（2017年8月）,finalpage/2017-08-16/1203800799.PDF
2017-08-24,陇神戎发：关于继续使用闲置自有资金进行现金管理的进展公告,finalpage/2017-08-24/1203855149.PDF
2017-08-30,陇神戎发：关于公司股东股份减持计划的预披露公告,finalpage/2017-08-30/1203894858.PDF
2017-09-06,陇神戎发：华龙证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-06/1203941855.PDF
2017-09-11,陇神戎发：首次公开发行前已发行部分限售股上市流通的提示性公告,finalpage/2017-09-11/1203960252.PDF
2017-09-11,陇神戎发：华龙证券股份有限公司关于公司部分限售股份在创业板上市流通的核查意见,finalpage/2017-09-11/1203960253.PDF
2017-09-21,陇神戎发：关于公司股东股份减持计划的实施进展公告,finalpage/2017-09-21/1203989821.PDF
2017-09-26,陇神戎发：关于公司股东股份减持计划实施完毕的公告,finalpage/2017-09-26/1203998913.PDF
2017-09-28,陇神戎发：关于公司部分董监高股份减持计划的预披露公告,finalpage/2017-09-28/1204007167.PDF
2017-10-12,陇神戎发：2017年前三季度业绩预告,finalpage/2017-10-12/1204030243.PDF
2017-10-12,陇神戎发：关于公司持股5%以上股东股份减持计划的预披露公告,finalpage/2017-10-12/1204030302.PDF
2017-10-26,陇神戎发：2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204068934.PDF
2017-10-26,陇神戎发：2017年第三季度报告全文,finalpage/2017-10-26/1204068936.PDF
2017-10-26,陇神戎发：第二届董事会第二十二次会议决议公告,finalpage/2017-10-26/1204068937.PDF
2017-10-26,陇神戎发：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-10-26/1204068938.PDF
2017-10-26,陇神戎发：第二届监事会第十四次会议决议公告,finalpage/2017-10-26/1204068939.PDF
2017-10-26,陇神戎发：关于董事会换届选举的公告,finalpage/2017-10-26/1204068940.PDF
2017-10-26,陇神戎发：关于监事会换届选举的公告,finalpage/2017-10-26/1204068941.PDF
2017-10-26,陇神戎发：关于向商业银行申请综合授信的公告,finalpage/2017-10-26/1204068942.PDF
2017-10-26,陇神戎发：关于会计政策变更的公告,finalpage/2017-10-26/1204068943.PDF
2017-10-26,陇神戎发：独立董事候选人声明（石晓峰）,finalpage/2017-10-26/1204068944.PDF
2017-10-26,陇神戎发：独立董事候选人声明（万红波）,finalpage/2017-10-26/1204068945.PDF
2017-10-26,陇神戎发：独立董事候选人声明（周侃仁）,finalpage/2017-10-26/1204068946.PDF
2017-10-26,陇神戎发：独立董事提名人声明（一）,finalpage/2017-10-26/1204068947.PDF
2017-10-26,陇神戎发：独立董事提名人声明（二）,finalpage/2017-10-26/1204068948.PDF
2017-10-26,陇神戎发：独立董事提名人声明（三）,finalpage/2017-10-26/1204068949.PDF
2017-10-26,陇神戎发：董事、监事薪酬管理制度（2017年10月）,finalpage/2017-10-26/1204068950.PDF
2017-10-26,陇神戎发：董事会审计委员会工作细则（2017年10月）,finalpage/2017-10-26/1204068951.PDF
2017-10-26,陇神戎发：董事会提名委员会工作细则（2017年10月）,finalpage/2017-10-26/1204068952.PDF
2017-10-26,陇神戎发：董事会薪酬与考核委员会工作细则（2017年10月）,finalpage/2017-10-26/1204068953.PDF
2017-10-26,陇神戎发：董事会战略委员会工作细则（2017年10月）,finalpage/2017-10-26/1204068954.PDF
2017-10-26,陇神戎发：投融资管理制度（2017年10月）,finalpage/2017-10-26/1204068955.PDF
2017-10-26,陇神戎发：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-26/1204068963.PDF
2017-11-02,陇神戎发：关于公司部分高管股份减持计划的实施进展公告,finalpage/2017-11-02/1204105214.PDF
2017-11-03,陇神戎发：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-11-03/1204108692.PDF
2017-11-03,陇神戎发：关于继续使用闲置自有资金进行现金管理的进展公告,finalpage/2017-11-03/1204108693.PDF
2017-11-08,陇神戎发：关于公司部分监事股份减持计划实施完毕的公告,finalpage/2017-11-08/1204122417.PDF
2017-11-08,陇神戎发：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-11-08/1204122427.PDF
2017-11-13,陇神戎发：2017年第一次临时股东大会之法律意见书,finalpage/2017-11-13/1204132158.PDF
2017-11-13,陇神戎发：关于完成董事会换届选举的公告,finalpage/2017-11-13/1204132159.PDF
2017-11-13,陇神戎发：关于完成监事会换届选举的公告,finalpage/2017-11-13/1204132160.PDF
2017-11-13,陇神戎发：离任董监高持股及减持承诺事项说明,finalpage/2017-11-13/1204132161.PDF
2017-11-13,陇神戎发：合同管理办法（2017年11月）,finalpage/2017-11-13/1204132162.PDF
2017-11-13,陇神戎发：第三届董事会第一次会议决议公告,finalpage/2017-11-13/1204132163.PDF
2017-11-13,陇神戎发：第三届监事会第一次会议决议公告,finalpage/2017-11-13/1204132164.PDF
2017-11-13,陇神戎发：关于聘任公司高级管理人员及证券事务代表的公告,finalpage/2017-11-13/1204132165.PDF
2017-11-13,陇神戎发：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-11-13/1204132166.PDF
2017-11-13,陇神戎发：2017年第一次临时股东大会决议公告,finalpage/2017-11-13/1204132167.PDF
2017-11-28,陇神戎发：关于公司部分董事及高管股份减持计划的实施进展公告,finalpage/2017-11-28/1204171989.PDF
2017-11-30,陇神戎发：关于大股东通过股权收益权转让及回购方式进行融资的公告,finalpage/2017-11-30/1204175843.PDF
2017-12-04,陇神戎发：关于公司持股5%以上股东股份减持计划的预披露公告,finalpage/2017-12-04/1204184057.PDF
2017-12-19,陇神戎发：关于公司持股5%以上股东股份减持计划的实施进展公告,finalpage/2017-12-19/1204236470.PDF
2017-12-26,陇神戎发：关于大股东一致行动人进行股票质押的公告,finalpage/2017-12-26/1204253148.PDF
2017-12-26,陇神戎发：关于通过高新技术企业复审并获得证书的公告,finalpage/2017-12-26/1204253149.PDF
2017-12-29,陇神戎发：关于公司产品获得俄罗斯联邦国家注册证书的公告,finalpage/2017-12-29/1204274969.PDF
2017-12-29,陇神戎发：关于公司高管股份减持计划的实施进展公告,finalpage/2017-12-29/1204275357.PDF
2017-12-29,陇神戎发：关于公司持股5%以上股东股份减持计划的实施进展公告,finalpage/2017-12-29/1204275358.PDF
2018-01-03,陇神戎发：关于公司部分董事及高管股份减持计划实施完毕的公告,finalpage/2018-01-03/1204297988.PDF
2018-01-10,陇神戎发：华龙证券股份有限公司2017年定期现场检查工作报告,finalpage/2018-01-10/1204316914.PDF
2018-01-31,陇神戎发：2017年度业绩预告,finalpage/2018-01-31/1204374137.PDF
2018-02-01,陇神戎发：关于公司持股5%以上股东股份减持计划实施完毕的公告,finalpage/2018-02-01/1204379205.PDF
2018-02-05,陇神戎发：关于继续使用闲置自有资金进行现金管理的进展公告,finalpage/2018-02-05/1204389216.PDF
2018-02-05,陇神戎发：关于麻杏止咳胶囊获得药品再注册批件的公告,finalpage/2018-02-05/1204389217.PDF
2018-02-09,陇神戎发：关于公司持股5%以上股东股份减持计划的实施进展公告,finalpage/2018-02-09/1204406275.PDF
2018-02-14,陇神戎发：2017年度业绩快报,finalpage/2018-02-14/1204421562.PDF
