,date,title,url
79,2010-03-26,新宁物流：董事会薪酬与考核委员会工作细则（2010年3月）,finalpage/2010-03-26/57731172.PDF
80,2010-04-16,新宁物流：关于超募资金使用相关事项的公告,finalpage/2010-04-16/57824684.PDF
81,2010-04-20,新宁物流：2009年年度股东大会决议公告,finalpage/2010-04-20/57834985.PDF
82,2010-04-20,新宁物流：2009年年度股东大会的法律意见书,finalpage/2010-04-20/57834986.PDF
83,2010-04-20,新宁物流：公司章程修正案,finalpage/2010-04-20/57834987.PDF
84,2010-04-23,新宁物流：2009年度分红派息、转增股本实施公告,finalpage/2010-04-23/57855349.PDF
85,2010-04-27,新宁物流：2010年第一季度报告正文,finalpage/2010-04-27/57874937.PDF
86,2010-04-27,新宁物流：2010年第一季度报告全文,finalpage/2010-04-27/57874938.PDF
87,2010-05-15,新宁物流：关于“加强上市公司治理专项活动”的自查事项,finalpage/2010-05-15/57952919.PDF
88,2010-05-15,新宁物流：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2010-05-15/57952920.PDF
89,2010-05-15,新宁物流：第一届董事会第十八次（临时）会议决议公告,finalpage/2010-05-15/57952921.PDF
90,2010-08-05,新宁物流：董事辞职公告,finalpage/2010-08-05/58263132.PDF
91,2010-08-18,新宁物流：关于完成工商变更登记的公告,finalpage/2010-08-18/58316447.PDF
92,2010-08-20,新宁物流：2010年半年度报告,finalpage/2010-08-20/58327840.PDF
93,2010-08-20,新宁物流：2010年半年度报告摘要,finalpage/2010-08-20/58327792.PDF
94,2010-08-20,新宁物流：第一届董事会第二十次会议决议公告,finalpage/2010-08-20/58327793.PDF
95,2010-08-20,新宁物流：第一届监事会第十一次会议决议公告,finalpage/2010-08-20/58327794.PDF
96,2010-08-20,新宁物流：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-20/58327795.PDF
97,2010-08-20,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2010-08-20/58327796.PDF
98,2010-08-20,新宁物流：独立董事对选举董事候选人的独立意见,finalpage/2010-08-20/58327797.PDF
99,2010-08-20,新宁物流：独立董事年报工作制度（2010年8月）,finalpage/2010-08-20/58327798.PDF
100,2010-09-03,新宁物流：东吴证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2010-09-03/58395490.PDF
101,2010-09-07,新宁物流：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-07/58408625.PDF
102,2010-09-07,新宁物流：2010年第一次临时股东大会决议公告,finalpage/2010-09-07/58408626.PDF
103,2010-09-18,新宁物流：关于获得政府补助的公告,finalpage/2010-09-18/58453882.PDF
104,2010-09-30,新宁物流：第一届监事会第十二次（临时）会议决议公告,finalpage/2010-09-30/58491723.PDF
105,2010-09-30,新宁物流：第一届董事会第二十一次（临时）会议决议公告,finalpage/2010-09-30/58491724.PDF
106,2010-10-26,新宁物流：2010年第三季度报告正文,finalpage/2010-10-26/58570755.PDF
107,2010-10-26,新宁物流：2010年第三季度报告全文,finalpage/2010-10-26/58570757.PDF
108,2010-10-26,新宁物流：关于加强上市公司治理专项活动的整改报告,finalpage/2010-10-26/58570758.PDF
109,2010-10-26,新宁物流：第一届董事会第二十二次会议决议公告,finalpage/2010-10-26/58570759.PDF
110,2010-10-28,新宁物流：东吴证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-10-28/58593664.PDF
111,2010-10-28,新宁物流：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-10-28/58593665.PDF
112,2010-11-20,新宁物流：关于持股5%以上股东减持股份的提示性公告,finalpage/2010-11-20/58686207.PDF
113,2010-11-20,新宁物流：简式权益变动报告书,finalpage/2010-11-20/58686208.PDF
114,2010-12-03,新宁物流：关于持股5%以上股东减持股份的提示性公告,finalpage/2010-12-03/58734927.PDF
115,2010-12-18,新宁物流：第一届监事会第十四次（临时）会议决议公告,finalpage/2010-12-18/58798578.PDF
116,2010-12-18,新宁物流：第一届董事会第二十三次（临时）会议决议公告,finalpage/2010-12-18/58798579.PDF
117,2011-01-01,新宁物流：关于获得政府补助的公告,finalpage/2011-01-01/58854938.PDF
118,2011-01-25,新宁物流：关于全资子公司住所变更的公告,finalpage/2011-01-25/58942674.PDF
119,2011-01-25,新宁物流：第一届监事会第十五次会议决议公告,finalpage/2011-01-25/58942675.PDF
120,2011-01-25,新宁物流：第一届董事会第二十四次会议决议公告,finalpage/2011-01-25/58942676.PDF
121,2011-02-10,新宁物流：关于监事会换届选举并征集监事候选人的公告,finalpage/2011-02-10/58980933.PDF
122,2011-02-10,新宁物流：关于董事会换届选举并征集董事候选人的公告,finalpage/2011-02-10/58980934.PDF
123,2011-02-24,新宁物流：关于选举产生第二届监事会职工监事的公告,finalpage/2011-02-24/59037380.PDF
124,2011-02-26,新宁物流：2010年度业绩快报,finalpage/2011-02-26/59048661.PDF
125,2011-03-01,新宁物流：关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-01/59059671.PDF
126,2011-03-01,新宁物流：独立董事候选人声明（俞雪华）,finalpage/2011-03-01/59059672.PDF
127,2011-03-01,新宁物流：独立董事候选人声明（张维宾）,finalpage/2011-03-01/59059673.PDF
128,2011-03-01,新宁物流：独立董事候选人声明（陈纪元）,finalpage/2011-03-01/59059674.PDF
129,2011-03-01,新宁物流：独立董事关于董事会换届选举董事候选人的独立意见,finalpage/2011-03-01/59059675.PDF
130,2011-03-01,新宁物流：独立董事提名人声明,finalpage/2011-03-01/59059676.PDF
131,2011-03-01,新宁物流：第一届监事会第十六次会议决议公告,finalpage/2011-03-01/59059677.PDF
132,2011-03-01,新宁物流：第一届董事会第二十五次会议决议公告,finalpage/2011-03-01/59059678.PDF
133,2011-03-19,新宁物流：2011年第一次临时股东大会决议公告,finalpage/2011-03-19/59143885.PDF
134,2011-03-19,新宁物流：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-19/59143886.PDF
135,2011-03-19,新宁物流：公司章程（2011年3月）,finalpage/2011-03-19/59143887.PDF
136,2011-03-22,新宁物流：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-03-22/59152476.PDF
137,2011-03-22,新宁物流：第二届监事会第一次会议决议公告,finalpage/2011-03-22/59152477.PDF
138,2011-03-22,新宁物流：第二届董事会第一次会议决议公告,finalpage/2011-03-22/59152478.PDF
139,2011-03-29,新宁物流：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-03-29/59189413.PDF
140,2011-03-29,新宁物流：第二届董事会第二次会议决议公告,finalpage/2011-03-29/59189414.PDF
141,2011-04-14,新宁物流：关于控股股东股权质押的公告,finalpage/2011-04-14/59264761.PDF
142,2011-04-20,新宁物流：2010年年度报告摘要,finalpage/2011-04-20/59297075.PDF
143,2011-04-20,新宁物流：2010年年度报告,finalpage/2011-04-20/59297080.PDF
144,2011-04-20,新宁物流：2010年年度审计报告,finalpage/2011-04-20/59297081.PDF
145,2011-04-20,新宁物流：第二届董事会第三次会议决议公告,finalpage/2011-04-20/59297082.PDF
146,2011-04-20,新宁物流：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59297083.PDF
147,2011-04-20,新宁物流：第二届监事会第二次会议决议公告,finalpage/2011-04-20/59297085.PDF
148,2011-04-20,新宁物流：2011年第一季度报告正文,finalpage/2011-04-20/59297086.PDF
149,2011-04-20,新宁物流：2011年第一季度报告全文,finalpage/2011-04-20/59297087.PDF
150,2011-04-20,新宁物流：东吴证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-20/59297088.PDF
151,2011-04-20,新宁物流：东吴证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-04-20/59297089.PDF
152,2011-04-20,新宁物流：东吴证券股份有限公司关于公司2010年度持续督导期间跟踪报告,finalpage/2011-04-20/59297090.PDF
153,2011-04-20,新宁物流：关于对公司关联方资金往来审核报告,finalpage/2011-04-20/59297091.PDF
154,2011-04-20,新宁物流：内部控制鉴证报告,finalpage/2011-04-20/59297092.PDF
155,2011-04-20,新宁物流：2010年度内部控制自我评价报告,finalpage/2011-04-20/59297093.PDF
156,2011-04-20,新宁物流：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-20/59297094.PDF
157,2011-04-20,新宁物流：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-20/59297095.PDF
158,2011-04-20,新宁物流：内部审计管理制度（2011年4月）,finalpage/2011-04-20/59297096.PDF
159,2011-04-20,新宁物流：对外报送信息管理制度（2011年4月）,finalpage/2011-04-20/59297097.PDF
160,2011-04-20,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2011-04-20/59297098.PDF
161,2011-04-20,新宁物流：2010年度独立董事述职报告（俞雪华）,finalpage/2011-04-20/59297099.PDF
162,2011-04-20,新宁物流：2010年度独立董事述职报告（张维宾）,finalpage/2011-04-20/59297100.PDF
163,2011-04-20,新宁物流：2010年度独立董事述职报告（陈纪元）,finalpage/2011-04-20/59297101.PDF
164,2011-04-21,新宁物流：东吴证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见（更正后）,finalpage/2011-04-21/59304083.PDF
165,2011-04-21,新宁物流：东吴证券股份有限公司关于公司2010年度持续督导期间跟踪报告（更正后）,finalpage/2011-04-21/59304084.PDF
166,2011-04-21,新宁物流：关于公司2010年度募集资金存放与使用情况鉴证报告（更正后）,finalpage/2011-04-21/59304085.PDF
167,2011-04-21,新宁物流：更正公告,finalpage/2011-04-21/59304086.PDF
168,2011-04-26,新宁物流：关于控股股东部分解除股权质押的公告,finalpage/2011-04-26/59336208.PDF
169,2011-05-14,新宁物流：2010年年度股东大会的法律意见书,finalpage/2011-05-14/59427534.PDF
170,2011-05-14,新宁物流：2010年年度股东大会决议公告,finalpage/2011-05-14/59427535.PDF
171,2011-05-14,新宁物流：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-14/59427536.PDF
172,2011-06-02,新宁物流：2010年度分红派息实施公告,finalpage/2011-06-02/59504044.PDF
173,2011-06-15,新宁物流：2011年半年度业绩预告,finalpage/2011-06-15/59554009.PDF
174,2011-06-21,新宁物流：第二届监事会第三次会议决议公告,finalpage/2011-06-21/59576819.PDF
175,2011-06-21,新宁物流：第二届董事会第四次会议决议公告,finalpage/2011-06-21/59576820.PDF
176,2011-07-12,新宁物流：第二届监事会第四次会议决议公告,finalpage/2011-07-12/59662183.PDF
177,2011-07-12,新宁物流：第二届董事会第五次会议决议公告,finalpage/2011-07-12/59662184.PDF
178,2011-08-26,新宁物流：2011年半年度报告摘要,finalpage/2011-08-26/59875799.PDF
179,2011-08-26,新宁物流：2011年半年度报告,finalpage/2011-08-26/59875802.PDF
180,2011-08-26,新宁物流：第二届董事会第七次会议决议公告,finalpage/2011-08-26/59875803.PDF
181,2011-08-26,新宁物流：第二届监事会第六次会议决议公告,finalpage/2011-08-26/59875804.PDF
182,2011-08-26,新宁物流：东吴证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-08-26/59875805.PDF
183,2011-08-26,新宁物流：东吴证券股份有限公司关于公司部分募集资金投资项目结余资金永久补充流动资金的核查意见,finalpage/2011-08-26/59875806.PDF
184,2011-08-26,新宁物流：内幕信息知情人登记制度（2011年8月）,finalpage/2011-08-26/59875807.PDF
185,2011-08-26,新宁物流：关于使用部分募集资金投资项目结余资金永久补充流动资金的公告,finalpage/2011-08-26/59875808.PDF
186,2011-08-26,新宁物流：关于聘任证券事务代表的公告,finalpage/2011-08-26/59875809.PDF
187,2011-08-26,新宁物流：独立董事关于使用部分募集资金投资项目结余资金永久补充流动资金的独立意见,finalpage/2011-08-26/59875810.PDF
188,2011-08-26,新宁物流：独立董事关于公司对外担保、关联方资金占用情况的独立意见,finalpage/2011-08-26/59875811.PDF
189,2011-08-26,新宁物流：独立董事关于聘任公司副总经理的独立意见,finalpage/2011-08-26/59875812.PDF
190,2011-09-16,新宁物流：第二届董事会第八次会议决议公告,finalpage/2011-09-16/59962151.PDF
191,2011-10-13,新宁物流：2011年前三季度业绩预告,finalpage/2011-10-13/60049996.PDF
192,2011-10-13,新宁物流：关于公司第三大股东更名的公告,finalpage/2011-10-13/60049997.PDF
193,2011-10-26,新宁物流：2011年第三季度报告正文,finalpage/2011-10-26/60112777.PDF
194,2011-10-26,新宁物流：2011年第三季度报告全文,finalpage/2011-10-26/60112778.PDF
195,2011-10-26,新宁物流：第二届监事会第七次会议决议公告,finalpage/2011-10-26/60112779.PDF
196,2011-10-26,新宁物流：第二届董事会第九次会议决议公告,finalpage/2011-10-26/60112780.PDF
197,2011-11-09,新宁物流：对外投资公告,finalpage/2011-11-09/60178686.PDF
198,2011-11-09,新宁物流：第二届监事会第八次会议决议公告,finalpage/2011-11-09/60178687.PDF
199,2011-11-09,新宁物流：第二届董事会第十一次会议决议公告,finalpage/2011-11-09/60178688.PDF
200,2011-12-03,新宁物流：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-12-03/60277359.PDF
201,2012-01-05,新宁物流：关于全资子公司获得技术先进型服务企业认定的公告,finalpage/2012-01-05/60405424.PDF
202,2012-01-11,新宁物流：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2012-01-11/60429603.PDF
203,2012-01-11,新宁物流：关于部分募集资金投资项目延期的公告,finalpage/2012-01-11/60429604.PDF
204,2012-01-11,新宁物流：股权激励计划实施考核管理办法（2012年1月）,finalpage/2012-01-11/60429605.PDF
205,2012-01-11,新宁物流：股票期权与限制性股票激励计划（草案）,finalpage/2012-01-11/60429606.PDF
206,2012-01-11,新宁物流：股票期权与限制性股票激励计划（草案）摘要,finalpage/2012-01-11/60429607.PDF
207,2012-01-11,新宁物流：第二届监事会第九次会议决议公告,finalpage/2012-01-11/60429608.PDF
208,2012-01-11,新宁物流：第二届董事会第十二次会议决议公告,finalpage/2012-01-11/60429609.PDF
209,2012-01-11,新宁物流：独立董事关于公司《股票期权与限制性股票激励计划（草案）》的独立意见,finalpage/2012-01-11/60429610.PDF
210,2012-01-11,新宁物流：独立董事关于公司部分募集资金投资项目延期的独立意见,finalpage/2012-01-11/60429611.PDF
211,2012-01-12,新宁物流：东吴证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-01-12/60433831.PDF
212,2012-01-21,新宁物流：2011年度业绩预告,finalpage/2012-01-21/60475680.PDF
213,2012-02-25,新宁物流：2011年度业绩快报,finalpage/2012-02-25/60583895.PDF
214,2012-02-28,新宁物流：东吴证券股份有限公司关于公司募集资金投资项目结余资金永久补充流动资金的核查意见,finalpage/2012-02-28/60594223.PDF
215,2012-02-28,新宁物流：关于使用募集资金投资项目结余资金永久补充流动资金的公告,finalpage/2012-02-28/60594224.PDF
216,2012-02-28,新宁物流：独立董事关于使用募集资金投资项目结余资金永久补充流动资金的独立意见,finalpage/2012-02-28/60594225.PDF
217,2012-02-28,新宁物流：第二届监事会第十次会议决议公告,finalpage/2012-02-28/60594226.PDF
218,2012-02-28,新宁物流：第二届董事会第十三次会议决议公告,finalpage/2012-02-28/60594227.PDF
219,2012-03-29,新宁物流：2012年第一季度业绩预告,finalpage/2012-03-29/60749335.PDF
220,2012-04-10,新宁物流：关于控股股东解除股权质押及再质押的公告,finalpage/2012-04-10/60803770.PDF
221,2012-04-11,新宁物流：2011年年度报告摘要,finalpage/2012-04-11/60811442.PDF
222,2012-04-11,新宁物流：2011年年度报告,finalpage/2012-04-11/60811443.PDF
223,2012-04-11,新宁物流：2011年年度审计报告,finalpage/2012-04-11/60811444.PDF
224,2012-04-11,新宁物流：第二届董事会第十四次会议决议公告,finalpage/2012-04-11/60811445.PDF
225,2012-04-11,新宁物流：关于召开2011年年度股东大会的通知,finalpage/2012-04-11/60811446.PDF
226,2012-04-11,新宁物流：第二届监事会第十一次会议决议公告,finalpage/2012-04-11/60811447.PDF
227,2012-04-11,新宁物流：东吴证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-11/60811448.PDF
228,2012-04-11,新宁物流：东吴证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-11/60811449.PDF
229,2012-04-11,新宁物流：东吴证券股份有限公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-04-11/60811450.PDF
230,2012-04-11,新宁物流：2011年度内部控制自我评价报告,finalpage/2012-04-11/60811451.PDF
231,2012-04-11,新宁物流：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-11/60811452.PDF
232,2012-04-11,新宁物流：2011年度财务决算报告,finalpage/2012-04-11/60811453.PDF
233,2012-04-11,新宁物流：独立董事对公司相关事项的独立意见,finalpage/2012-04-11/60811454.PDF
234,2012-04-11,新宁物流：2011年度独立董事述职报告（俞雪华）,finalpage/2012-04-11/60811455.PDF
235,2012-04-11,新宁物流：2011年度独立董事述职报告（张维宾）,finalpage/2012-04-11/60811456.PDF
236,2012-04-11,新宁物流：2011年度独立董事述职报告（陈纪元）,finalpage/2012-04-11/60811457.PDF
237,2012-04-11,新宁物流：关联方资金往来专项审计说明（2011年度）,finalpage/2012-04-11/60811458.PDF
238,2012-04-11,新宁物流：募集资金存放与使用情况鉴证（2011年度）,finalpage/2012-04-11/60811459.PDF
239,2012-04-14,新宁物流：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-14/60828852.PDF
240,2012-04-26,新宁物流：2012年第一季度报告正文,finalpage/2012-04-26/60910747.PDF
241,2012-04-26,新宁物流：2012年第一季度报告全文,finalpage/2012-04-26/60910748.PDF
242,2012-05-05,新宁物流：2011年年度股东大会的法律意见书,finalpage/2012-05-05/60956692.PDF
243,2012-05-05,新宁物流：2011年年度股东大会决议公告,finalpage/2012-05-05/60956693.PDF
244,2012-05-05,新宁物流：公司章程（2012年5月）,finalpage/2012-05-05/60956694.PDF
245,2012-05-05,新宁物流：第二届监事会第十三次会议决议公告,finalpage/2012-05-05/60956695.PDF
246,2012-05-05,新宁物流：第二届董事会第十六次会议决议公告,finalpage/2012-05-05/60956696.PDF
247,2012-06-22,新宁物流：对外投资公告,finalpage/2012-06-22/61169561.PDF
248,2012-06-22,新宁物流：第二届监事会第十四次会议决议公告,finalpage/2012-06-22/61169562.PDF
249,2012-06-22,新宁物流：第二届董事会第十七次会议决议公告,finalpage/2012-06-22/61169563.PDF
250,2012-06-30,新宁物流：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-06-30/61201455.PDF
251,2012-06-30,新宁物流：简式权益变动报告书,finalpage/2012-06-30/61201456.PDF
252,2012-07-13,新宁物流：2012年半年度业绩预告,finalpage/2012-07-13/61261933.PDF
253,2012-08-02,新宁物流：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-02/61358548.PDF
254,2012-08-02,新宁物流：第二届董事会第十八次会议决议公告,finalpage/2012-08-02/61358549.PDF
