date,title,url
2017-04-22,德尔股份：变更公司网站域名及投资者关系专用电子邮箱的公告,finalpage/2017-04-22/1203357866.PDF
2017-04-22,德尔股份：关于重大资产重组实施阶段进展公告,finalpage/2017-04-22/1203357867.PDF
2017-04-22,德尔股份：2016年度独立董事述职报告（陈国辉）,finalpage/2017-04-22/1203357868.PDF
2017-04-22,德尔股份：2016年度独立董事述职报告（程晓鸣）,finalpage/2017-04-22/1203357869.PDF
2017-04-22,德尔股份：2016年度独立董事述职报告（周恩涛）,finalpage/2017-04-22/1203357870.PDF
2017-04-22,德尔股份：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-04-22/1203357871.PDF
2017-04-22,德尔股份：公司章程（2017年4月）,finalpage/2017-04-22/1203357872.PDF
2017-04-22,德尔股份：公司章程修正案（2017年4月）,finalpage/2017-04-22/1203357873.PDF
2017-04-22,德尔股份：2016年度财务决算报告,finalpage/2017-04-22/1203357874.PDF
2017-04-22,德尔股份：2016年度内部控制评价报告,finalpage/2017-04-22/1203357875.PDF
2017-04-22,德尔股份：2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-22/1203357876.PDF
2017-04-22,德尔股份：募集资金存放与实际使用情况专项报告的鉴证报告,finalpage/2017-04-22/1203357877.PDF
2017-04-22,德尔股份：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-04-22/1203357878.PDF
2017-04-22,德尔股份：内部控制报告,finalpage/2017-04-22/1203357879.PDF
2017-04-22,德尔股份：光大证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-22/1203357880.PDF
2017-04-22,德尔股份：光大证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-22/1203357881.PDF
2017-04-22,德尔股份：光大证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-22/1203357882.PDF
2017-04-22,德尔股份：2016年年度报告摘要,finalpage/2017-04-22/1203357883.PDF
2017-04-22,德尔股份：2016年年度审计报告,finalpage/2017-04-22/1203357884.PDF
2017-04-22,德尔股份：2017年第一季度报告全文,finalpage/2017-04-22/1203357886.PDF
2017-04-22,德尔股份：2016年年度报告,finalpage/2017-04-22/1203357887.PDF
2017-04-26,德尔股份：关于收购上海旭岛汽车零部件有限公司100%股权的公告,finalpage/2017-04-26/1203391258.PDF
2017-04-26,德尔股份：关于向持股5%以上股东借款暨关联交易的公告,finalpage/2017-04-26/1203391259.PDF
2017-04-26,德尔股份：第二届监事会第十八次会议决议公告,finalpage/2017-04-26/1203391254.PDF
2017-04-26,德尔股份：独立董事关于公司向持股5%以上股东借款暨关联交易的事前认可意见,finalpage/2017-04-26/1203391255.PDF
2017-04-26,德尔股份：独立董事关于公司向持股5%以上股东借款暨关联交易的意见,finalpage/2017-04-26/1203391256.PDF
2017-04-26,德尔股份：关于公司2016年董事、监事薪酬的公告,finalpage/2017-04-26/1203391257.PDF
2017-04-26,德尔股份：第二届董事会第二十二次会议决议公告,finalpage/2017-04-26/1203391253.PDF
2017-04-27,德尔股份：关于董事长暨实际控制人增持公司股份计划的进展公告,finalpage/2017-04-27/1203403641.PDF
2017-04-27,德尔股份：关于公司监事辞职的公告,finalpage/2017-04-27/1203403642.PDF
2017-05-09,德尔股份：关于持股5%以上股东股份解除质押的公告,finalpage/2017-05-09/1203487077.PDF
2017-05-12,德尔股份：第二届董事会第二十三次会议决议公告,finalpage/2017-05-12/1203504336.PDF
2017-05-12,德尔股份：第二届监事会第十九次会议决议公告,finalpage/2017-05-12/1203504337.PDF
2017-05-12,德尔股份：关于增补董事候选人的公告,finalpage/2017-05-12/1203504338.PDF
2017-05-12,德尔股份：关于增补监事候选人的公告,finalpage/2017-05-12/1203504339.PDF
2017-05-12,德尔股份：关于2016年度股东大会增加临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-05-12/1203504340.PDF
2017-05-12,德尔股份：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-05-12/1203504341.PDF
2017-05-13,德尔股份：关于2016年度股东大会补充通知,finalpage/2017-05-13/1203514051.PDF
2017-05-13,德尔股份：关于持股5%以上股东进行股票质押的公告,finalpage/2017-05-13/1203514052.PDF
2017-05-18,德尔股份：关于持股5%以上股东进行股票质押的公告,finalpage/2017-05-18/1203530872.PDF
2017-05-18,德尔股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-18/1203530873.PDF
2017-05-19,德尔股份：关于董事长暨实际控制人增持公司股份计划的进展公告,finalpage/2017-05-19/1203536160.PDF
2017-05-19,德尔股份：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-19/1203536161.PDF
2017-05-24,德尔股份：2016年度股东大会决议公告,finalpage/2017-05-24/1203566022.PDF
2017-05-24,德尔股份：2016年度股东大会的法律意见书,finalpage/2017-05-24/1203566023.PDF
2017-05-24,德尔股份：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-05-24/1203559677.PDF
2017-05-25,德尔股份：关于董事长暨实际控制人增持公司股份计划的进展公告,finalpage/2017-05-25/1203567249.PDF
2017-05-26,德尔股份：关于控股股东部分股份解除质押的公告,finalpage/2017-05-26/1203571456.PDF
2017-05-26,德尔股份：关于重大资产重组相关承诺事项的公告,finalpage/2017-05-26/1203571457.PDF
2017-05-26,德尔股份：光大证券股份有限公司关于公司重大资产购买暨关联交易实施情况之独立财务顾问核查意见,finalpage/2017-05-26/1203571458.PDF
2017-05-26,德尔股份：重大资产购买暨关联交易实施情况报告书,finalpage/2017-05-26/1203571459.PDF
2017-05-26,德尔股份：北京市天元律师事务所关于公司重大资产购买暨关联交易实施情况的法律意见,finalpage/2017-05-26/1203571460.PDF
2017-05-26,德尔股份：关于董事长暨实际控制人增持公司股份计划的进展公告,finalpage/2017-05-26/1203569208.PDF
2017-05-31,德尔股份：关于董事长暨实际控制人增持公司股份计划的进展公告,finalpage/2017-05-31/1203575548.PDF
2017-06-05,德尔股份：关于持股5%以上股东进行股票质押的公告,finalpage/2017-06-05/1203589751.PDF
2017-06-17,德尔股份：2016年年度权益分派实施公告,finalpage/2017-06-17/1203624950.PDF
2017-06-23,德尔股份：独立董事关于变更部分募集资金用途的独立意见,finalpage/2017-06-23/1203641003.PDF
2017-06-23,德尔股份：光大证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2017-06-23/1203641004.PDF
2017-06-23,德尔股份：第二届董事会第二十四次会议决议公告,finalpage/2017-06-23/1203641005.PDF
2017-06-23,德尔股份：第二届监事会第二十次会议决议公告,finalpage/2017-06-23/1203641006.PDF
2017-06-23,德尔股份：关于变更部分募集资金用途的公告,finalpage/2017-06-23/1203641007.PDF
2017-06-23,德尔股份：关于拟建设年新增50万台电液泵项目的公告,finalpage/2017-06-23/1203641008.PDF
2017-06-23,德尔股份：关于拟建设年新增100万台汽车自动变速箱油泵项目的公告,finalpage/2017-06-23/1203641009.PDF
2017-06-23,德尔股份：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-06-23/1203641010.PDF
2017-06-23,德尔股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-23/1203641011.PDF
2017-07-06,德尔股份：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-06/1203684015.PDF
2017-07-12,德尔股份：2017年第二次临时股东大会的法律意见,finalpage/2017-07-12/1203700041.PDF
2017-07-12,德尔股份：2017年第二次临时股东大会决议公告,finalpage/2017-07-12/1203700042.PDF
2017-07-14,德尔股份：2017年半年度业绩预告,finalpage/2017-07-14/1203703698.PDF
2017-07-25,德尔股份：光大证券股份有限公司关于公司2017年度现场检查报告,finalpage/2017-07-25/1203728597.PDF
2017-07-25,德尔股份：光大证券股份有限公司关于公司之培训情况报告,finalpage/2017-07-25/1203728598.PDF
2017-08-08,德尔股份：关于延期披露2017年半年度报告的公告,finalpage/2017-08-08/1203772911.PDF
2017-08-09,德尔股份：2017年半年度报告披露提示性公告,finalpage/2017-08-09/1203773227.PDF
2017-08-09,德尔股份：2017年半年度报告摘要,finalpage/2017-08-09/1203773228.PDF
2017-08-09,德尔股份：第二届董事会第二十五次会议决议公告,finalpage/2017-08-09/1203773230.PDF
2017-08-09,德尔股份：第二届监事会第二十一次会议决议公告,finalpage/2017-08-09/1203773231.PDF
2017-08-09,德尔股份：2017年半年度报告,finalpage/2017-08-09/1203773232.PDF
2017-08-09,德尔股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-09/1203773233.PDF
2017-08-09,德尔股份：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2017-08-09/1203773234.PDF
2017-08-09,德尔股份：董事、高级管理人员及控股股东、实际控制人关于公开发行可转换公司债券摊薄即期回报采取填补措施的承诺的公告,finalpage/2017-08-09/1203773235.PDF
2017-08-09,德尔股份：关于2014年1月1日以来已发生关联交易确认的公告,finalpage/2017-08-09/1203773236.PDF
2017-08-09,德尔股份：关于变更证券事务代表的公告,finalpage/2017-08-09/1203773237.PDF
2017-08-09,德尔股份：关于公司向银行申请综合授信额度的公告,finalpage/2017-08-09/1203773238.PDF
2017-08-09,德尔股份：关于公开发行可转换公司债券摊薄即期回报的风险提示及填补措施公告,finalpage/2017-08-09/1203773239.PDF
2017-08-09,德尔股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-09/1203773240.PDF
2017-08-09,德尔股份：前次募集资金使用情况报告,finalpage/2017-08-09/1203773241.PDF
2017-08-09,德尔股份：前次募集资金使用情况的鉴证报告,finalpage/2017-08-09/1203773242.PDF
2017-08-09,德尔股份：公开发行可转换公司债券的论证分析报告,finalpage/2017-08-09/1203773243.PDF
2017-08-09,德尔股份：公开发行可转换公司债券预案,finalpage/2017-08-09/1203773244.PDF
2017-08-09,德尔股份：公开发行可转换公司债券募集资金使用的可行性分析报告,finalpage/2017-08-09/1203773245.PDF
2017-08-09,德尔股份：可转换公司债券持有人会议规则（2017年8月）,finalpage/2017-08-09/1203773246.PDF
2017-08-09,德尔股份：未来三年（2017年-2019年）股东回报规划,finalpage/2017-08-09/1203773247.PDF
2017-08-18,德尔股份：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-08-18/1203807561.PDF
2017-08-22,德尔股份：光大证券股份有限公司关于公司2017年上半年持续督导跟踪报告,finalpage/2017-08-22/1203833882.PDF
2017-08-24,德尔股份：2017年第三次临时股东大会决议公告,finalpage/2017-08-24/1203866157.PDF
2017-08-24,德尔股份：2017年第三次临时股东大会的法律意见,finalpage/2017-08-24/1203866159.PDF
2017-10-11,德尔股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-10-11/1204024000.PDF
2017-10-13,德尔股份：2017年前三季度业绩预告,finalpage/2017-10-13/1204038647.PDF
2017-10-26,德尔股份：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204069576.PDF
2017-10-26,德尔股份：第二届董事会第二十六次会议决议公告,finalpage/2017-10-26/1204069577.PDF
2017-10-26,德尔股份：第二届监事会第二十二次会议决议公告,finalpage/2017-10-26/1204069578.PDF
2017-10-26,德尔股份：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2017-10-26/1204069579.PDF
2017-10-26,德尔股份：关于回购注销部分股权激励对象所持已获授但尚未解锁的限制性股票公告,finalpage/2017-10-26/1204069580.PDF
2017-10-26,德尔股份：关于回购注销部分限制性股票通知债权人的公告,finalpage/2017-10-26/1204069581.PDF
2017-10-26,德尔股份：关于减少注册资本暨修订公司章程的公告,finalpage/2017-10-26/1204069582.PDF
2017-10-26,德尔股份：公司章程修正案,finalpage/2017-10-26/1204069583.PDF
2017-10-26,德尔股份：北京市天元律师事务所关于公司回购注销部分限制性股票事项的法律意见,finalpage/2017-10-26/1204069584.PDF
2017-10-26,德尔股份：关于公司向银行申请综合授信额度的公告,finalpage/2017-10-26/1204069585.PDF
2017-10-26,德尔股份：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-26/1204069586.PDF
2017-10-26,德尔股份：关于重大资产购买暨关联交易过渡期间损益情况的公告,finalpage/2017-10-26/1204069587.PDF
2017-10-26,德尔股份：阜新佳创企业管理有限公司自2016年11月1日至2017年4月30日止期间财务报表及审计报告,finalpage/2017-10-26/1204069588.PDF
2017-10-26,德尔股份：2017年第三季度报告全文,finalpage/2017-10-26/1204069590.PDF
2017-11-03,德尔股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-11-03/1204108820.PDF
2017-11-15,德尔股份：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-11-15/1204138403.PDF
2017-11-22,德尔股份：关于公司涉及仲裁的公告,finalpage/2017-11-22/1204155096.PDF
2017-11-22,德尔股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2017-11-22/1204155097.PDF
2017-11-24,德尔股份：关于公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-11-24/1204162945.PDF
2017-11-24,德尔股份：公司和光大证券股份有限公司关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-11-24/1204162946.PDF
2017-11-25,德尔股份：第二届董事会第二十七次会议决议公告,finalpage/2017-11-25/1204164834.PDF
2017-11-25,德尔股份：第二届监事会第二十三次会议决议公告,finalpage/2017-11-25/1204164835.PDF
2017-11-25,德尔股份：关于2017年第四次临时股东大会增加临时提案暨召开2017年第四次临时股东大会补充通知的公告,finalpage/2017-11-25/1204164838.PDF
2017-11-25,德尔股份：独立董事关于公司向持股5%以上股东借款展期暨关联交易的事前认可意见,finalpage/2017-11-25/1204164839.PDF
2017-11-25,德尔股份：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2017-11-25/1204164840.PDF
2017-11-25,德尔股份：关于向持股5%以上股东借款展期暨关联交易的公告,finalpage/2017-11-25/1204164841.PDF
2017-11-25,德尔股份：关于为全资子公司提供反担保的公告,finalpage/2017-11-25/1204164842.PDF
2017-11-25,德尔股份：光大证券股份有限公司关于公司向持股5%以上股东借款展期暨关联交易的核查意见,finalpage/2017-11-25/1204164843.PDF
2017-12-02,德尔股份：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-12-02/1204183694.PDF
2017-12-06,德尔股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-12-06/1204194274.PDF
2017-12-07,德尔股份：2017年第四次临时股东大会决议公告,finalpage/2017-12-07/1204199893.PDF
2017-12-07,德尔股份：2017年第四次临时股东大会的法律意见,finalpage/2017-12-07/1204199894.PDF
2017-12-09,德尔股份：关于持股5%以上股东进行股票质押的公告,finalpage/2017-12-09/1204206282.PDF
2017-12-15,德尔股份：关于持股5%以上股东进行股票质押的公告,finalpage/2017-12-15/1204221773.PDF
2017-12-16,德尔股份：第二届董事会第二十八次会议决议公告,finalpage/2017-12-16/1204231993.PDF
2017-12-16,德尔股份：独立董事关于第二届董事会第二十八次会议相关事项的独立意见,finalpage/2017-12-16/1204231994.PDF
2017-12-16,德尔股份：第二届监事会第二十四次会议决议公告,finalpage/2017-12-16/1204231995.PDF
2017-12-16,德尔股份：关于调整公开发行可转换公司债券发行规模的公告,finalpage/2017-12-16/1204231996.PDF
2017-12-16,德尔股份：关于公开发行可转换公司债券摊薄即期回报的风险提示及填补措施（修订稿）公告,finalpage/2017-12-16/1204231997.PDF
2017-12-16,德尔股份：关于公司公开发行可转换公司债券预案修订情况说明的公告,finalpage/2017-12-16/1204231998.PDF
2017-12-16,德尔股份：公司和光大证券股份有限公司关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,finalpage/2017-12-16/1204231999.PDF
2017-12-16,德尔股份：公开发行可转换公司债券的论证分析报告（修订稿）,finalpage/2017-12-16/1204232000.PDF
2017-12-16,德尔股份：公开发行可转换公司债券预案（修订稿）,finalpage/2017-12-16/1204232001.PDF
2017-12-16,德尔股份：公开发行可转换公司债券募集资金使用的可行性分析报告（修订稿）,finalpage/2017-12-16/1204232002.PDF
2017-12-23,德尔股份：关于中国证监会《关于请做好相关项目发审委会议准备工作的函》相关问题的回复说明的公告,finalpage/2017-12-23/1204249699.PDF
2017-12-23,德尔股份：关于中国证监会《关于请做好相关项目发审委会议准备工作的函》相关问题的回复说明,finalpage/2017-12-23/1204249700.PDF
2017-12-28,德尔股份：关于公开发行可转换公司债券申请获中国证监会发行审核委员会审核通过的公告,finalpage/2017-12-28/1204274052.PDF
2017-12-30,德尔股份：关于公司涉及仲裁的进展公告,finalpage/2017-12-30/1204288401.PDF
2018-01-10,德尔股份：2017年年度业绩预告,finalpage/2018-01-10/1204316790.PDF
2018-01-27,德尔股份：2017年度业绩快报,finalpage/2018-01-27/1204368715.PDF
