date,title,url
2003-04-10,新 大 陆：前次募集资金使用情况的专项审核报告,finalpage/2003-04-10/10474372.PDF
2003-04-10,新 大 陆：关联交易公告,finalpage/2003-04-10/10474366.html
2003-04-10,新 大 陆：二届董事会八次会议决议暨召开股东大会的通知,finalpage/2003-04-10/10473451.PDF
2003-04-10,新 大 陆：第二届监事会第四次会议决议公告,finalpage/2003-04-10/10473443.html
2003-04-10,新 大 陆：关于前资募集资金使用情况的说明,finalpage/2003-04-10/10474371.PDF
2003-04-10,新 大 陆：2002年度财务报告之审计报告,finalpage/2003-04-10/10473137.PDF
2003-04-10,新 大 陆2002年年度报告,finalpage/2003-04-10/10472969.PDF
2003-04-10,新 大 陆2002年年度报告摘要,finalpage/2003-04-10/10473109.PDF
2003-04-25,新 大 陆：第二届董事会第九次会议决议公告,finalpage/2003-04-25/10632005.html
2003-04-25,新 大 陆：部分股份被质押,finalpage/2003-04-25/10632001.html
2003-04-25,新 大 陆2003年第一季度报告,finalpage/2003-04-25/10632011.PDF
2003-05-13,新 大 陆：关于配股募集资金计划投资项目可行性分析的议案,finalpage/2003-05-13/10700666.PDF
2003-05-22,新 大 陆：2002年度股东大会决议公告,finalpage/2003-05-22/10710017.html
2003-06-24,新 大 陆：2003年半年度业绩预警公告,finalpage/2003-06-24/10743787.html
2003-07-04,新 大 陆：2002年度分红派息公告,finalpage/2003-07-04/10752143.html
2003-08-22,新 大 陆：第二届监事会第五次会议决议公告,finalpage/2003-08-22/12197902.html
2003-08-22,新 大 陆：2003年半年度财务报告,finalpage/2003-08-22/12197931.PDF
2003-08-22,新 大 陆：第二届董事会第十二次会议决议公告,finalpage/2003-08-22/12197872.html
2003-08-22,新 大 陆2003年半年度报告,finalpage/2003-08-22/12198017.PDF
2003-08-22,新 大 陆2003年半年度报告摘要,finalpage/2003-08-22/12197942.PDF
2003-09-02,新 大 陆：2003年三季度业绩预警公告,finalpage/2003-09-02/12491422.html
2003-09-16,新 大 陆：迁址公告,finalpage/2003-09-16/12711170.html
2003-09-19,新 大 陆：关于对外投资实施完成的公告,finalpage/2003-09-19/12716992.html
2003-09-30,新 大 陆：第二届董事会第十三次会议决议公告,finalpage/2003-09-30/12844638.html
2003-10-31,新 大 陆：第二届董事会第十四次会议决议公告,finalpage/2003-10-31/13035401.html
2003-10-31,新 大 陆2003年第三季度报告,finalpage/2003-10-31/13035403.PDF
2003-11-21,新 大 陆：变更募集资金用途公告,finalpage/2003-11-21/13067539.PDF
2003-11-21,新 大 陆：第二届监事会第六次会议决议公告,finalpage/2003-11-21/13067536.html
2003-11-21,新 大 陆：第二届董事会第十五次会议决议暨召开临时股东大会的通知,finalpage/2003-11-21/13067535.html
2003-11-21,新 大 陆：关于前次募集资金部分节余资金投资德国公司的独立董事意见,finalpage/2003-11-21/13067942.html
2003-11-21,新 大 陆投资者关系管理制度,finalpage/2003-11-21/13067538.PDF
2003-11-21,新 大 陆信息披露管理条例（修订稿）,finalpage/2003-11-21/13067537.PDF
2003-12-13,新 大 陆：重大诉讼进展公告,finalpage/2003-12-13/13161050.html
2003-12-24,新 大 陆：2003年第一次临时股东大会决议公告,finalpage/2003-12-24/13280651.html
2004-01-06,新 大 陆：重大诉讼进展公告,finalpage/2004-01-06/13379398.html
2004-03-09,新 大 陆：第二届董事会第十六次会议决议公告,finalpage/2004-03-09/13761617.html
2004-03-16,新 大 陆：重大诉讼进展公告,finalpage/2004-03-16/13780966.html
2004-04-09,新 大 陆：关于修改公司章程部分条款的预案,finalpage/2004-04-09/13885495.html
2004-04-09,新 大 陆：第二届监事会第七次会议决议公告,finalpage/2004-04-09/13885491.html
2004-04-09,新 大 陆：前次募集资金使用情况的专项审核报告,finalpage/2004-04-09/13885528.PDF
2004-04-09,新 大 陆：关于前次募集资金使用情况的说明,finalpage/2004-04-09/13885526.PDF
2004-04-09,新 大 陆：第二届董事会第十七次会议决议公告暨关于召开2003年度股东大会的通知,finalpage/2004-04-09/13885523.PDF
2004-04-09,新 大 陆：2003年度财务报告之审计报告,finalpage/2004-04-09/13885520.PDF
2004-04-09,新 大 陆2003年年度报告摘要,finalpage/2004-04-09/13885518.PDF
2004-04-09,新 大 陆2003年年度报告,finalpage/2004-04-09/13885516.PDF
2004-04-15,新 大 陆：第二届董事会第十八次会议决议公告,finalpage/2004-04-15/13906878.html
2004-04-15,新 大 陆2004年第一季度报告,finalpage/2004-04-15/13906951.PDF
2004-05-13,新 大 陆：2003年度股东大会决议公告,finalpage/2004-05-13/14022818.html
2004-05-13,新 大 陆公司章程（2004年5月）,finalpage/2004-05-13/14022807.PDF
2004-05-20,新 大 陆：2003年度利润分配及资本公积金转增股本实施公告,finalpage/2004-05-20/14043096.PDF
2004-06-12,新 大 陆：董事会公告,finalpage/2004-06-12/14144539.html
2004-06-16,新 大 陆：第二届董事会第十九次会议决议公告,finalpage/2004-06-16/14153794.html
2004-07-16,新 大 陆：董事会公告,finalpage/2004-07-16/14303319.html
2004-08-05,新 大 陆：第二届董事会第二十次会议决议公告暨关于召开2004年第一次临时股东大会的通知,finalpage/2004-08-05/14397585.html
2004-08-05,新 大 陆：第二届监事会第八次会议决议公告,finalpage/2004-08-05/14397591.html
2004-08-05,新 大 陆：2004年半年度财务报告,finalpage/2004-08-05/14397810.PDF
2004-08-05,新 大 陆2004年半年度报告摘要,finalpage/2004-08-05/14397809.PDF
2004-08-05,新 大 陆2004年半年度报告,finalpage/2004-08-05/14398038.PDF
2004-08-20,新 大 陆：股权质押公告,finalpage/2004-08-20/14463200.html
2004-09-09,新 大 陆：2004年第一次临时股东大会决议公告,finalpage/2004-09-09/14517157.html
2004-09-21,新 大 陆：第二届董事会第二十一次会议决议公告,finalpage/2004-09-21/14532785.html
2004-10-29,新 大 陆：第二届董事会第二十二次会议决议公告,finalpage/2004-10-29/14751626.html
2004-10-29,新 大 陆2004年第三季度报告,finalpage/2004-10-29/14751634.PDF
2004-11-24,新 大 陆：第二届董事会第二十三次会议决议公告,finalpage/2004-11-24/14821612.html
2004-12-03,新 大 陆：关于股东股权被质押的公告,finalpage/2004-12-03/14845457.html
2004-12-16,新 大 陆：第二届董事会第二十五次会议决议公告,finalpage/2004-12-16/14875520.html
2005-03-28,新 大 陆：独立董事意见,finalpage/2005-03-28/15144089.html
2005-03-28,新 大 陆：公司章程修改案,finalpage/2005-03-28/15144095.html
2005-03-28,新 大 陆：第二届监事会第九次会议决议公告,finalpage/2005-03-28/15143961.html
2005-03-28,新 大 陆：第二届董事会第二十七次会议决议公告暨关于召开2004年度股东大会的通知,finalpage/2005-03-28/15143958.html
2005-03-28,新 大 陆：2004年度财务报告之审计报告,finalpage/2005-03-28/15144059.PDF
2005-03-28,新 大 陆2004年年度报告摘要,finalpage/2005-03-28/15144055.PDF
2005-03-28,新 大 陆2004年年度报告,finalpage/2005-03-28/15144054.PDF
2005-04-09,新 大 陆总经理工作细则,finalpage/2005-04-09/15202074.PDF
2005-04-09,新 大 陆：关于对中国证券监督管理委员会福建监管局巡检有关问题的整改报告,finalpage/2005-04-09/15202072.html
2005-04-20,新 大 陆2005年第一季度报告,finalpage/2005-04-20/15250721.PDF
2005-04-29,新 大 陆：2004年度股东大会决议公告,finalpage/2005-04-29/15322397.html
2005-05-18,新 大 陆：2004年度分红派息及转增公告,finalpage/2005-05-18/15394114.PDF
2005-05-21,新 大 陆：关于股东股权被质押的公告,finalpage/2005-05-21/15407727.html
2005-06-25,新 大 陆：关于股东股权被质押的公告,finalpage/2005-06-25/15555631.html
2005-07-28,新 大 陆：2005年半年度财务报告,finalpage/2005-07-28/15682384.PDF
2005-07-28,新 大 陆：第二届董事会第三十一次会议决议公告,finalpage/2005-07-28/15682277.html
2005-07-28,新 大 陆：第二届监事会第十次会议决议公告,finalpage/2005-07-28/15682272.html
2005-07-28,新 大 陆2005年半年度报告摘要,finalpage/2005-07-28/15682382.PDF
2005-07-28,新 大 陆2005年半年度报告,finalpage/2005-07-28/15682374.PDF
2005-08-12,新 大 陆：关于股东股权质押的公告,finalpage/2005-08-12/15756880.PDF
2005-09-01,新 大 陆：独立董事独立意见,finalpage/2005-09-01/15875521.html
2005-09-01,新 大 陆：第二届监事会第十一次会议决议公告,finalpage/2005-09-01/15875520.html
2005-09-01,新 大 陆：独立董事候选人声明,finalpage/2005-09-01/15875525.html
2005-09-01,新 大 陆：第二届董事会第三十二次会议决议公告暨关于召开2005年第一次临时股东大会的通知,finalpage/2005-09-01/15875519.html
2005-09-01,新 大 陆：公司章程修改案,finalpage/2005-09-01/15875527.html
2005-09-01,新 大 陆：独立董事候选人关于独立性的补充声明,finalpage/2005-09-01/15875526.html
2005-09-01,新 大 陆：独立董事提名人声明,finalpage/2005-09-01/15875524.html
2005-09-26,新 大 陆：股权分置改革说明书,finalpage/2005-09-26/15969039.PDF
2005-09-26,新 大 陆：股权分置改革的法律意见书,finalpage/2005-09-26/15969044.PDF
2005-09-26,新 大 陆：股权分置改革之保荐意见书,finalpage/2005-09-26/15969043.PDF
2005-09-26,新 大 陆：董事会公开征集投票权报告书,finalpage/2005-09-26/15969042.PDF
2005-09-26,新 大 陆：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-26/15969041.PDF
2005-09-26,新 大 陆：股权分置改革说明书（摘要）,finalpage/2005-09-26/15969040.PDF
2005-09-26,新 大 陆：独立董事关于公司股权分置改革的独立意见,finalpage/2005-09-26/15969038.html
2005-09-28,新 大 陆：关于股权分置改革事宜与投资者进行交流的公告,finalpage/2005-09-28/15978259.PDF
2005-10-11,新 大 陆：第三届监事会第一次会议决议公告,finalpage/2005-10-11/16001421.html
2005-10-11,新 大 陆：第三届董事会第一次会议决议公告,finalpage/2005-10-11/16001418.html
2005-10-11,新 大 陆：2005年第一次临时股东大会的法律意见书,finalpage/2005-10-11/16001414.html
2005-10-11,新 大 陆：2005年第一次临时股东大会决议公告,finalpage/2005-10-11/16001410.html
2005-10-12,新 大 陆：股权分置改革说明书（修订稿）,finalpage/2005-10-12/16008315.PDF
2005-10-12,新 大 陆：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-12/16008319.PDF
2005-10-12,新 大 陆：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-12/16008316.PDF
2005-10-12,新 大 陆：股权分置改革之补充保荐意见书,finalpage/2005-10-12/16008317.PDF
2005-10-12,新 大 陆：非流通股股东声明与承诺,finalpage/2005-10-12/16008312.html
2005-10-12,新 大 陆：股权分置改革的补充法律意见书,finalpage/2005-10-12/16008318.PDF
2005-10-12,新 大 陆：独立董事关于调整股权分置改革方案之独立意见,finalpage/2005-10-12/16008314.html
2005-10-19,新 大 陆：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-19/16041907.PDF
2005-10-26,新 大 陆2005年第三季度报告,finalpage/2005-10-26/16087364.PDF
2005-10-27,新 大 陆：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-27/16099194.PDF
2005-11-02,新 大 陆：股权分置改革相关股东会议表决结果公告,finalpage/2005-11-02/16152229.PDF
2005-11-02,新 大 陆：股权分置改革相关股东会议的法律意见书,finalpage/2005-11-02/16152231.PDF
2005-11-08,新 大 陆：股权分置改革方案实施公告,finalpage/2005-11-08/16174683.PDF
2005-11-10,G 新大陆：关于股票简称变更的公告,finalpage/2005-11-10/16180520.html
2005-11-10,G 新大陆：股份结构变动公告,finalpage/2005-11-10/16180521.PDF
2005-12-30,"G 新大陆：关于与中国移动签订""电子回执""产品合作框架协议的公告",finalpage/2005-12-30/16332750.html
2006-02-17,G 新大陆：关于中标广东省国家税务局税控收款机供应商供货资格及选型采购项目的公告,finalpage/2006-02-17/16454148.html
2006-04-07,G 新大陆：2005年度财务报告之审计报告,finalpage/2006-04-07/16860356.PDF
2006-04-07,G 新大陆：2005年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-07/16859932.PDF
2006-04-07,G 新大陆公司章程（2006年修订草案）,finalpage/2006-04-07/16859923.PDF
2006-04-07,G 新大陆：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2006-04-07/16859897.PDF
2006-04-07,G 新大陆：第三届监事会第二次会议决议公告,finalpage/2006-04-07/16859865.PDF
2006-04-07,G 新大陆：第三届董事会第五次会议决议公告暨关于召开2005年度股东大会的通知,finalpage/2006-04-07/16859863.PDF
2006-04-07,G 新大陆监事会工作规则（2006年修订草案）,finalpage/2006-04-07/16859929.PDF
2006-04-07,G 新大陆股东大会议事规则（2006年修订草案）,finalpage/2006-04-07/16859926.PDF
2006-04-07,G 新大陆董事会工作规则（2006年修订草案）,finalpage/2006-04-07/16859868.PDF
2006-04-07,G 新大陆2005年年度报告摘要,finalpage/2006-04-07/16860354.PDF
2006-04-07,G 新大陆独立董事工作制度（2006年修订草案）,finalpage/2006-04-07/16859895.PDF
2006-04-07,G 新大陆2005年年度报告,finalpage/2006-04-07/16860351.PDF
2006-04-19,G 新大陆：关于股东股权被质押的公告,finalpage/2006-04-19/16925174.html
2006-04-21,G 新大陆2006年第一季度报告,finalpage/2006-04-21/16941784.PDF
2006-04-29,G 新大陆：关于股东股权质押的公告,finalpage/2006-04-29/17008736.PDF
2006-05-12,G 新大陆：2005年度股东大会决议公告,finalpage/2006-05-12/17064129.PDF
2006-05-12,G 新大陆：关于2005年度股东大会的法律意见书,finalpage/2006-05-12/17064130.PDF
2006-05-19,G 新大陆：关于非经营性资金占用清欠进展情况的公告,finalpage/2006-05-19/17121320.html
2006-05-31,G 新大陆：2005年度分红派息及转增公告,finalpage/2006-05-31/17207809.PDF
2006-06-01,G 新大陆：关于获得金融税控收款机生产许可证的公告,finalpage/2006-06-01/17217490.html
2006-08-03,G 新大陆：关于与中国银联签署“电子回执”产品业务应用合作框架协议的公告,finalpage/2006-08-03/17898990.PDF
2006-08-05,G 新大陆：2006年度中期报告之财务报告,finalpage/2006-08-05/17921142.PDF
2006-08-05,G 新大陆2006年度中期报告,finalpage/2006-08-05/17920973.PDF
2006-08-05,G 新大陆2006年度中期报告摘要,finalpage/2006-08-05/17921039.PDF
2006-08-12,G 新大陆：关于注销福建新高交通科技有限公司公告,finalpage/2006-08-12/17975692.PDF
2006-08-19,G 新大陆：关于股东股权质押的公告,finalpage/2006-08-19/18056360.PDF
2006-09-05,G 新大陆：关于中标“动物防疫标识溯源工作使用的移动智能识读器设备购置项目”的公告,finalpage/2006-09-05/18246144.PDF
2006-09-13,G 新大陆：第三届董事会第九次会议决议公告,finalpage/2006-09-13/18289648.PDF
2006-09-13,G 新大陆：关联交易公告,finalpage/2006-09-13/18289650.PDF
2006-09-13,G 新大陆：关于关联交易的独立董事意见,finalpage/2006-09-13/18289651.PDF
2006-10-11,新 大 陆：关于股东股权质押的公告,finalpage/2006-10-11/18430503.PDF
2006-10-14,新 大 陆：关于独立董事病逝的公告,finalpage/2006-10-14/18450621.PDF
2006-10-25,新 大 陆：第三届董事会第十一次会议决议公告,finalpage/2006-10-25/18533245.PDF
2006-10-25,新 大 陆2006年第三季度报告,finalpage/2006-10-25/18533246.PDF
2006-11-15,新 大 陆：关于2005年度管理层股权激励实施方案的公告,finalpage/2006-11-15/18830881.PDF
2006-11-15,新 大 陆：关于限售股份上市流通提示性公告,finalpage/2006-11-15/18830883.PDF
2006-11-18,新 大 陆：关于股东股权质押的公告,finalpage/2006-11-18/18914090.PDF
2006-11-22,新 大 陆：关于2005年度管理层股权激励的股份解除限售的提示性公告,finalpage/2006-11-22/19017294.PDF
2006-12-01,新 大 陆：独立董事提名人声明,finalpage/2006-12-01/19240644.PDF
2006-12-01,新 大 陆：独立董事候选人声明,finalpage/2006-12-01/19240645.PDF
2006-12-01,新 大 陆：独立董事候选人关于独立性的补充声明,finalpage/2006-12-01/19240646.PDF
2006-12-01,新 大 陆：关联交易公告,finalpage/2006-12-01/19240648.PDF
2006-12-01,新 大 陆：独立董事意见,finalpage/2006-12-01/19240649.PDF
2006-12-01,新 大 陆：关于2005 年度管理层股权激励实施方案实施情况的公告,finalpage/2006-12-01/19240662.PDF
2006-12-01,新 大 陆：变更募集资金用途公告,finalpage/2006-12-01/19240663.PDF
2006-12-01,新 大 陆：第三届监事会第六次会议决议公告,finalpage/2006-12-01/19240664.PDF
2006-12-01,新 大 陆：第三届董事会第十三次会议决议公告暨关于召开2006年第一次临时股东大会的通知,finalpage/2006-12-01/19240666.PDF
2006-12-19,新 大 陆：2006年第一次临时股东大会决议公告,finalpage/2006-12-19/19619619.PDF
2006-12-19,新 大 陆：2006年第一次临时股东大会的法律意见书,finalpage/2006-12-19/19619620.PDF
2006-12-19,新 大 陆：关于公司聘请的会计报表审计机构单位名称变动的公告,finalpage/2006-12-19/19619621.PDF
2007-03-22,新 大 陆：关于股东股权质押的公告,finalpage/2007-03-22/21652815.PDF
2007-03-30,新 大 陆：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-30/21864785.PDF
2007-03-31,新 大 陆：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-31/21904792.PDF
2007-04-13,新 大 陆：关于公司2006年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-13/22679089.PDF
2007-04-13,新 大 陆：新旧会计准则股东权益差异调节表审阅报告,finalpage/2007-04-13/22679090.PDF
2007-04-13,新 大 陆：独立董事关于对公司有关事项的独立意见,finalpage/2007-04-13/22679091.PDF
2007-04-13,新 大 陆：第三届董事会第十六次会议决议公告暨关于召开2006年度股东大会的通知,finalpage/2007-04-13/22679128.PDF
2007-04-13,新 大 陆：第三届监事会第七次会议决议公告,finalpage/2007-04-13/22679132.PDF
2007-04-13,新 大 陆：2006年年度报告,finalpage/2007-04-13/22706256.PDF
2007-04-13,新 大 陆：2006年年度报告摘要,finalpage/2007-04-13/22706297.PDF
2007-04-13,新 大 陆：2006年度财务报告之审计报告,finalpage/2007-04-13/22706405.PDF
2007-04-21,新 大 陆：2007年第一季度报告,finalpage/2007-04-21/22926928.PDF
2007-05-08,新 大 陆：关于中标“龙长高速公路机电工程交通收费系统、监控系统、通信系统供货与安装合同招标项目”的公告,finalpage/2007-05-08/23228941.PDF
2007-05-11,新 大 陆：2006年度股东大会决议公告,finalpage/2007-05-11/23353531.PDF
2007-05-11,新 大 陆：2006年度股东大会的法律意见书,finalpage/2007-05-11/23353533.PDF
2007-05-11,新 大 陆：关于股东股权质押的公告,finalpage/2007-05-11/23353542.PDF
2007-05-12,新 大 陆：2006年度分红派息及资本公积金转增股本方案实施公告,finalpage/2007-05-12/23386682.PDF
2007-05-24,新 大 陆：关于2006年度管理层股权激励实施方案的公告,finalpage/2007-05-24/23714267.PDF
2007-05-24,新 大 陆：关于2006年度管理层股权激励的股份解除限售的提示性公告,finalpage/2007-05-24/23714263.PDF
2007-06-13,新 大 陆：关于出售资产的关联交易公告,finalpage/2007-06-13/28998598.PDF
2007-06-13,新 大 陆：关于关联交易的独立董事意见,finalpage/2007-06-13/28998601.PDF
2007-06-14,新 大 陆：关于2006年度管理层股权激励实施方案实施情况的公告,finalpage/2007-06-14/29029934.PDF
2007-06-14,新 大 陆：关于控股子公司与湖南移动公司签订合作协议书的公告,finalpage/2007-06-14/29029935.PDF
2007-06-29,新 大 陆：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-06-29/29421397.PDF
2007-06-29,新 大 陆：内部控制制度,finalpage/2007-06-29/29421398.PDF
2007-06-29,新 大 陆：信息披露管理制度,finalpage/2007-06-29/29421433.PDF
2007-06-29,新 大 陆：关于公司治理专项活动的自查事项情况说明,finalpage/2007-06-29/29421442.PDF
2007-07-10,新 大 陆：业绩预增公告,finalpage/2007-07-10/29719806.PDF
2007-08-08,新 大 陆：2007年半年度报告摘要,finalpage/2007-08-08/30538918.PDF
2007-08-08,新 大 陆：2007年半年度财务报告,finalpage/2007-08-08/30538919.PDF
2007-08-08,新 大 陆：2007年半年度报告,finalpage/2007-08-08/30538920.PDF
2007-08-14,新 大 陆：关于控股子公司签订销售合同的公告,finalpage/2007-08-14/30691411.PDF
2007-08-21,新 大 陆：关于股东股权质押的公告,finalpage/2007-08-21/30895684.PDF
2007-09-28,新 大 陆：关于股东股权质押的公告,finalpage/2007-09-28/33409891.PDF
2007-10-17,新 大 陆：关于重大事项停牌公告,finalpage/2007-10-17/33711434.PDF
2007-10-19,新 大 陆：2007年度非公开发行股票预案,finalpage/2007-10-19/33885658.PDF
2007-10-19,新 大 陆：非公开发行股票涉及关联交易的公告,finalpage/2007-10-19/33885650.PDF
2007-10-19,新 大 陆：第三届董事会第二十五次会议决议公告,finalpage/2007-10-19/33885651.PDF
2007-10-19,新 大 陆：2007年第三季度报告,finalpage/2007-10-19/33885653.PDF
2007-10-19,新 大 陆：前次募集资金使用情况的专项审核报告,finalpage/2007-10-19/33885654.PDF
2007-10-19,新 大 陆：本次非公开发行股票募集资金使用可行性报告,finalpage/2007-10-19/33885655.PDF
2007-10-19,新 大 陆：关于非公开发行股票涉及关联交易的独立董事意见,finalpage/2007-10-19/33885656.PDF
2007-10-19,新 大 陆：董事会关于前次募集资金使用情况的说明,finalpage/2007-10-19/33885657.PDF
2007-10-25,新 大 陆：关于中标“中国农业银行2007年度POS设备集中采购项目”的公告,finalpage/2007-10-25/34752336.PDF
2007-11-02,新 大 陆：关于中标“广东省农业厅二维码耳标识读系统采购项目”的公告,finalpage/2007-11-02/35010275.PDF
2007-11-08,新 大 陆：关于控股子公司签订销售合同的公告,finalpage/2007-11-08/35141640.PDF
2007-11-14,新 大 陆：第三届董事会第二十六次会议决议公告,finalpage/2007-11-14/35275125.PDF
2007-11-14,新 大 陆：关于公司治理专项活动的整改报告,finalpage/2007-11-14/35275126.PDF
2007-11-16,新 大 陆：关于限售股份上市流通提示性公告,finalpage/2007-11-16/35346075.PDF
2007-11-22,新 大 陆：2007年第一次临时股东大会的通知,finalpage/2007-11-22/35473966.PDF
2007-11-22,新 大 陆：第三届董事会第二十七次会议决议公告,finalpage/2007-11-22/35473965.PDF
2007-11-22,新 大 陆：关于2007年度非公开发行股票募集资金用途涉及关联交易的公告,finalpage/2007-11-22/35473967.PDF
2007-11-22,新 大 陆：福建新大陆通信科技有限公司企业价值评估报告书,finalpage/2007-11-22/35473968.PDF
2007-11-22,新 大 陆：审计报告,finalpage/2007-11-22/35473969.PDF
2007-11-22,新 大 陆：无形资产—不含土地使用权的其它无形资产评估技术说明,finalpage/2007-11-22/35473970.PDF
2007-11-22,新 大 陆：关于2007年度非公开发行股票募集资金用途涉及关联交易及相关评估问题的独立董事意见,finalpage/2007-11-22/35473971.PDF
2007-11-22,新 大 陆：2007年度非公开发行股票募集资金使用可行性报告,finalpage/2007-11-22/35473972.PDF
2007-11-22,新 大 陆：2007年度非公开发行股票预案,finalpage/2007-11-22/35473973.PDF
2007-12-04,新 大 陆：关于与武汉中软国际信息技术有限公司签订《湖北省综合业务系统零售终端信息采集项目合作协议》的公告,finalpage/2007-12-04/35751045.PDF
2007-12-06,新 大 陆：关于召开2007年第一次临时股东大会的提示公告,finalpage/2007-12-06/35788091.PDF
2007-12-11,新 大 陆：2007年第一次临时股东大会的法律意见书,finalpage/2007-12-11/35913197.PDF
2007-12-11,新 大 陆：2007年第一次临时股东大会决议公告,finalpage/2007-12-11/35913207.PDF
2007-12-13,新 大 陆：关于中标“四川省畜牧食品局2006年动物防疫体系建设工程溯源设备采购”项目的公告,finalpage/2007-12-13/35951572.PDF
2007-12-26,新 大 陆：第三届董事会第二十八次会议决议公告,finalpage/2007-12-26/36244231.PDF
2007-12-26,新 大 陆：关于转让江苏新大陆科技有限公司股权的关联交易公告,finalpage/2007-12-26/36244232.PDF
2007-12-26,新 大 陆：关于关联交易的独立董事意见,finalpage/2007-12-26/36244233.PDF
2007-12-29,新 大 陆：关于中标福建省农业厅畜牧兽医局的仪器设备采购项目的公告,finalpage/2007-12-29/36334869.PDF
2008-01-03,新 大 陆：关于中标泉三高速公路三明段SMS2合同段的公告,finalpage/2008-01-03/36390033.PDF
2008-01-03,新 大 陆：第三届董事会第二十九次会议决议公告,finalpage/2008-01-03/36390034.PDF
2008-01-03,新 大 陆：关于转让福建新大陆软件工程有限公司部分股权的关联交易公告,finalpage/2008-01-03/36390035.PDF
2008-01-03,新 大 陆：关于关联交易的独立董事意见,finalpage/2008-01-03/36390036.PDF
2008-01-08,新 大 陆：关于中标浦城至南平高速公路项目JD1合同段的公告,finalpage/2008-01-08/36496709.PDF
2008-01-16,新 大 陆：业绩预增公告,finalpage/2008-01-16/36688155.PDF
2008-01-25,新 大 陆：第三届董事会第三十次会议决议公告,finalpage/2008-01-25/36961489.PDF
2008-01-25,新 大 陆：审计委员会关于审议年度财务报告的工作规程,finalpage/2008-01-25/36934678.PDF
2008-01-25,新 大 陆：独立董事年报工作制度,finalpage/2008-01-25/36934679.PDF
2008-01-31,新 大 陆：副总经理辞职公告,finalpage/2008-01-31/37079143.PDF
2008-03-01,新 大 陆：2007年年度财务报告之审计报告,finalpage/2008-03-01/37649030.PDF
