,date,title,url
286,2007-08-16,深发展Ａ：董事会决议公告,finalpage/2007-08-16/30796774.PDF
287,2007-08-16,深发展Ａ：2007年半年度报告摘要,finalpage/2007-08-16/30796784.PDF
288,2007-08-16,深发展Ａ：2007年半年度报告,finalpage/2007-08-16/30796785.PDF
289,2007-09-07,深发展Ａ：董事会决议公告,finalpage/2007-09-07/31420009.PDF
290,2007-10-15,深发展Ａ：2007年第三季度业绩预增公告,finalpage/2007-10-15/33659271.PDF
291,2007-10-23,深发展Ａ：董事会决议公告,finalpage/2007-10-23/34700456.PDF
292,2007-10-23,深发展Ａ：2007年第三季度报告,finalpage/2007-10-23/34700458.PDF
293,2007-10-27,深发展Ａ：关于“深发SFC1”认股权证到期风险提示性公告,finalpage/2007-10-27/34872373.PDF
294,2007-10-31,深发展Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-10-31/34940407.PDF
295,2007-10-31,深发展Ａ：公司治理整改报告,finalpage/2007-10-31/34940412.PDF
296,2007-10-31,深发展Ａ：投资者关系工作制度,finalpage/2007-10-31/34940416.PDF
297,2007-10-31,深发展Ａ：信息披露事务管理制度,finalpage/2007-10-31/34940418.PDF
298,2007-10-31,深发展Ａ：董事会决议公告,finalpage/2007-10-31/34940455.PDF
299,2007-11-01,深发展Ａ：关于“深发SFC1”认股权证到期风险提示性公告,finalpage/2007-11-01/34992785.PDF
300,2007-11-08,深发展Ａ：关于“深发SFC1”认股权证到期风险提示性公告,finalpage/2007-11-08/35148577.PDF
301,2007-11-15,深发展Ａ：关于“深发SFC1”认股权证到期风险及行权的提示性公告,finalpage/2007-11-15/35338833.PDF
302,2007-11-16,深发展Ａ：关于“深发SFC1”认股权证到期风险及行权的提示性公告,finalpage/2007-11-16/35344188.PDF
303,2007-11-19,深发展Ａ：关于“深发SFC1”认股权证开始行权公告,finalpage/2007-11-19/35377580.PDF
304,2007-11-20,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-20/35412453.PDF
305,2007-11-21,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-21/35443997.PDF
306,2007-11-22,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-22/35498212.PDF
307,2007-11-22,深发展Ａ：独立董事提名人声明,finalpage/2007-11-22/35498213.PDF
308,2007-11-22,深发展Ａ：监事会决议公告,finalpage/2007-11-22/35498214.PDF
309,2007-11-22,深发展Ａ：第七届董事会董事选举累积投票规则,finalpage/2007-11-22/35498215.PDF
310,2007-11-22,深发展Ａ：第六届监事会监事选举累积投票规则,finalpage/2007-11-22/35498216.PDF
311,2007-11-22,深发展Ａ：董事会决议公告,finalpage/2007-11-22/35498217.PDF
312,2007-11-23,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-23/35503693.PDF
313,2007-11-26,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-26/35533532.PDF
314,2007-11-27,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-27/35566270.PDF
315,2007-11-28,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-28/35595752.PDF
316,2007-11-29,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-29/35652470.PDF
317,2007-11-30,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-11-30/35681713.PDF
318,2007-12-03,深发展Ａ：非公开发行股票预案,finalpage/2007-12-03/35721396.PDF
319,2007-12-03,深发展Ａ：第六届董事会第三十九次会议决议公告,finalpage/2007-12-03/35721395.PDF
320,2007-12-03,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-03/35686921.PDF
321,2007-12-04,深发展Ａ：宝钢集团有限公司简式权益变动报告书,finalpage/2007-12-04/35744650.PDF
322,2007-12-04,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-04/35725990.PDF
323,2007-12-04,深发展Ａ：2007年第三次临时股东大会文件,finalpage/2007-12-04/35725991.PDF
324,2007-12-04,深发展Ａ：2007年第三次临时股东大会通知,finalpage/2007-12-04/35725992.PDF
325,2007-12-04,深发展Ａ：关于深交所对公司独立董事任职资格异议函的公告,finalpage/2007-12-04/35725993.PDF
326,2007-12-04,深发展Ａ：关于深交所对公司独立董事任职资格提请关注函的公告,finalpage/2007-12-04/35725994.PDF
327,2007-12-04,深发展Ａ：2007年第四次临时股东大会文件,finalpage/2007-12-04/35731576.PDF
328,2007-12-04,深发展Ａ：关于召开2007年第四次临时股东大会的通知,finalpage/2007-12-04/35731577.PDF
329,2007-12-04,深发展Ａ：关于非公开发行股票及股东权益变动的提示性公告,finalpage/2007-12-04/35731578.PDF
330,2007-12-04,深发展Ａ：前次募集资金使用情况专项报告,finalpage/2007-12-04/35731579.PDF
331,2007-12-05,深发展Ａ：关于个别投资者持有的“深发SFC1”认股权证行权失败的提示性公告,finalpage/2007-12-05/35756385.PDF
332,2007-12-05,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-05/35756384.PDF
333,2007-12-06,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-06/35812480.PDF
334,2007-12-07,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-07/35817320.PDF
335,2007-12-10,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-10/35847707.PDF
336,2007-12-11,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-11/35888853.PDF
337,2007-12-12,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-12/35946453.PDF
338,2007-12-13,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-13/35953683.PDF
339,2007-12-14,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-14/36009609.PDF
340,2007-12-17,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-17/36015077.PDF
341,2007-12-18,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-18/36050921.PDF
342,2007-12-18,深发展Ａ：关于召开2007年第三次临时股东大会的提示性公告,finalpage/2007-12-18/36050922.PDF
343,2007-12-18,深发展Ａ：关于召开2007年第四次临时股东大会的提示性公告,finalpage/2007-12-18/36050923.PDF
344,2007-12-19,深发展Ａ：“深发SFC1”认股权证行权及终止上市提示性公告,finalpage/2007-12-19/36084159.PDF
345,2007-12-20,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-20/36114031.PDF
346,2007-12-20,深发展Ａ：2007年第四次临时股东大会决议公告,finalpage/2007-12-20/36140432.PDF
347,2007-12-20,深发展Ａ：二零零七年第四次临时股东大会召开的法律意见书,finalpage/2007-12-20/36140433.PDF
348,2007-12-20,深发展Ａ：2007年第三次临时股东大会决议公告,finalpage/2007-12-20/36140736.PDF
349,2007-12-20,深发展Ａ：2007年第三次临时股东大会召开的法律意见书,finalpage/2007-12-20/36140737.PDF
350,2007-12-21,深发展Ａ：“深发SFC1”认股权证在最后交易日变更简称的公告,finalpage/2007-12-21/36148463.PDF
351,2007-12-21,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-21/36148464.PDF
352,2007-12-24,深发展Ａ：“深发SFC1”认股权证终止交易公告,finalpage/2007-12-24/36205580.PDF
353,2007-12-24,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-24/36205571.PDF
354,2007-12-25,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-25/36215959.PDF
355,2007-12-26,深发展Ａ：“深发SFC1”认股权证行权及终止上市提示性公告,finalpage/2007-12-26/36270737.PDF
356,2007-12-27,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-27/36275438.PDF
357,2007-12-28,深发展Ａ：“深发SFC1”认股权证行权公告,finalpage/2007-12-28/36328475.PDF
358,2007-12-28,深发展Ａ：董事会公告,finalpage/2007-12-28/36328476.PDF
359,2008-01-04,深发展Ａ：“深发SFC1”认股权证终止上市公告,finalpage/2008-01-04/36423108.PDF
360,2008-01-08,深发展Ａ：“深发SFC1”认股权证结果及股份变动公告,finalpage/2008-01-08/36520805.PDF
361,2008-01-08,深发展Ａ：监事会决议公告,finalpage/2008-01-08/36520810.PDF
362,2008-01-18,深发展Ａ：2007年年度业绩预增公告,finalpage/2008-01-18/36772628.PDF
363,2008-01-18,深发展Ａ：“深发SFC1”认股权证网下行权标的股份上市及股份结构变动公告,finalpage/2008-01-18/36772627.PDF
364,2008-01-25,深发展Ａ：第七届董事会第一次会议决议公告,finalpage/2008-01-25/36961278.PDF
365,2008-01-31,深发展Ａ：第七届董事会第二次会议决议公告,finalpage/2008-01-31/37086111.PDF
366,2008-03-05,深发展Ａ：澄清公告,finalpage/2008-03-05/37746441.PDF
367,2008-03-14,深发展Ａ：关于发行次级债券获得监管机构批准的公告,finalpage/2008-03-14/37959901.PDF
368,2008-03-20,深发展Ａ：2007年年度报告摘要,finalpage/2008-03-20/38090684.PDF
369,2008-03-20,深发展Ａ：2007年年度报告,finalpage/2008-03-20/38090685.PDF
370,2008-03-20,深发展Ａ：2007年年度财务报告之审计报告,finalpage/2008-03-20/38090688.PDF
371,2008-03-20,深发展Ａ：董事会决议公告,finalpage/2008-03-20/38090689.PDF
372,2008-03-20,深发展Ａ：监事会决议公告,finalpage/2008-03-20/38090690.PDF
373,2008-03-20,深发展Ａ：控股股东及其它关联方占用资金情况的专项说明,finalpage/2008-03-20/38090691.PDF
374,2008-03-22,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-03-22/38188993.PDF
375,2008-03-25,深发展Ａ：关于次级债券发行完毕的公告,finalpage/2008-03-25/38198615.PDF
376,2008-04-08,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-04-08/38570046.PDF
377,2008-04-15,深发展Ａ：2008年第一季度业绩预增公告,finalpage/2008-04-15/38750401.PDF
378,2008-04-18,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-04-18/38863703.PDF
379,2008-04-24,深发展Ａ：2008年第一季度报告,finalpage/2008-04-24/39078279.PDF
380,2008-04-24,深发展Ａ：第七届董事会第四次会议决议公告,finalpage/2008-04-24/39078280.PDF
381,2008-04-26,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-04-26/39167709.PDF
382,2008-04-30,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-04-30/39308268.PDF
383,2008-05-09,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-05-09/39552847.PDF
384,2008-05-15,深发展Ａ：董事会重大事项公告,finalpage/2008-05-15/39709735.PDF
385,2008-05-15,深发展Ａ：“深发SFC2”认股权证到期风险提示性公告,finalpage/2008-05-15/39709868.PDF
386,2008-05-16,深发展Ａ：关于“深发SFC2”认股权证开始行权公告,finalpage/2008-05-16/39742274.PDF
387,2008-05-19,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-19/39778025.PDF
388,2008-05-20,深发展Ａ：澄清公告,finalpage/2008-05-20/39842505.PDF
389,2008-05-20,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-20/39842449.PDF
390,2008-05-21,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-21/39876135.PDF
391,2008-05-22,深发展Ａ：2007年年度股东大会文件,finalpage/2008-05-22/39887702.PDF
392,2008-05-22,深发展Ａ：关于召开2007年年度股东大会的通知,finalpage/2008-05-22/39887703.PDF
393,2008-05-22,深发展Ａ：董事会决议公告,finalpage/2008-05-22/39887704.PDF
394,2008-05-22,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-22/39887705.PDF
395,2008-05-23,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-23/39945490.PDF
396,2008-05-26,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-26/39952512.PDF
397,2008-05-27,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-27/39996383.PDF
398,2008-05-28,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-28/40057147.PDF
399,2008-05-29,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-29/40070606.PDF
400,2008-05-30,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-05-30/40128608.PDF
401,2008-06-02,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-02/40166521.PDF
402,2008-06-03,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-03/40201217.PDF
403,2008-06-04,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-04/40211333.PDF
404,2008-06-05,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-05/40270435.PDF
405,2008-06-06,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-06/40278729.PDF
406,2008-06-10,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-10/40331204.PDF
407,2008-06-10,深发展Ａ：关于“深发SFC2”认股权证交易的风险提示性公告,finalpage/2008-06-10/40331205.PDF
408,2008-06-11,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-11/40378131.PDF
409,2008-06-12,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-12/40410895.PDF
410,2008-06-13,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-13/40468284.PDF
411,2008-06-13,深发展Ａ：2007年年度股东大会决议公告,finalpage/2008-06-13/40468285.PDF
412,2008-06-13,深发展Ａ：2007年年度股东大会召开的法律意见书,finalpage/2008-06-13/40468286.PDF
413,2008-06-16,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-16/40477368.PDF
414,2008-06-17,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-17/40515928.PDF
415,2008-06-18,深发展Ａ：“深发SFC2”认股权证行权及终止上市提示性公告,finalpage/2008-06-18/40553823.PDF
416,2008-06-19,深发展Ａ：“深发SFC2”认股权证行权及终止上市提示性公告,finalpage/2008-06-19/40611883.PDF
417,2008-06-20,深发展Ａ：“深发SFC2”认股权证在最后交易日变更简称的公告,finalpage/2008-06-20/40618850.PDF
418,2008-06-20,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-20/40618851.PDF
419,2008-06-23,深发展Ａ：2008年中期业绩预增公告,finalpage/2008-06-23/40694859.PDF
420,2008-06-23,深发展Ａ：“深发SFC2”认股权证终止交易公告,finalpage/2008-06-23/40694861.PDF
421,2008-06-23,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-23/40694862.PDF
422,2008-06-24,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-24/40701474.PDF
423,2008-06-25,深发展Ａ：限售股份上市流通提示性公告,finalpage/2008-06-25/40770953.PDF
424,2008-06-25,深发展Ａ：“深发SFC2”认股权证行权及终止上市提示性公告,finalpage/2008-06-25/40770952.PDF
425,2008-06-26,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-26/40805457.PDF
426,2008-06-27,深发展Ａ：“深发SFC2”认股权证行权公告,finalpage/2008-06-27/40842060.PDF
427,2008-06-30,深发展Ａ：“深发SFC2”认股权证终止上市公告,finalpage/2008-06-30/40879911.PDF
428,2008-07-04,深发展Ａ：“深发SFC2”认股权证行权结果及股份变动公告,finalpage/2008-07-04/40996800.PDF
429,2008-07-18,深发展Ａ：关于公司治理专项活动问题整改情况的说明,finalpage/2008-07-18/41367027.PDF
430,2008-07-18,深发展Ａ：董事会决议公告,finalpage/2008-07-18/41367028.PDF
431,2008-08-15,深发展Ａ：关于签订募集资金三方监管协议的公告,finalpage/2008-08-15/42133830.PDF
432,2008-08-21,深发展Ａ：2008年半年度报告摘要,finalpage/2008-08-21/42360814.PDF
433,2008-08-21,深发展Ａ：2008年半年度报告,finalpage/2008-08-21/42360817.PDF
434,2008-08-21,深发展Ａ：2008年半年度已审财务报表,finalpage/2008-08-21/42360815.PDF
435,2008-08-21,深发展Ａ：董事会决议公告,finalpage/2008-08-21/42360816.PDF
436,2008-08-27,深发展Ａ：关于证券投资基金托管资格获得核准的公告,finalpage/2008-08-27/42576407.PDF
437,2008-08-27,深发展Ａ：关于叶萍基金托管行业高管任职资格获得核准的公告,finalpage/2008-08-27/42576408.PDF
438,2008-09-19,深发展Ａ：董事会公告,finalpage/2008-09-19/43519722.PDF
439,2008-09-26,深发展Ａ：董事会决议公告,finalpage/2008-09-26/43715125.PDF
440,2008-09-26,深发展Ａ：2008年第一次临时股东大会文件,finalpage/2008-09-26/43715126.PDF
441,2008-09-26,深发展Ａ：关于召开2008年第一次临时股东大会的通知,finalpage/2008-09-26/43715127.PDF
442,2008-10-13,深发展Ａ：2008年第三季度业绩预增公告,finalpage/2008-10-13/44105411.PDF
443,2008-10-16,深发展Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-10-16/44210988.PDF
444,2008-10-16,深发展Ａ：2008年第一次临时股东大会召开的法律意见书,finalpage/2008-10-16/44210989.PDF
445,2008-10-24,深发展Ａ：2008年第三季度报告,finalpage/2008-10-24/44542114.PDF
446,2008-10-24,深发展Ａ：2008年中期分红派息方案实施公告,finalpage/2008-10-24/44542115.PDF
447,2008-10-24,深发展Ａ：第七届董事会第九次会议决议公告,finalpage/2008-10-24/44542116.PDF
448,2008-10-30,深发展Ａ：关于次级债券发行完毕的公告,finalpage/2008-10-30/45819520.PDF
449,2008-11-21,深发展Ａ：董事会重大事项公告,finalpage/2008-11-21/46517483.PDF
450,2008-12-18,深发展Ａ：董事会决议公告,finalpage/2008-12-18/47441962.PDF
451,2009-01-13,深发展Ａ：2008年度业绩预告,finalpage/2009-01-13/48297561.PDF
452,2009-01-13,深发展Ａ：董事会决议公告,finalpage/2009-01-13/48297562.PDF
453,2009-02-12,深发展Ａ：董事会决议公告,finalpage/2009-02-12/49071821.PDF
454,2009-02-12,深发展Ａ：2009年第一次临时股东大会文件,finalpage/2009-02-12/49071819.PDF
455,2009-02-12,深发展Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-12/49071820.PDF
456,2009-02-12,深发展Ａ：监事会决议公告,finalpage/2009-02-12/49071822.PDF
457,2009-02-24,深发展Ａ：停牌公告,finalpage/2009-02-24/49481870.PDF
458,2009-02-25,深发展Ａ：澄清公告,finalpage/2009-02-25/49527348.PDF
459,2009-02-28,深发展Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-02-28/49665878.PDF
460,2009-02-28,深发展Ａ：2009年第一次临时股东大会召开的法律意见书,finalpage/2009-02-28/49665879.PDF
461,2009-03-20,深发展Ａ：2008年年度报告摘要,finalpage/2009-03-20/50366296.PDF
462,2009-03-20,深发展Ａ：2008年年度报告,finalpage/2009-03-20/50366297.PDF
463,2009-03-20,深发展Ａ：2008年度财务报告之审计报告,finalpage/2009-03-20/50366298.PDF
464,2009-03-20,深发展Ａ：董事会决议公告,finalpage/2009-03-20/50366299.PDF
465,2009-03-20,深发展Ａ：监事会决议公告,finalpage/2009-03-20/50366300.PDF
466,2009-03-20,深发展Ａ：控股股东及其它关联方占用资金情况的专项说明,finalpage/2009-03-20/50366302.PDF
467,2009-03-20,深发展Ａ：2008年度内部控制自我评价报告,finalpage/2009-03-20/50366303.PDF
468,2009-03-20,深发展Ａ：2008年度社会责任报告,finalpage/2009-03-20/50366304.PDF
469,2009-04-24,深发展Ａ：2008年年度股东大会文件,finalpage/2009-04-24/51681588.PDF
470,2009-04-24,深发展Ａ：2009年第一季度报告,finalpage/2009-04-24/51681587.PDF
471,2009-04-24,深发展Ａ：关于召开2008年年度股东大会的通知,finalpage/2009-04-24/51681589.PDF
472,2009-04-24,深发展Ａ：监事会决议公告,finalpage/2009-04-24/51681590.PDF
473,2009-04-24,深发展Ａ：董事会决议公告,finalpage/2009-04-24/51681591.PDF
474,2009-04-24,深发展Ａ：独立董事提名人声明,finalpage/2009-04-24/51681592.PDF
475,2009-05-15,深发展Ａ：董事会决议公告,finalpage/2009-05-15/52513886.PDF
476,2009-05-19,深发展Ａ：2008年年度股东大会决议公告,finalpage/2009-05-19/52620561.PDF
477,2009-05-19,深发展Ａ：2008年年度股东大会召开的法律意见书,finalpage/2009-05-19/52620562.PDF
478,2009-06-01,深发展Ａ：关于混合资本债券发行完毕的公告,finalpage/2009-06-01/52931915.PDF
479,2009-06-13,深发展Ａ：2009年度非公开发行股票预案,finalpage/2009-06-13/53515445.PDF
480,2009-06-13,深发展Ａ：关于第一大股东可能变化的提示性公告,finalpage/2009-06-13/53515441.PDF
481,2009-06-13,深发展Ａ：关于召开2009年第二次临时股东大会的通知,finalpage/2009-06-13/53515442.PDF
482,2009-06-13,深发展Ａ：前次募集资金使用情况报告及专项鉴证报告（2009年6月12日）,finalpage/2009-06-13/53515443.PDF
483,2009-06-13,深发展Ａ：董事会决议公告,finalpage/2009-06-13/53515446.PDF
484,2009-06-13,深发展Ａ：关于非公开发行股票的关联交易公告,finalpage/2009-06-13/53515447.PDF
485,2009-06-13,深发展Ａ：2009年第二次临时股东大会文件,finalpage/2009-06-13/53698267.PDF
486,2009-06-16,深发展Ａ：中国国际金融有限公司关于公司详式权益变动报告书之财务顾问意见,finalpage/2009-06-16/53571263.PDF
487,2009-06-16,深发展Ａ：关于中国平安保险(集团)股份有限公司、中国平安人寿保险股份有限公司投资公司股份的法律意见书,finalpage/2009-06-16/53571264.PDF
488,2009-06-16,深发展Ａ：简式权益变动报告书,finalpage/2009-06-16/53571265.PDF
489,2009-06-16,深发展Ａ：详式权益变动报告书,finalpage/2009-06-16/53571266.PDF
490,2009-06-19,深发展Ａ：限售股份解除限售提示性公告,finalpage/2009-06-19/53703721.PDF
491,2009-06-26,深发展Ａ：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-06-26/53996182.PDF
492,2009-06-30,深发展Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-06-30/54097581.PDF
493,2009-06-30,深发展Ａ：2009年第二次临时股东大会召开的法律意见书,finalpage/2009-06-30/54097582.PDF
494,2009-07-25,深发展Ａ：董事会决议公告,finalpage/2009-07-25/55060615.PDF
495,2009-08-01,深发展Ａ：澄清公告,finalpage/2009-08-01/55347574.PDF
496,2009-08-21,深发展Ａ：2009年半年度报告,finalpage/2009-08-21/56193712.PDF
497,2009-08-21,深发展Ａ：2009年半年度报告摘要,finalpage/2009-08-21/56193696.PDF
498,2009-08-21,深发展Ａ：2009年半年度审计报告,finalpage/2009-08-21/56193697.PDF
499,2009-08-21,深发展Ａ：董事会决议公告,finalpage/2009-08-21/56193698.PDF
500,2009-10-14,深发展Ａ：限售股份解除限售提示性公告,finalpage/2009-10-14/57139544.PDF
501,2009-10-29,深发展Ａ：董事会决议公告,finalpage/2009-10-29/57221659.PDF
502,2009-10-29,深发展Ａ：2009年第三季度报告,finalpage/2009-10-29/57221661.PDF
503,2009-10-29,深发展Ａ：独立董事对公司衍生品交易业务及风险控制情况的专项意见,finalpage/2009-10-29/57221662.PDF
504,2009-12-25,深发展Ａ：监事会公告,finalpage/2009-12-25/57435411.PDF
505,2009-12-29,深发展Ａ：董事会公告,finalpage/2009-12-29/57446833.PDF
506,2010-01-21,深发展Ａ：关于衍生品交易业务情况的公告,finalpage/2010-01-21/57525727.PDF
507,2010-01-27,深发展Ａ：2009年度业绩预告,finalpage/2010-01-27/57546889.PDF
508,2010-01-27,深发展Ａ：关于获准开办全国社会保障基金托管业务的公告,finalpage/2010-01-27/57546890.PDF
509,2010-01-29,深发展Ａ：董事会决议公告,finalpage/2010-01-29/57555608.PDF
510,2010-03-02,深发展Ａ：澄清公告,finalpage/2010-03-02/57639976.PDF
511,2010-03-12,深发展Ａ：2009年年度报告摘要,finalpage/2010-03-12/57679911.PDF
512,2010-03-12,深发展Ａ：2009年年度报告,finalpage/2010-03-12/57679912.PDF
513,2010-03-12,深发展Ａ：2009年年度审计报告,finalpage/2010-03-12/57679913.PDF
514,2010-03-12,深发展Ａ：董事会决议公告,finalpage/2010-03-12/57679914.PDF
515,2010-03-12,深发展Ａ：监事会决议公告,finalpage/2010-03-12/57679915.PDF
516,2010-03-12,深发展Ａ：控股股东及其它关联方占用资金情况的专项说明,finalpage/2010-03-12/57679916.PDF
517,2010-03-12,深发展Ａ：2009年度社会责任报告,finalpage/2010-03-12/57679917.PDF
518,2010-03-12,深发展Ａ：2009年度内部控制自我评价报告,finalpage/2010-03-12/57679918.PDF
519,2010-03-12,深发展Ａ：独立董事2009年述职报告,finalpage/2010-03-12/57679919.PDF
520,2010-03-12,深发展Ａ：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2010-03-12/57679920.PDF
521,2010-03-12,深发展Ａ：独立董事关于公司对外担保情况的独立意见,finalpage/2010-03-12/57679921.PDF
522,2010-03-12,深发展Ａ：独立董事关于对董事会未提出现金利润分配预案的独立意见,finalpage/2010-03-12/57679922.PDF
523,2010-03-12,深发展Ａ：监事会对公司内部控制自我评价的意见,finalpage/2010-03-12/57679923.PDF
524,2010-03-31,深发展Ａ：监事会决议公告,finalpage/2010-03-31/57752738.PDF
525,2010-04-29,深发展Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-29/57890402.PDF
526,2010-04-29,深发展Ａ：董事会决议公告,finalpage/2010-04-29/57890396.PDF
527,2010-04-29,深发展Ａ：监事会决议公告,finalpage/2010-04-29/57890397.PDF
528,2010-04-29,深发展Ａ：2010年第一季度报告正文,finalpage/2010-04-29/57890399.PDF
529,2010-04-29,深发展Ａ：2010年第一季度报告全文,finalpage/2010-04-29/57890401.PDF
530,2010-04-29,深发展Ａ：资本规划（2010-2012年）,finalpage/2010-04-29/57890403.PDF
531,2010-05-05,深发展Ａ：董事会公告,finalpage/2010-05-05/57911319.PDF
532,2010-05-08,深发展Ａ：关于股份转让过户完成的公告,finalpage/2010-05-08/57924509.PDF
533,2010-05-14,深发展Ａ：董事会决议公告,finalpage/2010-05-14/57948590.PDF
534,2010-05-26,深发展Ａ：2009年年度股东大会文件,finalpage/2010-05-26/57994411.PDF
535,2010-05-26,深发展Ａ：董事会决议公告,finalpage/2010-05-26/57994408.PDF
536,2010-05-26,深发展Ａ：关于召开2009年年度股东大会的通知,finalpage/2010-05-26/57994409.PDF
537,2010-05-26,深发展Ａ：独立董事提名人声明,finalpage/2010-05-26/57994410.PDF
538,2010-06-05,深发展Ａ：关于深交所对公司独立董事任职资格异议函的公告,finalpage/2010-06-05/58035896.PDF
539,2010-06-12,深发展Ａ：关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,finalpage/2010-06-12/58064154.PDF
540,2010-06-18,深发展Ａ：2009年年度股东大会决议公告,finalpage/2010-06-18/58071307.PDF
541,2010-06-18,深发展Ａ：监事会决议公告,finalpage/2010-06-18/58071309.PDF
542,2010-06-18,深发展Ａ：董事会公告,finalpage/2010-06-18/58071310.PDF
543,2010-06-18,深发展Ａ：2009年年度股东大会召开的法律意见书,finalpage/2010-06-18/58071311.PDF
544,2010-06-25,深发展Ａ：限售股份解除限售提示性公告,finalpage/2010-06-25/58096888.PDF
545,2010-06-29,深发展Ａ：关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-06-29/58108329.PDF
546,2010-06-30,深发展Ａ：董事会决议公告,finalpage/2010-06-30/58113285.PDF
547,2010-06-30,深发展Ａ：重大资产重组及连续停牌公告,finalpage/2010-06-30/58113286.PDF
548,2010-07-03,深发展Ａ：关于非公开发行完成的提示性公告,finalpage/2010-07-03/58127014.PDF
549,2010-07-07,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-07-07/58142182.PDF
550,2010-07-14,深发展Ａ：关于重大资产重组事项的进展公告,finalpage/2010-07-14/58168684.PDF
