date,title,url
2004-03-27,大连热电年报（修订版）,/disclosure/listedinfo/announcement/c/2004-03-27/600719_2003_n.pdf
2004-03-27,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600719_20040327_1.pdf
2004-04-09,大连热电2003年年度报告及摘要的更正及补充公告,/disclosure/listedinfo/announcement/c/2004-04-09/600719_20040409_1.pdf
2004-04-16,大连热电关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-16/600719_20040416_1.pdf
2004-04-16,大连热电2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-16/600719_20040416_2.pdf
2004-04-20,大连热电公告,/disclosure/listedinfo/announcement/c/2004-04-20/600719_20040420_1.pdf
2004-04-22,大连热电召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-22/600719_20040422_3.pdf
2004-04-22,大连热电公告,/disclosure/listedinfo/announcement/c/2004-04-22/600719_20040422_2.pdf
2004-04-22,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600719_20040422_1.pdf
2004-04-22,大连热电第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-22/600719_2004_1.pdf
2004-04-29,大连热电2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600719_20040429_1.pdf
2004-04-29,大连热电2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-29/600719_20040429_2.pdf
2004-05-18,大连热电股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-18/600719_20040518_1.pdf
2004-05-27,大连热电召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-27/600719_20040527_3.pdf
2004-05-27,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-27/600719_20040527_2.pdf
2004-05-27,大连热电2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-27/600719_20040527_1.pdf
2004-05-27,大连热电2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-27/600719_20040527_4.pdf
2004-06-19,大连热电股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-19/600719_20040619_1.pdf
2004-06-29,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600719_20040629_3.pdf
2004-06-29,大连热电2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600719_20040629_1.pdf
2004-06-29,大连热电2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-29/600719_20040629_2.pdf
2004-08-05,大连热电关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2004-08-05/600719_20040805_1.pdf
2004-08-18,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600719_20040818_1.pdf
2004-08-18,大连热电半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600719_2004_zzy.pdf
2004-08-18,大连热电半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600719_2004_z.pdf
2004-10-25,大连热电第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600719_2004_3.pdf
2004-11-18,大连热电转让公司部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-18/600719_20041118_3.pdf
2004-11-18,大连热电召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-18/600719_20041118_4.pdf
2004-11-18,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600719_20041118_1.pdf
2004-11-18,大连热电变更关联交易个别条款的关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-18/600719_20041118_2.pdf
2004-12-14,大连热电2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-14/600719_20041214_1.pdf
2004-12-23,大连热电2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-23/600719_20041223_1.pdf
2004-12-23,大连热电2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-23/600719_20041223_2.pdf
2005-03-30,大连热电年报摘要,/disclosure/listedinfo/announcement/c/2005-03-30/600719_2004_nzy.pdf
2005-03-30,大连热电年报,/disclosure/listedinfo/announcement/c/2005-03-30/600719_2004_n.pdf
2005-03-30,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600719_20050330_2.pdf
2005-03-30,大连热电关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-30/600719_20050330_3.pdf
2005-03-30,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600719_20050330_1.pdf
2005-03-30,大连热电2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-30/600719_20050330_4.pdf
2005-04-19,大连热电董事会关于修改公司2004年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2005-04-19/600719_20050419_1.pdf
2005-04-22,大连热电2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-22/600719_20050422_1.pdf
2005-04-27,大连热电第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600719_2005_1.pdf
2005-05-12,大连热电2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-12/600719_20050512_1.pdf
2005-05-12,大连热电2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-12/600719_20050512_2.pdf
2005-06-23,大连热电2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-23/600719_20050623_1.pdf
2005-08-19,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600719_20050819_2.pdf
2005-08-19,大连热电关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-19/600719_20050819_3.pdf
2005-08-19,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600719_20050819_1.pdf
2005-08-19,大连热电半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600719_2005_zzy.pdf
2005-08-19,大连热电半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600719_2005_z.pdf
2005-09-13,大连热电2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-13/600719_20050913_1.pdf
2005-09-22,大连热电2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-22/600719_20050922_1.pdf
2005-09-22,大连热电2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-22/600719_20050922_2.pdf
2005-09-28,大连热电2005年前三季度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-09-28/600719_20050928_1.pdf
2005-10-11,大连热电关于供暖价格上调的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600719_20051011_1.pdf
2005-10-27,大连热电第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600719_2005_3.pdf
2006-01-19,大连热电关于股权质押解除及股权重新质押的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600719_20060119_1.pdf
2006-03-16,大连热电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600719_20060316_1.pdf
2006-04-07,大连热电关于增加公司2006年第一次临时股东大会提案的通知,/disclosure/listedinfo/announcement/c/2006-04-07/600719_20060407_1.pdf
2006-04-11,大连热电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-11/600719_20060411_1.pdf
2006-04-18,大连热电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600719_20060418_1.pdf
2006-04-18,大连热电2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600719_20060418_2.pdf
2006-04-19,大连热电年报摘要,/disclosure/listedinfo/announcement/c/2006-04-19/600719_2005_nzy.pdf
2006-04-19,大连热电年报,/disclosure/listedinfo/announcement/c/2006-04-19/600719_2005_n.pdf
2006-04-19,大连热电控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-19/600719_20060419_5.pdf
2006-04-19,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600719_20060419_2.pdf
2006-04-19,大连热电关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600719_20060419_3.pdf
2006-04-19,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600719_20060419_1.pdf
2006-04-19,大连热电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600719_2006_1.pdf
2006-04-19,大连热电2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-19/600719_20060419_4.pdf
2006-05-10,大连热电2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600719_20060510_1.pdf
2006-05-11,大连热电关于国家股持有人名称变更的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600719_20060511_1.pdf
2006-05-15,大连热电关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_1.pdf
2006-05-15,大连热电股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_3.pdf
2006-05-15,大连热电股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_2.pdf
2006-05-15,大连热电股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_5.pdf
2006-05-15,大连热电股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_4.pdf
2006-05-15,大连热电独立董事意见,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_6.pdf
2006-05-15,大连热电董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-15/600719_20060515_7.pdf
2006-05-18,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_3.pdf
2006-05-18,大连热电关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_4.pdf
2006-05-18,大连热电股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_6.pdf
2006-05-18,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_2.pdf
2006-05-18,大连热电2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_1.pdf
2006-05-18,大连热电2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600719_20060518_5.pdf
2006-05-24,大连热电关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_1.pdf
2006-05-24,大连热电股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_3.pdf
2006-05-24,大连热电股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_2.pdf
2006-05-24,大连热电股权分置改革事宜的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_5.pdf
2006-05-24,大连热电股权分置改革补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_4.pdf
2006-05-24,大连热电独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-05-24/600719_20060524_6.pdf
2006-05-26,大连热电2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600719_20060526_2.pdf
2006-05-26,大连热电2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-26/600719_20060526_1.pdf
2006-05-30,大连热电关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-05-30/600719_20060530_1.pdf
2006-06-02,大连热电关于法人股转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-02/600719_20060602_1.pdf
2006-06-02,大连热电股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-02/600719_20060602_2.pdf
2006-06-02,大连热电股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-02/600719_20060602_3.pdf
2006-06-03,大连热电关于法人股股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600719_20060603_1.pdf
2006-06-06,大连热电关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-06-06/600719_20060606_2.pdf
2006-06-06,大连热电2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600719_20060606_1.pdf
2006-06-06,大连热电2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-06/600719_20060606_3.pdf
2006-06-07,大连热电关于股权分置改革方案获大连市人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600719_20060607_1.pdf
2006-06-09,大连热电法人股股权转让过户事宜的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600719_20060609_1.pdf
2006-06-15,大连热电股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-15/600719_20060615_2.pdf
2006-06-15,大连热电股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-15/600719_20060615_1.pdf
2006-06-19,大连热电股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-19/600719_20060619_1.pdf
2006-08-17,G大热电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600719_20060817_3.pdf
2006-08-17,G大热电关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-17/600719_20060817_1.pdf
2006-08-17,G大热电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600719_20060817_2.pdf
2006-08-17,G大热电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600719_2006_zzy.pdf
2006-08-17,G大热电半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600719_2006_z.pdf
2006-08-23,G大热电关于股权分置改革承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2006-08-23/600719_20060823_1.pdf
2006-08-30,G大热电2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-30/600719_20060830_1.pdf
2006-09-07,G大热电2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-07/600719_20060907_1.pdf
2006-09-07,G大热电2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-07/600719_20060907_2.pdf
2006-09-29,G大热电关于上网电价上调的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600719_20060929_1.pdf
2006-10-18,大连热电第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-18/600719_2006_3.pdf
2007-01-19,大连热电2006年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600719_20070119_1.pdf
2007-03-17,大连热电年报摘要,/disclosure/listedinfo/announcement/c/2007-03-17/600719_2006_nzy.pdf
2007-03-17,大连热电年报,/disclosure/listedinfo/announcement/c/2007-03-17/600719_2006_n.pdf
2007-03-17,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600719_20070317_2.pdf
2007-03-17,大连热电关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-17/600719_20070317_4.pdf
2007-03-17,大连热电关于对控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-17/600719_20070317_5.pdf
2007-03-17,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600719_20070317_1.pdf
2007-03-17,大连热电2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-17/600719_20070317_3.pdf
2007-04-11,大连热电2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600719_20070411_1.pdf
2007-04-19,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600719_20070419_2.pdf
2007-04-19,大连热电第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-19/600719_2007_1.pdf
2007-04-19,大连热电2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600719_20070419_3.pdf
2007-04-19,大连热电2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600719_20070419_1.pdf
2007-04-24,大连热电关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600719_20070424_1.pdf
2007-04-30,大连热电资产收购关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-30/600719_20070430_1.pdf
2007-04-30,大连热电关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600719_20070430_2.pdf
2007-05-10,大连热电2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600719_20070510_1.pdf
2007-05-17,大连热电2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600719_20070517_1.pdf
2007-05-17,大连热电2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600719_20070517_2.pdf
2007-06-08,大连热电2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600719_20070608_1.pdf
2007-07-05,大连热电有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-05/600719_20070705_1.pdf
2007-07-06,大连热电更正公告,/disclosure/listedinfo/announcement/c/2007-07-06/600719_20070706_1.pdf
2007-08-04,大连热电总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-04/600719_20070804_4.pdf
2007-08-04,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600719_20070804_2.pdf
2007-08-04,大连热电关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-04/600719_20070804_3.pdf
2007-08-04,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600719_20070804_1.pdf
2007-08-04,大连热电半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-04/600719_2007_zzy.pdf
2007-08-04,大连热电半年报,/disclosure/listedinfo/announcement/c/2007-08-04/600719_2007_z.pdf
2007-08-17,大连热电2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-17/600719_20070817_1.pdf
2007-08-25,大连热电2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600719_20070825_1.pdf
2007-08-25,大连热电2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-25/600719_20070825_2.pdf
2007-09-01,大连热电关于召开“公司治理专项活动”专题说明会的通知,/disclosure/listedinfo/announcement/c/2007-09-01/600719_20070901_2.pdf
2007-09-01,大连热电关于加强公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-09-01/600719_20070901_1.pdf
2007-10-25,大连热电关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-25/600719_20071025_2.pdf
2007-10-25,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600719_20071025_1.pdf
2007-10-25,大连热电第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600719_2007_3.pdf
2007-11-02,大连热电2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-02/600719_20071102_1.pdf
2007-11-10,大连热电2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600719_20071110_1.pdf
2007-11-10,大连热电2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-10/600719_20071110_2.pdf
2007-12-11,大连热电重要事项公告,/disclosure/listedinfo/announcement/c/2007-12-11/600719_20071211_1.pdf
2008-03-15,大连热电年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600719_2007_nzy.pdf
2008-03-15,大连热电年报,/disclosure/listedinfo/announcement/c/2008-03-15/600719_2007_n.pdf
2008-03-15,大连热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_5.pdf
2008-03-15,大连热电监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_2.pdf
2008-03-15,大连热电关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_4.pdf
2008-03-15,大连热电独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_7.pdf
2008-03-15,大连热电董事会审计委员会对年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_6.pdf
2008-03-15,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_1.pdf
2008-03-15,大连热电2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-15/600719_20080315_3.pdf
2008-04-10,大连热电2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-10/600719_20080410_1.pdf
2008-04-18,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600719_20080418_2.pdf
2008-04-18,大连热电第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-18/600719_2008_1.pdf
2008-04-18,大连热电2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600719_20080418_1.pdf
2008-04-18,大连热电2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-18/600719_20080418_3.pdf
2008-06-04,大连热电2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-04/600719_20080604_1.pdf
2008-06-07,大连热电有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600719_20080607_1.pdf
2008-06-27,大连热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600719_20080627_1.pdf
2008-07-19,大连热电关于公司治理专项活动整改完成情况的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600719_20080719_1.pdf
2008-08-09,大连热电第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600719_20080809_1.pdf
2008-08-09,大连热电半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600719_2008_zzy.pdf
2008-08-09,大连热电半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600719_2008_z.pdf
2008-10-25,大连热电第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600719_2008_3.pdf
2008-10-30,大连热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600719_20081030_1.pdf
2008-10-30,大连热电关于城市非居民住宅供暖费标准调整的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600719_20081030_2.pdf
2008-11-11,大连热电关于蒸汽和高温水销售结算价格调整的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600719_20081111_1.pdf
2008-11-22,大连热电关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-22/600719_20081122_2.pdf
2008-11-22,大连热电第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600719_20081122_1.pdf
2008-11-29,大连热电2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-29/600719_20081129_1.pdf
2008-12-09,大连热电2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600719_20081209_1.pdf
2008-12-09,大连热电2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-09/600719_20081209_2.pdf
2008-12-23,大连热电股份质押公告,/disclosure/listedinfo/announcement/c/2008-12-23/600719_20081223_1.pdf
2009-01-07,大连热电关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-07/600719_20090107_2.pdf
2009-01-07,大连热电第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600719_20090107_1.pdf
2009-01-15,大连热电2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-15/600719_20090115_1.pdf
2009-01-23,大连热电2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600719_20090123_1.pdf
2009-01-23,大连热电2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-23/600719_20090123_2.pdf
2009-03-14,大连热电年报摘要,/disclosure/listedinfo/announcement/c/2009-03-14/600719_2008_nzy.pdf
2009-03-14,大连热电年报,/disclosure/listedinfo/announcement/c/2009-03-14/600719_2008_n.pdf
2009-03-14,大连热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_5.pdf
2009-03-14,大连热电关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_4.pdf
2009-03-14,大连热电董事会审计委员会对年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_6.pdf
2009-03-14,大连热电第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_2.pdf
2009-03-14,大连热电第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_1.pdf
2009-03-14,大连热电2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-14/600719_20090314_3.pdf
2009-03-31,大连热电2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600719_20090331_1.pdf
2009-04-04,大连热电2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600719_20090404_1.pdf
2009-04-04,大连热电2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-04/600719_20090404_2.pdf
