date,title,url
2010-01-06,华力创通：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-01-06/57472775.PDF
2010-01-06,华力创通：首次公开发行股票并在创业板上市发行公告,finalpage/2010-01-06/57472778.PDF
2010-01-06,华力创通：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-01-06/57472779.PDF
2010-01-11,华力创通：首次公开发行股票并在创业板上市网上资金申购定价发行申购情况及中签率公告,finalpage/2010-01-11/57487890.PDF
2010-01-11,华力创通：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-01-11/57487891.PDF
2010-01-12,华力创通：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-01-12/57493836.PDF
2010-01-19,华力创通：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-01-19/57517002.PDF
2010-01-19,华力创通：股票上市保荐书,finalpage/2010-01-19/57517008.PDF
2010-01-19,华力创通：首次公开发行股票上市公告书,finalpage/2010-01-19/57517009.PDF
2010-01-19,华力创通：北京市金杜律师事务所关于公司首次公开发行A股股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2010-01-19/57517018.PDF
2010-01-29,华力创通：业绩预增公告,finalpage/2010-01-29/57555899.PDF
2010-02-02,华力创通：联系方式变更公告,finalpage/2010-02-02/57568066.PDF
2010-02-05,华力创通：第一届董事会第五次会议决议公告,finalpage/2010-02-05/57581428.PDF
2010-02-05,华力创通：关于监事辞职的公告,finalpage/2010-02-05/57581429.PDF
2010-02-05,华力创通：独立董事关于聘任高管的独立意见,finalpage/2010-02-05/57581430.PDF
2010-02-10,华力创通：关于签订募集资金三方监管协议的公告,finalpage/2010-02-10/57602825.PDF
2010-02-27,华力创通：2009年度业绩快报公告,finalpage/2010-02-27/57631670.PDF
2010-03-06,华力创通：第一届董事会第六次会议决议公告,finalpage/2010-03-06/57657995.PDF
2010-03-06,华力创通：超募资金使用计划公告,finalpage/2010-03-06/57657996.PDF
2010-03-06,华力创通：宏源证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-03-06/57657997.PDF
2010-03-06,华力创通：独立董事关于超募资金使用计划的独立意见,finalpage/2010-03-06/57657998.PDF
2010-03-16,华力创通：关于监事辞职的公告,finalpage/2010-03-16/57690117.PDF
2010-03-27,华力创通：2009年年度审计报告,finalpage/2010-03-27/57737135.PDF
2010-03-27,华力创通：2009年年度报告摘要,finalpage/2010-03-27/57736848.PDF
2010-03-27,华力创通：2009年年度报告,finalpage/2010-03-27/57736849.PDF
2010-03-27,华力创通：第一届董事会第七次会议决议公告,finalpage/2010-03-27/57736850.PDF
2010-03-27,华力创通：关于召开2009年度股东大会的通知,finalpage/2010-03-27/57736851.PDF
2010-03-27,华力创通：第一届监事会第三次会议决议公告,finalpage/2010-03-27/57736852.PDF
2010-03-27,华力创通：公司章程（2010年3月）,finalpage/2010-03-27/57736853.PDF
2010-03-27,华力创通：宏源证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-03-27/57736854.PDF
2010-03-27,华力创通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-27/57736855.PDF
2010-03-27,华力创通：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-27/57736856.PDF
2010-03-27,华力创通：2009年度内部控制自我评价报告,finalpage/2010-03-27/57736857.PDF
2010-03-27,华力创通：2009年度财务决算报告,finalpage/2010-03-27/57736858.PDF
2010-03-27,华力创通：独立董事关于公司2009年度有关事项的独立意见,finalpage/2010-03-27/57736859.PDF
2010-03-27,华力创通：独立董事2009年度述职报告（李春升）,finalpage/2010-03-27/57736860.PDF
2010-03-27,华力创通：独立董事2009年度述职报告（李燕）,finalpage/2010-03-27/57736861.PDF
2010-03-27,华力创通：独立董事2009年度述职报告（赵轶姝）,finalpage/2010-03-27/57736862.PDF
2010-04-01,华力创通：关于完成工商变更登记的公告,finalpage/2010-04-01/57763510.PDF
2010-04-10,华力创通：关于举行2009年度报告网上说明会的通知,finalpage/2010-04-10/57793682.PDF
2010-04-14,华力创通：宏源证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2010-04-14/57807971.PDF
2010-04-17,华力创通：第一届董事会第八次会议决议公告,finalpage/2010-04-17/57825167.PDF
2010-04-19,华力创通：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-19/57825168.PDF
2010-04-28,华力创通：2010年第一季度报告正文,finalpage/2010-04-28/57883259.PDF
2010-04-28,华力创通：2010年第一季度报告全文,finalpage/2010-04-28/57883260.PDF
2010-04-28,华力创通：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57883261.PDF
2010-04-28,华力创通：第一届董事会第九次会议决议公告,finalpage/2010-04-28/57883262.PDF
2010-05-19,华力创通：2009年度股东大会的法律意见书,finalpage/2010-05-19/57966849.PDF
2010-05-19,华力创通：2009年度股东大会决议公告,finalpage/2010-05-19/57966850.PDF
2010-06-03,华力创通：2009年度权益分派实施公告,finalpage/2010-06-03/58025417.PDF
2010-06-04,华力创通：独立董事关于募集资金置换及超募资金使用计划的独立意见,finalpage/2010-06-04/58030618.PDF
2010-06-04,华力创通：董事会提名委员会工作细则（2010年6月）,finalpage/2010-06-04/58030629.PDF
2010-06-04,华力创通：董事会薪酬与考核委员会工作细则（2010年6月）,finalpage/2010-06-04/58030631.PDF
2010-06-04,华力创通：董事会战略委员会工作细则（2010年6月）,finalpage/2010-06-04/58030632.PDF
2010-06-04,华力创通：关于公司代垫募集资金投资项目资金支出的专项审核报告,finalpage/2010-06-04/58030564.PDF
2010-06-04,华力创通：关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的保荐意见,finalpage/2010-06-04/58030565.PDF
2010-06-04,华力创通：关于募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-06-04/58030566.PDF
2010-06-04,华力创通：企业信息化方案,finalpage/2010-06-04/58030568.PDF
2010-06-04,华力创通：第一届监事会第五次会议决议公告,finalpage/2010-06-04/58030569.PDF
2010-06-04,华力创通：第一届董事会第十次会议决议公告,finalpage/2010-06-04/58030570.PDF
2010-06-04,华力创通：关于超募资金使用计划（2）的公告,finalpage/2010-06-04/58030571.PDF
2010-06-04,华力创通：宏源证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-06-04/58030572.PDF
2010-08-03,华力创通：2010年半年度报告摘要,finalpage/2010-08-03/58251451.PDF
2010-08-03,华力创通：2010年半年度报告,finalpage/2010-08-03/58251453.PDF
2010-08-03,华力创通：第一届董事会第十一次会议决议公告,finalpage/2010-08-03/58251454.PDF
2010-08-03,华力创通：独立董事关于公司控股股东及其他关联方资金占用、对外担保事项和聘任副总经理的独立意见,finalpage/2010-08-03/58251455.PDF
2010-08-24,华力创通：宏源证券股份有限公司关于公司2010年上半年持续督导之跟踪报告,finalpage/2010-08-24/58342905.PDF
2010-10-27,华力创通：关于超募资金使用计划（3）的公告,finalpage/2010-10-27/58579239.PDF
2010-10-27,华力创通：2010年第三季度报告正文,finalpage/2010-10-27/58579158.PDF
2010-10-27,华力创通：2010年第三季度报告全文,finalpage/2010-10-27/58579159.PDF
2010-10-27,华力创通：宏源证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-10-27/58579160.PDF
2010-10-27,华力创通：募集资金使用与管理制度（2010年10月）,finalpage/2010-10-27/58579161.PDF
2010-10-27,华力创通：审计委员会年报工作制度（2010年10月）,finalpage/2010-10-27/58579162.PDF
2010-10-27,华力创通：投资设立天线公司可行性研究报告,finalpage/2010-10-27/58579163.PDF
2010-10-27,华力创通：独立董事年报工作制度（2010年10月）,finalpage/2010-10-27/58579164.PDF
2010-10-27,华力创通：独立董事关于超募资金使用计划（3）的独立意见,finalpage/2010-10-27/58579165.PDF
2010-10-27,华力创通：第一届董事会第十二次会议决议公告,finalpage/2010-10-27/58579167.PDF
2010-10-27,华力创通：董事、监事及高级管理人员薪酬管理制度（2010年10月）,finalpage/2010-10-27/58579168.PDF
2010-11-13,华力创通：第一届监事会第八次会议决议,finalpage/2010-11-13/58659084.PDF
2010-11-13,华力创通：关于加强上市公司治理专项活动的自查报告及整改计划公告,finalpage/2010-11-13/58659085.PDF
2010-11-13,华力创通：第一届董事会第十三次会议决议,finalpage/2010-11-13/58659086.PDF
2010-11-13,华力创通：股票期权激励计划（草案）,finalpage/2010-11-13/58659087.PDF
2010-11-13,华力创通：股票期权激励计划（草案）摘要,finalpage/2010-11-13/58659088.PDF
2010-11-13,华力创通：关于加强上市公司治理专项活动的自查事项报告,finalpage/2010-11-13/58659089.PDF
2010-11-13,华力创通：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2010-11-13/58659090.PDF
2010-11-13,华力创通：股票期权激励计划实施考核办法（2010年11月）,finalpage/2010-11-13/58659091.PDF
2010-12-03,华力创通：第一届董事会第十四次会议决议公告,finalpage/2010-12-03/58739223.PDF
2010-12-03,华力创通：外部信息使用人管理制度（2010年12月）,finalpage/2010-12-03/58739224.PDF
2010-12-03,华力创通：重大信息内部报告制度（2010年12月）,finalpage/2010-12-03/58739225.PDF
2011-01-08,华力创通：北京市大乾律师事务所关于公司股票期权激励计划（草案修订稿）的法律意见书,finalpage/2011-01-08/58879177.PDF
2011-01-08,华力创通：关于召开2011年第一次临时股东大会通知,finalpage/2011-01-08/58879178.PDF
2011-01-08,华力创通：首期股权激励对象名单,finalpage/2011-01-08/58879179.PDF
2011-01-08,华力创通：股票期权激励计划（草案修订稿）,finalpage/2011-01-08/58879180.PDF
2011-01-08,华力创通：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-01-08/58879181.PDF
2011-01-08,华力创通：独立董事征集投票权报告书,finalpage/2011-01-08/58879182.PDF
2011-01-08,华力创通：第一届监事会第九次会议决议公告,finalpage/2011-01-08/58879183.PDF
2011-01-08,华力创通：第一届董事会第十五次会议决议公告,finalpage/2011-01-08/58879184.PDF
2011-01-19,华力创通：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-19/58918435.PDF
2011-01-25,华力创通：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-25/58942928.PDF
2011-01-25,华力创通：2011年第一次临时股东大会决议公告,finalpage/2011-01-25/58942929.PDF
2011-01-26,华力创通：关于股票期权激励计划授予相关事项的公告,finalpage/2011-01-26/58948220.PDF
2011-01-26,华力创通：第一届监事会第十次会议决议公告,finalpage/2011-01-26/58948221.PDF
2011-01-26,华力创通：第一届董事会第十六次会议决议公告,finalpage/2011-01-26/58948222.PDF
2011-01-26,华力创通：北京市大乾律师事务所关于公司股票期权激励计划首次期权授予事项的法律意见书,finalpage/2011-01-26/58948223.PDF
2011-01-26,华力创通：独立董事关于公司股票期权激励计划所涉首次授予相关事项的独立意见,finalpage/2011-01-26/58948224.PDF
2011-02-15,华力创通：关于发布HwaNavChip-1—北斗/GPS多频精密导航基带芯片的公告,finalpage/2011-02-15/58997196.PDF
2011-02-22,华力创通：2010年度业绩快报公告,finalpage/2011-02-22/59026623.PDF
2011-02-24,华力创通：关于股票期权激励计划首次授予的期权登记完成公告,finalpage/2011-02-24/59037425.PDF
2011-03-23,华力创通：关于选举职工代表监事的公告,finalpage/2011-03-23/59159800.PDF
2011-03-23,华力创通：投资北斗/GPS兼容型卫星导航接收机产业化项目可行性研究报告,finalpage/2011-03-23/59159801.PDF
2011-03-23,华力创通：独立董事候选人声明（李春升）,finalpage/2011-03-23/59159802.PDF
2011-03-23,华力创通：独立董事候选人声明（李燕）,finalpage/2011-03-23/59159803.PDF
2011-03-23,华力创通：独立董事候选人声明（赵轶姝）,finalpage/2011-03-23/59159804.PDF
2011-03-23,华力创通：独立董事关于第一届董事会换届选举及提名董事候选人事项的独立意见,finalpage/2011-03-23/59159805.PDF
2011-03-23,华力创通：独立董事关于超募资金使用计划（4）的独立意见,finalpage/2011-03-23/59159806.PDF
2011-03-23,华力创通：独立董事提名人声明,finalpage/2011-03-23/59159807.PDF
2011-03-23,华力创通：第一届监事会第十一次会议决议公告,finalpage/2011-03-23/59159808.PDF
2011-03-23,华力创通：第一届董事会第十七次会议决议公告,finalpage/2011-03-23/59159809.PDF
2011-03-23,华力创通：超募资金使用计划（4）的公告,finalpage/2011-03-23/59159810.PDF
2011-03-23,华力创通：宏源证券股份有限公司关于公司超募资金使用计划（4）的保荐意见,finalpage/2011-03-23/59159811.PDF
2011-03-31,华力创通：2010年年度报告摘要,finalpage/2011-03-31/59206555.PDF
2011-03-31,华力创通：2010年年度报告,finalpage/2011-03-31/59206558.PDF
2011-03-31,华力创通：2010年年度审计报告,finalpage/2011-03-31/59206559.PDF
2011-03-31,华力创通：第一届董事会第十八次会议决议公告,finalpage/2011-03-31/59206560.PDF
2011-03-31,华力创通：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59206561.PDF
2011-03-31,华力创通：第一届监事会第十二次会议决议公告,finalpage/2011-03-31/59206562.PDF
2011-03-31,华力创通：2010年度财务决算报告,finalpage/2011-03-31/59206563.PDF
2011-03-31,华力创通：独立董事2010年度述职报告（李春升）,finalpage/2011-03-31/59206564.PDF
2011-03-31,华力创通：独立董事2010年度述职报告（李燕）,finalpage/2011-03-31/59206565.PDF
2011-03-31,华力创通：独立董事2010年度述职报告（赵轶姝）,finalpage/2011-03-31/59206566.PDF
2011-03-31,华力创通：公司章程（2011年3月）,finalpage/2011-03-31/59206567.PDF
2011-03-31,华力创通：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-31/59206568.PDF
2011-03-31,华力创通：内部控制鉴证报告,finalpage/2011-03-31/59206569.PDF
2011-03-31,华力创通：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206570.PDF
2011-03-31,华力创通：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-31/59206571.PDF
2011-03-31,华力创通：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-31/59206572.PDF
2011-03-31,华力创通：独立董事关于公司2010年度有关事项的独立意见,finalpage/2011-03-31/59206573.PDF
2011-03-31,华力创通：宏源证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-31/59206574.PDF
2011-03-31,华力创通：宏源证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-31/59206575.PDF
2011-04-15,华力创通：宏源证券股份有限公司关于公司2010年度持续督导之跟踪报告,finalpage/2011-04-15/59269154.PDF
2011-04-15,华力创通：关于举行2010年度报告网上说明会的通知,finalpage/2011-04-15/59269155.PDF
2011-04-23,华力创通：2011年第一季度报告正文,finalpage/2011-04-23/59322211.PDF
2011-04-23,华力创通：2011年第一季度报告全文,finalpage/2011-04-23/59322213.PDF
2011-04-28,华力创通：第二届监事会第一次会议决议公告,finalpage/2011-04-28/59353074.PDF
2011-04-28,华力创通：第二届董事会第一次会议决议公告,finalpage/2011-04-28/59353075.PDF
2011-04-28,华力创通：2010年度股东大会决议公告,finalpage/2011-04-28/59353076.PDF
2011-04-28,华力创通：2010年度股东大会的法律意见书,finalpage/2011-04-28/59353077.PDF
2011-04-28,华力创通：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-04-28/59353078.PDF
2011-05-25,华力创通：投资北京泰格创新微波技术有限公司可行性研究报告,finalpage/2011-05-25/59470792.PDF
2011-05-25,华力创通：投资硅微陀螺产品化项目可行性研究报告,finalpage/2011-05-25/59470794.PDF
2011-05-25,华力创通：独立董事关于超募资金使用计划（5）的独立意见,finalpage/2011-05-25/59470795.PDF
2011-05-25,华力创通：第二届董事会第二次会议决议公告,finalpage/2011-05-25/59470796.PDF
2011-05-25,华力创通：超募资金使用计划（5）的公告,finalpage/2011-05-25/59470797.PDF
2011-05-25,华力创通：宏源证券股份有限公司关于公司超募资金使用计划（5）的保荐意见,finalpage/2011-05-25/59470798.PDF
2011-06-09,华力创通：2010年度权益分派实施公告,finalpage/2011-06-09/59528662.PDF
2011-06-11,华力创通：第二届董事会第三次会议决议公告,finalpage/2011-06-11/59538182.PDF
2011-06-16,华力创通：关于签订募集资金三方监管协议的公告,finalpage/2011-06-16/59558085.PDF
2011-07-15,华力创通：关于获得政府项目资金补贴的公告,finalpage/2011-07-15/59677692.PDF
2011-07-20,华力创通：关于变更职工监事的公告,finalpage/2011-07-20/59697515.PDF
2011-07-21,华力创通：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-21/59703590.PDF
2011-07-21,华力创通：独立董事关于聘请会计师事务所的独立意见,finalpage/2011-07-21/59703591.PDF
2011-07-21,华力创通：第二届董事会第四次会议决议公告,finalpage/2011-07-21/59703592.PDF
2011-07-29,华力创通：2011年半年度报告摘要,finalpage/2011-07-29/59740781.PDF
2011-07-29,华力创通：2011年半年度报告,finalpage/2011-07-29/59740782.PDF
2011-07-29,华力创通：独立董事关于公司控股股东及其他关联方资金占用、对外担保事项的独立意见,finalpage/2011-07-29/59740783.PDF
2011-08-06,华力创通：2011年第二次临时股东大会决议公告,finalpage/2011-08-06/59778884.PDF
2011-08-06,华力创通：公司章程（2011年8月）,finalpage/2011-08-06/59778885.PDF
2011-08-06,华力创通：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-06/59778886.PDF
2011-08-12,华力创通：宏源证券股份有限公司关于公司2011年上半年度持续督导之跟踪报告,finalpage/2011-08-12/59805048.PDF
2011-09-20,华力创通：第二届董事会第六次会议决议公告,finalpage/2011-09-20/59975571.PDF
2011-09-28,华力创通：关于使用部分超募资金增资北京恒创开源科技发展有限公司的可行性研究报告,finalpage/2011-09-28/60009503.PDF
2011-09-28,华力创通：关于使用超募资金进行对外投资暨关联交易的公告,finalpage/2011-09-28/60009504.PDF
2011-09-28,华力创通：宏源证券股份有限公司关于公司超募资金使用计划（6）的保荐意见,finalpage/2011-09-28/60009505.PDF
2011-09-28,华力创通：独立董事关于超募资金对外投资暨关联交易的独立意见,finalpage/2011-09-28/60009506.PDF
2011-09-28,华力创通：第二届董事会第七次会议决议公告,finalpage/2011-09-28/60009508.PDF
2011-10-21,华力创通：2011年第三季度报告正文,finalpage/2011-10-21/60084757.PDF
2011-10-21,华力创通：2011年第三季度报告全文,finalpage/2011-10-21/60084758.PDF
2011-10-21,华力创通：关于公司完成工商变更登记的公告,finalpage/2011-10-21/60084759.PDF
2011-10-21,华力创通：关于控股子公司完成工商变更登记的公告,finalpage/2011-10-21/60084760.PDF
2012-01-20,华力创通：2011年年度业绩预告,finalpage/2012-01-20/60468615.PDF
2012-02-17,华力创通：关于变更职工代表监事的公告,finalpage/2012-02-17/60551259.PDF
2012-02-17,华力创通：关于获得高新技术企业复审证书的公告,finalpage/2012-02-17/60551260.PDF
2012-02-17,华力创通：内幕信息知情人登记制度（2012年2月）,finalpage/2012-02-17/60551261.PDF
2012-02-17,华力创通：独立董事关于聘任公司常务副总经理的独立意见,finalpage/2012-02-17/60551262.PDF
2012-02-17,华力创通：第二届监事会第四次会议决议公告,finalpage/2012-02-17/60551263.PDF
2012-02-17,华力创通：第二届董事会第九次会议决议公告,finalpage/2012-02-17/60551264.PDF
2012-02-28,华力创通：2011年度业绩快报,finalpage/2012-02-28/60593085.PDF
2012-03-13,华力创通：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-13/60659927.PDF
2012-03-15,华力创通：2011年年度报告摘要,finalpage/2012-03-15/60671609.PDF
2012-03-15,华力创通：2011年年度审计报告,finalpage/2012-03-15/60671611.PDF
2012-03-15,华力创通：第二届董事会第十次会议决议公告,finalpage/2012-03-15/60671612.PDF
2012-03-15,华力创通：关于召开2011年度股东大会的通知,finalpage/2012-03-15/60671613.PDF
2012-03-15,华力创通：第一届监事会第十二次会议决议公告,finalpage/2012-03-15/60671614.PDF
2012-03-15,华力创通：2011年年度报告,finalpage/2012-03-15/60671615.PDF
2012-03-15,华力创通：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-15/60671616.PDF
2012-03-15,华力创通：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-15/60671617.PDF
2012-03-15,华力创通：内部控制自我评价报告的审核评价意见,finalpage/2012-03-15/60671618.PDF
2012-03-15,华力创通：2011年度财务决算报告,finalpage/2012-03-15/60671619.PDF
2012-03-15,华力创通：独立董事2011年度述职报告（李春升）,finalpage/2012-03-15/60671620.PDF
2012-03-15,华力创通：独立董事2011年度述职报告（李燕）,finalpage/2012-03-15/60671621.PDF
2012-03-15,华力创通：独立董事2011年度述职报告（赵轶姝）,finalpage/2012-03-15/60671622.PDF
2012-03-15,华力创通：关于公司会计估计变更的公告,finalpage/2012-03-15/60671623.PDF
2012-03-15,华力创通：2011年度内部控制自我评价报告,finalpage/2012-03-15/60671625.PDF
2012-03-15,华力创通：2012年第一季度业绩预告,finalpage/2012-03-15/60671629.PDF
2012-03-15,华力创通：年度募集资金存放与使用情况的专项报告,finalpage/2012-03-15/60671632.PDF
2012-03-15,华力创通：独立董事关于会计估计变更的独立意见,finalpage/2012-03-15/60671633.PDF
2012-03-15,华力创通：独立董事关于公司2011年度有关事项的独立意见,finalpage/2012-03-15/60671634.PDF
2012-03-15,华力创通：监事会关于2011年度内部控制自我评价报告的意见,finalpage/2012-03-15/60671635.PDF
2012-03-15,华力创通：宏源证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-15/60671636.PDF
2012-03-15,华力创通：宏源证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-15/60671637.PDF
2012-03-23,华力创通：第二届董事会第十一次会议决议公告,finalpage/2012-03-23/60712026.PDF
2012-03-23,华力创通：关于举行2011年度报告网上说明会的通知,finalpage/2012-03-23/60712027.PDF
2012-03-23,华力创通：关于向控股子公司提供财务资助的公告,finalpage/2012-03-23/60712028.PDF
2012-03-23,华力创通：关于增加2011年度股东大会临时提案的公告,finalpage/2012-03-23/60712029.PDF
2012-03-23,华力创通：关于续聘会计师事务所的公告,finalpage/2012-03-23/60712030.PDF
2012-03-23,华力创通：宏源证券股份有限公司关于公司2011年度持续督导之跟踪报告,finalpage/2012-03-23/60712031.PDF
2012-03-23,华力创通：宏源证券股份有限公司关于公司对控股子公司提供财务资助事项的保荐意见,finalpage/2012-03-23/60712032.PDF
2012-03-23,华力创通：独立董事对相关事项的独立意见,finalpage/2012-03-23/60712033.PDF
2012-04-13,华力创通：2011年度股东大会的法律意见书,finalpage/2012-04-13/60822497.PDF
2012-04-13,华力创通：2011年度股东大会决议公告,finalpage/2012-04-13/60822498.PDF
2012-04-23,华力创通：2012年第一季度报告全文,finalpage/2012-04-23/60870134.PDF
2012-04-23,华力创通：2012年第一季度报告正文,finalpage/2012-04-23/60870135.PDF
2012-05-14,华力创通：2011年度权益分派实施公告,finalpage/2012-05-14/60986897.PDF
2012-05-15,华力创通：关于发布GNiStar-1——北斗民用产业化SoC芯片的公告,finalpage/2012-05-15/60996355.PDF
2012-05-23,华力创通：宏源证券股份有限公司关于公司超募资金使用计划（7）的保荐意见,finalpage/2012-05-23/61033349.PDF
2012-05-23,华力创通：第二届董事会第十三次会议决议公告,finalpage/2012-05-23/61033350.PDF
2012-05-23,华力创通：独立董事关于超募资金使用计划（7）的独立意见,finalpage/2012-05-23/61033351.PDF
2012-05-23,华力创通：超募资金使用计划（7）的公告,finalpage/2012-05-23/61033352.PDF
2012-05-31,华力创通：关于获得政府项目补贴资金的公告,finalpage/2012-05-31/61068498.PDF
2012-07-14,华力创通：2012年半年度业绩预告,finalpage/2012-07-14/61266673.PDF
2012-08-01,华力创通：2012年半年度报告摘要,finalpage/2012-08-01/61353545.PDF
2012-08-01,华力创通：第二届董事会第十四次会议决议公告,finalpage/2012-08-01/61353547.PDF
2012-08-01,华力创通：第二届监事会第七次会议决议公告,finalpage/2012-08-01/61353548.PDF
2012-08-01,华力创通：2012年半年度报告,finalpage/2012-08-01/61353549.PDF
2012-08-01,华力创通：独立董事有关控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-01/61353550.PDF
2012-08-01,华力创通：公司章程（2012年8月）,finalpage/2012-08-01/61353551.PDF
2012-08-01,华力创通：募集资金使用与管理制度（2012年7月）,finalpage/2012-08-01/61353552.PDF
2012-08-01,华力创通：总经理工作细则（2012年7月）,finalpage/2012-08-01/61353553.PDF
2012-08-01,华力创通：投资者关系管理制度（2012年7月）,finalpage/2012-08-01/61353554.PDF
2012-08-14,华力创通：关于公司审计机构更名的公告,finalpage/2012-08-14/61414277.PDF
2012-08-21,华力创通：宏源证券股份有限公司关于公司2012年上半年持续督导之跟踪报告,finalpage/2012-08-21/61450599.PDF
2012-08-23,华力创通：关于调整公司股票期权激励计划之行权价格及行权数量的公告,finalpage/2012-08-23/61463815.PDF
2012-08-23,华力创通：独立董事对公司股权激励计划调整的独立意见,finalpage/2012-08-23/61463816.PDF
2012-08-23,华力创通：第二届董事会第十五次会议决议公告,finalpage/2012-08-23/61463817.PDF
2012-08-23,华力创通：第二届监事会第八次会议决议公告,finalpage/2012-08-23/61463818.PDF
2012-08-23,华力创通：股票期权计划激励对象名单（调整）,finalpage/2012-08-23/61463819.PDF
