date,title,url
2016-12-14,禾丰牧业2016年第三季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-12-14/603609_2016_3.pdf
2016-12-16,禾丰牧业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-16/603609_20161216_3.pdf
2016-12-16,禾丰牧业关于公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603609_20161216_2.pdf
2016-12-16,禾丰牧业第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/603609_20161216_1.pdf
2016-12-23,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603609_20161223_1.pdf
2016-12-24,禾丰牧业关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603609_20161224_1.pdf
2016-12-27,禾丰牧业2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-27/603609_20161227_1.pdf
2017-01-05,禾丰牧业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/603609_20170105_1.pdf
2017-01-05,禾丰牧业2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-05/603609_20170105_2.pdf
2017-01-06,禾丰牧业澄清公告,/disclosure/listedinfo/announcement/c/2017-01-06/603609_20170106_1.pdf
2017-01-16,禾丰牧业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-16/603609_20170116_1.pdf
2017-01-24,禾丰牧业关于与抚顺市东洲区人民政府签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603609_20170124_1.pdf
2017-03-21,禾丰牧业关于公司股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603609_20170321_1.pdf
2017-03-28,禾丰牧业关于荣获2016年度国家科学技术进步奖二等奖的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603609_20170328_1.pdf
2017-04-12,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603609_20170412_1.pdf
2017-04-25,禾丰牧业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_8.pdf
2017-04-25,禾丰牧业关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_6.pdf
2017-04-25,禾丰牧业关于2017年度公司及所属子公司向银行申请综合授信额度及为综合授信额度内贷款提供担保进行授权的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_7.pdf
2017-04-25,禾丰牧业关于2016年度日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_5.pdf
2017-04-25,禾丰牧业独立董事关于第五届董事会第十三次会议相关事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_20.pdf
2017-04-25,禾丰牧业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_3.pdf
2017-04-25,禾丰牧业第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_1.pdf
2017-04-25,禾丰牧业：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_14.pdf
2017-04-25,禾丰牧业：广发证券股份有限公司关于辽宁禾丰牧业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_15.pdf
2017-04-25,禾丰牧业：广发证券股份有限公司关于辽宁禾丰牧业股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_17.pdf
2017-04-25,禾丰牧业：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_10.pdf
2017-04-25,禾丰牧业：2016年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_18.pdf
2017-04-25,禾丰牧业：2016年度非经营性资金占用及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_11.pdf
2017-04-25,禾丰牧业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_2017_1.pdf
2017-04-25,禾丰牧业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/603609_2016_nzy.pdf
2017-04-25,禾丰牧业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_2016_n.pdf
2017-04-25,禾丰牧业2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_16.pdf
2017-04-25,禾丰牧业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_13.pdf
2017-04-25,禾丰牧业2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603609_20170425_12.pdf
2017-04-26,禾丰牧业关于召开2016年度利润分配投资者说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603609_20170426_2.pdf
2017-04-26,禾丰牧业关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603609_20170426_1.pdf
2017-04-26,禾丰牧业：广发证券股份有限公司关于辽宁禾丰牧业股份有限公司首次公开发行股票并上市保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-26/603609_20170426_3.pdf
2017-05-04,禾丰牧业境外投资公告,/disclosure/listedinfo/announcement/c/2017-05-04/603609_20170504_1.pdf
2017-05-10,禾丰牧业2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-10/603609_20170510_1.pdf
2017-05-19,禾丰牧业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603609_20170519_1.pdf
2017-05-19,禾丰牧业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603609_20170519_2.pdf
2017-05-26,禾丰牧业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/603609_20170526_1.pdf
2017-06-21,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603609_20170621_1.pdf
2017-06-29,禾丰牧业关于持股5%以上股东减持计划实施情况的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603609_20170629_1.pdf
2017-06-30,禾丰牧业关于持股5%以上股东补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603609_20170630_1.pdf
2017-07-20,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603609_20170720_1.pdf
2017-08-03,禾丰牧业首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-03/603609_20170803_1.pdf
2017-08-03,禾丰牧业：广发证券股份有限公司关于辽宁禾丰牧业股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-03/603609_20170803_2.pdf
2017-08-09,禾丰牧业关于公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603609_20170809_1.pdf
2017-08-24,禾丰牧业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-24/603609_2017_zzy.pdf
2017-08-24,禾丰牧业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-24/603609_2017_z.pdf
2017-08-29,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603609_20170829_1.pdf
2017-09-29,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603609_20170929_1.pdf
2017-10-18,禾丰牧业关于收购股权的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603609_20171018_1.pdf
2017-10-28,禾丰牧业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603609_2017_3.pdf
2017-11-03,禾丰牧业关于出售控股子公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603609_20171103_1.pdf
2017-11-15,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603609_20171115_1.pdf
2017-11-18,禾丰牧业关于公司股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603609_20171118_1.pdf
2017-11-18,禾丰牧业关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-11-18/603609_20171118_2.pdf
2017-11-25,禾丰牧业关于筹划非公开发行股票事项的停牌进展公告,/disclosure/listedinfo/announcement/c/2017-11-25/603609_20171125_1.pdf
2017-11-30,禾丰牧业未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_2.pdf
2017-11-30,禾丰牧业前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_4.pdf
2017-11-30,禾丰牧业关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_9.pdf
2017-11-30,禾丰牧业关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_15.pdf
2017-11-30,禾丰牧业关于披露非公开发行股票预案暨股票复牌公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_12.pdf
2017-11-30,禾丰牧业关于控股股东、实际控制人、董事、高级管理人员出具非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_10.pdf
2017-11-30,禾丰牧业关于非公开发行股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_11.pdf
2017-11-30,禾丰牧业非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_14.pdf
2017-11-30,禾丰牧业独立董事关于第五届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_8.pdf
2017-11-30,禾丰牧业独立董事对非公开发行股票涉及关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_7.pdf
2017-11-30,禾丰牧业第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_3.pdf
2017-11-30,禾丰牧业第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_1.pdf
2017-11-30,禾丰牧业：关于辽宁禾丰牧业股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_5.pdf
2017-11-30,禾丰牧业2017年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_13.pdf
2017-11-30,禾丰牧业2017年度非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603609_20171130_6.pdf
2017-12-02,禾丰牧业关于公司股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603609_20171202_1.pdf
2017-12-08,禾丰牧业2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-08/603609_20171208_1.pdf
2017-12-16,禾丰牧业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/603609_20171216_1.pdf
2017-12-16,禾丰牧业2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/603609_20171216_2.pdf
2017-12-27,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603609_20171227_1.pdf
2018-01-12,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603609_20180112_1.pdf
2018-01-16,禾丰牧业关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603609_20180116_1.pdf
2018-01-18,禾丰牧业前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_10.pdf
2018-01-18,禾丰牧业关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_12.pdf
2018-01-18,禾丰牧业关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_13.pdf
2018-01-18,禾丰牧业关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_8.pdf
2018-01-18,禾丰牧业关于相关股东解除一致行动关系的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_14.pdf
2018-01-18,禾丰牧业股东大会议事规则（2018年修订）,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_6.pdf
2018-01-18,禾丰牧业公司章程（2018年修订）,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_9.pdf
2018-01-18,禾丰牧业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_2.pdf
2018-01-18,禾丰牧业独立董事候选人声明（王喆）,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_5.pdf
2018-01-18,禾丰牧业独立董事候选人声明（刘桓）,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_4.pdf
2018-01-18,禾丰牧业独立董事候选人声明（胡建民）,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_3.pdf
2018-01-18,禾丰牧业第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_7.pdf
2018-01-18,禾丰牧业第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_1.pdf
2018-01-18,禾丰牧业：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_11.pdf
2018-01-18,禾丰牧业：北京大成（沈阳）律师事务所关于禾丰牧业解除一致行动关系事宜的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-18/603609_20180118_15.pdf
2018-01-19,禾丰牧业关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603609_20180119_1.pdf
2018-01-23,禾丰牧业关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603609_20180123_1.pdf
2018-01-24,禾丰牧业2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-24/603609_20180124_1.pdf
2018-01-30,禾丰牧业关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2018-01-30/603609_20180130_1.pdf
2018-02-03,禾丰牧业独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/603609_20180203_2.pdf
2018-02-03,禾丰牧业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603609_20180203_5.pdf
2018-02-03,禾丰牧业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603609_20180203_1.pdf
2018-02-03,禾丰牧业2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603609_20180203_3.pdf
2018-02-03,禾丰牧业2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-03/603609_20180203_4.pdf
