,date,title,url
17,2015-06-25,久远银海：广东诚公律师事务所关于公司申请首次公开发行股票并上市的补充法律意见之四,finalpage/2015-06-25/1201192132.PDF
18,2015-06-25,久远银海：广发证券股份有限公司关于公司首次公开发行股票发行保荐书,finalpage/2015-06-25/1201192133.PDF
19,2015-06-25,久远银海：广发证券股份有限公司关于公司首次公开发行股票发行保荐工作报告,finalpage/2015-06-25/1201192134.PDF
20,2015-06-25,久远银海：2012年度第二届董事会第二次会议决议,finalpage/2015-06-25/1201192135.PDF
21,2015-06-25,久远银海：2014年第二届董事会第八次会议决议,finalpage/2015-06-25/1201192136.PDF
22,2015-06-25,久远银海：2014年第二届第六次董事会决议,finalpage/2015-06-25/1201192137.PDF
23,2015-06-25,久远银海：首次公开发行股票招股意向书,finalpage/2015-06-25/1201192138.PDF
24,2015-06-25,久远银海：首次公开发行股票招股意向书摘要,finalpage/2015-06-25/1201192139.PDF
25,2015-07-02,久远银海：首次公开发行股票网上路演公告,finalpage/2015-07-02/1201225197.PDF
26,2015-07-03,久远银海：首次公开发行股票发行公告,finalpage/2015-07-03/1201230663.PDF
27,2015-07-03,久远银海：首次公开发行股票投资风险特别公告,finalpage/2015-07-03/1201230664.PDF
28,2015-07-03,久远银海：首次公开发行股票招股说明书,finalpage/2015-07-03/1201230665.PDF
29,2015-07-03,久远银海：首次公开发行股票招股说明书摘要,finalpage/2015-07-03/1201230666.PDF
30,2015-07-04,久远银海：首次公开发行A股暂缓发行的公告,finalpage/2015-07-04/1201241125.PDF
31,2015-12-16,久远银海：审计报告及财务报表（2012年1月1日至2015年6月30日止）,finalpage/2015-12-16/1201837016.PDF
32,2015-12-16,久远银海：非经常性损益及净资产收益率和每股收益的专项审核报告（2012年度至2015年1-6月）,finalpage/2015-12-16/1201837017.PDF
33,2015-12-16,久远银海：审阅报告及财务报表（2015年1至9月）,finalpage/2015-12-16/1201837018.PDF
34,2015-12-16,久远银海：内部控制鉴证报告（2015年6月30日）,finalpage/2015-12-16/1201837019.PDF
35,2015-12-16,久远银海：广东诚公律师事务所关于公司申请首次公开发行股票并上市的补充法律意见之八,finalpage/2015-12-16/1201837020.PDF
36,2015-12-16,久远银海：广发证券股份有限公司关于公司首次公开发行股票发行保荐书,finalpage/2015-12-16/1201837021.PDF
37,2015-12-16,久远银海：广发证券股份有限公司关于公司首次公开发行股票发行保荐工作报告,finalpage/2015-12-16/1201837022.PDF
38,2015-12-16,久远银海：首次公开发行股票招股意向书,finalpage/2015-12-16/1201837023.PDF
39,2015-12-16,久远银海：首次公开发行股票招股意向书摘要,finalpage/2015-12-16/1201837024.PDF
40,2015-12-16,久远银海：首次公开发行股票重新询价及推介公告,finalpage/2015-12-16/1201837025.PDF
41,2015-12-21,久远银海：首次公开发行股票网上路演公告,finalpage/2015-12-21/1201846632.PDF
42,2015-12-22,久远银海：首次公开发行股票招股说明书摘要,finalpage/2015-12-22/1201850743.PDF
43,2015-12-22,久远银海：首次公开发行股票投资风险特别公告,finalpage/2015-12-22/1201850745.PDF
44,2015-12-22,久远银海：首次公开发行股票招股说明书,finalpage/2015-12-22/1201850746.PDF
45,2015-12-22,久远银海：首次公开发行股票发行公告,finalpage/2015-12-22/1201850747.PDF
46,2015-12-25,久远银海：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-12-25/1201856279.PDF
47,2015-12-25,久远银海：首次公开发行股票网下配售结果公告,finalpage/2015-12-25/1201856280.PDF
48,2015-12-28,久远银海：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-12-28/1201863069.PDF
49,2015-12-30,久远银海：广东诚公律师事务所关于公司首次公开发行股票并在深圳证券交易所中小企业板申请上市的法律意见书,finalpage/2015-12-30/1201874334.PDF
50,2015-12-30,久远银海：股票上市保荐书,finalpage/2015-12-30/1201874335.PDF
51,2015-12-30,久远银海：首次公开发行股票上市公告书,finalpage/2015-12-30/1201874336.PDF
52,2015-12-31,久远银海：上市首日风险提示公告,finalpage/2015-12-31/1201877213.PDF
53,2016-01-06,久远银海：股票交易异常波动公告,finalpage/2016-01-06/1201889664.PDF
54,2016-01-08,久远银海：股票交易异常公告,finalpage/2016-01-08/1201900622.PDF
55,2016-01-12,久远银海：股票交易异常波动公告,finalpage/2016-01-12/1201905434.PDF
56,2016-01-14,久远银海：股票交易异常波动公告,finalpage/2016-01-14/1201909707.PDF
57,2016-01-19,久远银海：股票交易异常波动公告（已取消）,finalpage/2016-01-19/1201922566.PDF
58,2016-01-20,久远银海：股票交易异常波动更正公告,finalpage/2016-01-20/1201925596.PDF
59,2016-01-20,久远银海：股票交易异常波动公告（更新后）,finalpage/2016-01-20/1201925600.PDF
60,2016-01-20,久远银海：关于完成工商变更登记的公告,finalpage/2016-01-20/1201925609.PDF
61,2016-01-22,久远银海：股票交易异常波动公告,finalpage/2016-01-22/1201931629.PDF
62,2016-01-26,久远银海：关于签订募集资金三方监管协议的公告,finalpage/2016-01-26/1201940502.PDF
63,2016-01-27,久远银海：股票交易异常波动公告,finalpage/2016-01-27/1201943843.PDF
64,2016-01-29,久远银海：2016年第三届第一次临时董事会决议公告,finalpage/2016-01-29/1201952041.PDF
65,2016-01-29,久远银海：内幕信息知情人登记备案制度（2016年1月）,finalpage/2016-01-29/1201952042.PDF
66,2016-01-29,久远银海：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2016年1月）,finalpage/2016-01-29/1201952043.PDF
67,2016-01-29,久远银海：内部审计制度（2016年1月）,finalpage/2016-01-29/1201952044.PDF
68,2016-01-29,久远银海：信息披露管理制度（2016年1月）,finalpage/2016-01-29/1201952045.PDF
69,2016-02-24,久远银海：关于取得计算机软件著作权的公告,finalpage/2016-02-24/1201992925.PDF
70,2016-02-26,久远银海：2015年度业绩快报,finalpage/2016-02-26/1202000048.PDF
71,2016-03-15,久远银海：筹划非公开发行股票停牌公告,finalpage/2016-03-15/1202043747.PDF
72,2016-03-22,久远银海：关于筹划非公开发行股票事项停牌进展公告,finalpage/2016-03-22/1202064156.PDF
73,2016-03-29,久远银海：关于披露权益变动报告书的提示性公告,finalpage/2016-03-29/1202092329.PDF
74,2016-03-29,久远银海：简式权益变动报告书,finalpage/2016-03-29/1202092330.PDF
75,2016-03-29,久远银海：2016年第三届第二次临时董事会会议决议公告,finalpage/2016-03-29/1202093752.PDF
76,2016-03-29,久远银海：非公开发行股票募集资金使用的可行性分析报告,finalpage/2016-03-29/1202093753.PDF
77,2016-03-29,久远银海：2016年度员工持股计划（草案）（非公开发行方式认购）,finalpage/2016-03-29/1202093754.PDF
78,2016-03-29,久远银海：2016年度员工持股计划（草案）摘要（非公开发行方式认购）,finalpage/2016-03-29/1202093755.PDF
79,2016-03-29,久远银海：2016年度员工持股计划管理办法（2016年3月）,finalpage/2016-03-29/1202093756.PDF
80,2016-03-29,久远银海：独立董事对2016年第三届董事会第二次临时会议相关事项的独立意见,finalpage/2016-03-29/1202093757.PDF
81,2016-03-29,久远银海：前次募集资金使用情况的报告,finalpage/2016-03-29/1202093758.PDF
82,2016-03-29,久远银海：前次募集资金使用情况鉴证报告,finalpage/2016-03-29/1202093759.PDF
83,2016-03-29,久远银海：非公开发行股票预案,finalpage/2016-03-29/1202093760.PDF
84,2016-03-29,久远银海：关于签署附条件生效的股份认购协议的公告,finalpage/2016-03-29/1202093761.PDF
85,2016-03-29,久远银海：关于公司股票复牌的提示性公告,finalpage/2016-03-29/1202093762.PDF
86,2016-03-29,久远银海：关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-03-29/1202093763.PDF
87,2016-03-29,久远银海：关于非公开发行股票认购对象穿透后涉及认购主体数量的说明公告,finalpage/2016-03-29/1202093764.PDF
88,2016-03-29,久远银海：控股股东、董事、高级管理人员关于保障公司填补即期回报措施切实履行承诺函,finalpage/2016-03-29/1202093765.PDF
89,2016-03-29,久远银海：职工代表大会决议的公告,finalpage/2016-03-29/1202093766.PDF
90,2016-03-29,久远银海：第三届第一次临时监事会会议决议公告,finalpage/2016-03-29/1202093767.PDF
91,2016-03-29,久远银海：关于非公开发行股票涉及关联交易事项的公告,finalpage/2016-03-29/1202093768.PDF
92,2016-03-29,久远银海：非公开发行股票预案（摘要）,finalpage/2016-03-29/1202093769.PDF
93,2016-03-31,久远银海：第三届董事会第三次会议决议的公告,finalpage/2016-03-31/1202112072.PDF
94,2016-03-31,久远银海：2015年年度股东大会通知的公告,finalpage/2016-03-31/1202112073.PDF
95,2016-03-31,久远银海：第三届监事会第四次会议决议的公告,finalpage/2016-03-31/1202112074.PDF
96,2016-03-31,久远银海：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-03-31/1202112075.PDF
97,2016-03-31,久远银海：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-03-31/1202112076.PDF
98,2016-03-31,久远银海：2015年度独立董事述职报告,finalpage/2016-03-31/1202112077.PDF
99,2016-03-31,久远银海：独立董事关于2015年度相关事项的独立意见,finalpage/2016-03-31/1202112078.PDF
100,2016-03-31,久远银海：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202112079.PDF
101,2016-03-31,久远银海：广发证券股份有限公司关于公司《2015年度内部控制自我评价报告》的核查意见,finalpage/2016-03-31/1202112081.PDF
102,2016-03-31,久远银海：广发证券股份有限公司关于公司《内部控制规则落实自查表》之核查意见,finalpage/2016-03-31/1202112082.PDF
103,2016-03-31,久远银海：广发证券股份有限公司关于公司2015年度控股股东及其他关联方资金占用及对外担保情况的核查意见,finalpage/2016-03-31/1202112083.PDF
104,2016-03-31,久远银海：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况之核查意见,finalpage/2016-03-31/1202112084.PDF
105,2016-03-31,久远银海：广发证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2016-03-31/1202112085.PDF
106,2016-03-31,久远银海：关于募集资金置换预先投入的自筹资金的公告,finalpage/2016-03-31/1202112087.PDF
107,2016-03-31,久远银海：2015年年度报告摘要,finalpage/2016-03-31/1202112088.PDF
108,2016-03-31,久远银海：2015年年度报告（已取消）,finalpage/2016-03-31/1202112091.PDF
109,2016-03-31,久远银海：独立董事工作制度（2016年3月）,finalpage/2016-03-31/1202112093.PDF
110,2016-03-31,久远银海：关联交易决策制度（2016年3月）,finalpage/2016-03-31/1202112098.PDF
111,2016-03-31,久远银海：自筹资金预先投入募投项目的鉴证报告,finalpage/2016-03-31/1202112099.PDF
112,2016-03-31,久远银海：2016年度日常关联交易预计公告,finalpage/2016-03-31/1202112101.PDF
113,2016-03-31,久远银海：2015年年度审计报告,finalpage/2016-03-31/1202112102.PDF
114,2016-03-31,久远银海：2015年度监事会工作报告,finalpage/2016-03-31/1202112103.PDF
115,2016-03-31,久远银海：关于2015年度募集资金存放与使用情况的专项报告的公告,finalpage/2016-03-31/1202112104.PDF
116,2016-04-01,久远银海：第三届董事会第三次会议决议公告的更正公告,finalpage/2016-04-01/1202121999.PDF
117,2016-04-01,久远银海：关于召开2015年年度股东大会通知的更正公告,finalpage/2016-04-01/1202122000.PDF
118,2016-04-02,久远银海：关于2015年年度报告的更正公告,finalpage/2016-04-02/1202133329.PDF
119,2016-04-02,久远银海：2015年年度报告（更新后）,finalpage/2016-04-02/1202133330.PDF
120,2016-04-02,久远银海：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-02/1202133331.PDF
121,2016-04-06,久远银海：关于举办2015年度业绩说明会公告,finalpage/2016-04-06/1202138985.PDF
122,2016-04-12,久远银海：广发原驰·久远银海1号定向资产管理计划资产管理合同,finalpage/2016-04-12/1202162214.PDF
123,2016-04-12,久远银海：监事会关于公司2016年度员工持股计划相关事项的审核意见,finalpage/2016-04-12/1202162215.PDF
124,2016-04-25,久远银海：2016年第一季度报告正文,finalpage/2016-04-25/1202229474.PDF
125,2016-04-25,久远银海：2016年第一季度报告全文,finalpage/2016-04-25/1202229476.PDF
126,2016-04-25,久远银海：2015年年度股东大会决议的公告,finalpage/2016-04-25/1202229477.PDF
127,2016-04-25,久远银海：第三届董事会第四次会议决议的公告,finalpage/2016-04-25/1202229478.PDF
128,2016-04-25,久远银海：第三届监事会第五次会议决议的公告,finalpage/2016-04-25/1202229479.PDF
129,2016-04-25,久远银海：广发证券股份有限公司关于公司2016年度日常关联交易的意见,finalpage/2016-04-25/1202229480.PDF
130,2016-04-25,久远银海：2015年年度股东大会决议,finalpage/2016-04-25/1202229481.PDF
131,2016-04-25,久远银海：2015年年度股东大会的法律意见书,finalpage/2016-04-25/1202229482.PDF
132,2016-05-09,久远银海：关于取得专利及计算机软件著作权的公告,finalpage/2016-05-09/1202302924.PDF
133,2016-05-11,久远银海：关于独立董事、董事、监事及高级管理人员辞职的公告,finalpage/2016-05-11/1202314893.PDF
134,2016-05-21,久远银海：独立董事关于2016年第三届董事会第三次临时会议相关事项的独立意见,finalpage/2016-05-21/1202333017.PDF
135,2016-05-21,久远银海：关于增补独立董事的公告,finalpage/2016-05-21/1202333018.PDF
136,2016-05-21,久远银海：2016年第一次临时股东大会通知的公告,finalpage/2016-05-21/1202333019.PDF
137,2016-05-21,久远银海：第三届监事会第二次临时会议决议公告,finalpage/2016-05-21/1202333020.PDF
138,2016-05-21,久远银海：独立董事提名人声明,finalpage/2016-05-21/1202333021.PDF
139,2016-05-21,久远银海：2016年第三届董事会第三次临时会议决议公告,finalpage/2016-05-21/1202333022.PDF
140,2016-05-21,久远银海：独立董事声明,finalpage/2016-05-21/1202333023.PDF
141,2016-06-01,久远银海：关于公司通过CMMI5级评估认证的公告,finalpage/2016-06-01/1202347873.PDF
142,2016-06-08,久远银海：2016年第一次临时股东大会决议的公告,finalpage/2016-06-08/1202361281.PDF
143,2016-06-08,久远银海：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-08/1202361282.PDF
144,2016-06-13,久远银海：北京国枫律师事务所关于公司实施2016年度员工持股计划的法律意见书,finalpage/2016-06-13/1202363223.PDF
145,2016-06-14,久远银海：2015年度权益分配实施的公告,finalpage/2016-06-14/1202366065.PDF
146,2016-06-15,久远银海：关于公司获得增值电信业务经营许可证的公告,finalpage/2016-06-15/1202368436.PDF
147,2016-06-18,久远银海：关于取得专利及计算机软件著作权的公告,finalpage/2016-06-18/1202373225.PDF
148,2016-06-29,久远银海：关于取得专利及计算机软件著作权的公告,finalpage/2016-06-29/1202431066.PDF
149,2016-07-09,久远银海：关于和平安养老签署战略合作框架协议的公告,finalpage/2016-07-09/1202462325.PDF
150,2016-07-23,久远银海：2016年半年度业绩快报,finalpage/2016-07-23/1202499754.PDF
151,2016-08-04,久远银海：2016年第三届董事会第四次临时会议决议公告,finalpage/2016-08-04/1202534870.PDF
152,2016-08-04,久远银海：2016年第二次临时股东大会通知的公告,finalpage/2016-08-04/1202534871.PDF
153,2016-08-04,久远银海：非公开发行股票募集资金使用的可行性分析报告,finalpage/2016-08-04/1202534872.PDF
154,2016-08-04,久远银海：非公开发行股票预案,finalpage/2016-08-04/1202534873.PDF
155,2016-08-05,久远银海：关于召开2016年第二次临时股东大会通知的更正公告,finalpage/2016-08-05/1202538333.PDF
156,2016-08-05,久远银海：关于取得计算机软件著作权的公告,finalpage/2016-08-05/1202538334.PDF
157,2016-08-17,久远银海：关于非公开发行股票获得财政部批复的公告,finalpage/2016-08-17/1202571291.PDF
158,2016-08-23,久远银海：2016年第二次临时股东大会决议的公告,finalpage/2016-08-23/1202599589.PDF
159,2016-08-23,久远银海：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-23/1202599590.PDF
160,2016-08-24,久远银海：第三届监事会第六次会议决议的公告,finalpage/2016-08-24/1202607511.PDF
161,2016-08-24,久远银海：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-24/1202607512.PDF
162,2016-08-24,久远银海：2016年半年度报告摘要,finalpage/2016-08-24/1202607513.PDF
163,2016-08-24,久远银海：2016年上半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-24/1202607514.PDF
164,2016-08-24,久远银海：2016年第三届董事会第五次临时会议决议公告,finalpage/2016-08-24/1202607515.PDF
165,2016-08-24,久远银海：2016年半年度财务报告,finalpage/2016-08-24/1202607517.PDF
166,2016-08-24,久远银海：2016年半年度报告,finalpage/2016-08-24/1202607518.PDF
167,2016-09-19,久远银海：关于和平安人寿签署战略合作框架协议的公告,finalpage/2016-09-19/1202702885.PDF
168,2016-09-21,久远银海：关于参加2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-21/1202710908.PDF
169,2016-10-10,久远银海：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-10-10/1202745857.PDF
170,2016-10-10,久远银海：2016年第三届董事会第六次临时会议决议公告,finalpage/2016-10-10/1202745858.PDF
171,2016-10-10,久远银海：2016年第三次临时股东大会通知的公告,finalpage/2016-10-10/1202745859.PDF
172,2016-10-10,久远银海：关于向四川发展融资担保股份有限公司提供反担保的公告,finalpage/2016-10-10/1202745860.PDF
173,2016-10-10,久远银海：独立董事对公司2016年第三届董事会第六次临时会议相关事项发表的独立意见,finalpage/2016-10-10/1202745861.PDF
174,2016-10-26,久远银海：第三届董事会第七次临时会议决议的公告,finalpage/2016-10-26/1202784468.PDF
175,2016-10-26,久远银海：第三届监事会第七次会议决议的公告,finalpage/2016-10-26/1202784469.PDF
176,2016-10-26,久远银海：2016年第三季度报告正文,finalpage/2016-10-26/1202784470.PDF
177,2016-10-26,久远银海：2016年第三季度报告全文,finalpage/2016-10-26/1202784472.PDF
178,2016-10-28,久远银海：2016年第三次临时股东大会决议的公告,finalpage/2016-10-28/1202797651.PDF
179,2016-10-28,久远银海：2016年第三次临时股东大会的法律意见书,finalpage/2016-10-28/1202797652.PDF
180,2016-12-01,久远银海：关于和国家国防科技工业局信息中心签署战略合作协议书的公告,finalpage/2016-12-01/1202850623.PDF
181,2016-12-03,久远银海：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-12-03/1202855589.PDF
182,2016-12-27,久远银海：关于申请延期回复《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-12-27/1202958791.PDF
183,2016-12-28,久远银海：关于限售股份上市流通提示性公告,finalpage/2016-12-28/1202965007.PDF
184,2016-12-28,久远银海：广发证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2016-12-28/1202965008.PDF
185,2016-12-30,久远银海：关于取得计算机软件著作权的公告,finalpage/2016-12-30/1202973654.PDF
186,2017-01-04,久远银海：广发证券股份有限公司关于公司2016年持续督导培训工作报告,finalpage/2017-01-04/1202986860.PDF
187,2017-01-04,久远银海：广发证券股份有限公司关于公司持续督导期间的定期现场检查报告,finalpage/2017-01-04/1202986861.PDF
188,2017-01-04,久远银海：第三届董事会第八次临时会议决议公告,finalpage/2017-01-04/1202986862.PDF
189,2017-01-04,久远银海：非公开发行股票预案（二次修订稿）,finalpage/2017-01-04/1202986863.PDF
190,2017-01-04,久远银海：2017年第一次临时股东大会通知的公告,finalpage/2017-01-04/1202986864.PDF
191,2017-01-04,久远银海：关于非公开发行股票摊薄即期回报的风险提示及填补措施（修订稿）的公告,finalpage/2017-01-04/1202986865.PDF
192,2017-01-04,久远银海：关于非公开发行股票预案修订情况说明的公告,finalpage/2017-01-04/1202986866.PDF
193,2017-01-04,久远银海：非公开发行股票募集资金使用的可行性分析报告（二次修订稿）,finalpage/2017-01-04/1202986867.PDF
194,2017-01-13,久远银海：2017年第一次临时股东大会提示性公告,finalpage/2017-01-13/1203011225.PDF
195,2017-01-14,久远银海：2016年度业绩预告修正公告,finalpage/2017-01-14/1203014294.PDF
196,2017-01-20,久远银海：关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,finalpage/2017-01-20/1203030650.PDF
197,2017-01-20,久远银海：关于非公开发行股票相关声明与承诺的公告,finalpage/2017-01-20/1203030651.PDF
198,2017-01-21,久远银海：2017年第一次临时股东大会决议的公告,finalpage/2017-01-21/1203036774.PDF
199,2017-01-21,久远银海：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-21/1203036775.PDF
200,2017-01-21,久远银海：广发证券股份有限公司关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2017-01-21/1203036776.PDF
201,2017-02-25,久远银海：2016年度业绩快报,finalpage/2017-02-25/1203106148.PDF
202,2017-03-21,久远银海：关于控股股东的实际控制人拟变更的提示性公告,finalpage/2017-03-21/1203179213.PDF
203,2017-03-31,久远银海：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-31/1203239456.PDF
204,2017-03-31,久远银海：2016年度独立董事述职报告,finalpage/2017-03-31/1203239457.PDF
205,2017-03-31,久远银海：关于2016年度内部控制自我评价报告,finalpage/2017-03-31/1203239458.PDF
206,2017-03-31,久远银海：广发证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-31/1203239459.PDF
207,2017-03-31,久远银海：广发证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-31/1203239460.PDF
208,2017-03-31,久远银海：广发证券股份有限公司关于公司《内部控制规则落实自查表》之核查意见,finalpage/2017-03-31/1203239461.PDF
209,2017-03-31,久远银海：2016年度监事会工作报告,finalpage/2017-03-31/1203239462.PDF
210,2017-03-31,久远银海：独立董事关于2016年度相关事项的独立意见,finalpage/2017-03-31/1203239463.PDF
211,2017-03-31,久远银海：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-31/1203239464.PDF
212,2017-03-31,久远银海：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-03-31/1203239465.PDF
213,2017-03-31,久远银海：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况之核查意见,finalpage/2017-03-31/1203239466.PDF
214,2017-03-31,久远银海：内部控制规则落实自查表,finalpage/2017-03-31/1203239467.PDF
215,2017-03-31,久远银海：关于召开2016年度股东大会通知的公告,finalpage/2017-03-31/1203239468.PDF
216,2017-03-31,久远银海：第三届董事会第五次会议决议的公告,finalpage/2017-03-31/1203239469.PDF
217,2017-03-31,久远银海：第三届监事会第八次会议决议的公告,finalpage/2017-03-31/1203239470.PDF
218,2017-03-31,久远银海：2016年年度审计报告,finalpage/2017-03-31/1203239471.PDF
219,2017-03-31,久远银海：2016年年度报告摘要,finalpage/2017-03-31/1203239472.PDF
220,2017-03-31,久远银海：2016年年度报告,finalpage/2017-03-31/1203239474.PDF
221,2017-03-31,久远银海：内部控制鉴证报告,finalpage/2017-03-31/1203239475.PDF
222,2017-03-31,久远银海：以募集资金置换2016年度内自有资金代垫募投项目支出的鉴证报告,finalpage/2017-03-31/1203239476.PDF
223,2017-04-06,久远银海：关于举办2016年度业绩说明会公告,finalpage/2017-04-06/1203251161.PDF
224,2017-04-14,久远银海：关于控股子公司山西久远爱思普软件股份有限公司注册地址及经营范围变更的公告,finalpage/2017-04-14/1203295772.PDF
225,2017-04-19,久远银海：关于召开2016年度股东大会提示性公告,finalpage/2017-04-19/1203325814.PDF
226,2017-04-19,久远银海：关于控股子公司重庆久远银海软件有限公司经营范围变更的公告,finalpage/2017-04-19/1203325815.PDF
227,2017-04-22,久远银海：广发证券股份有限公司关于公司2017年度预计关联交易的核查意见,finalpage/2017-04-22/1203357370.PDF
228,2017-04-22,久远银海：2016年年度股东大会决议的公告,finalpage/2017-04-22/1203357371.PDF
229,2017-04-22,久远银海：2016年年度股东大会法律意见书,finalpage/2017-04-22/1203357372.PDF
230,2017-04-25,久远银海：关于深交所2016年年报问询函的回复,finalpage/2017-04-25/1203372549.PDF
231,2017-04-28,久远银海：2017年第一季度报告正文,finalpage/2017-04-28/1203412691.PDF
232,2017-04-28,久远银海：2017年第一季度报告全文,finalpage/2017-04-28/1203412693.PDF
233,2017-05-27,久远银海：关于取得计算机软件著作权的公告,finalpage/2017-05-27/1203571113.PDF
234,2017-06-03,久远银海：关于控股子公司拟设立全资子公司的公告,finalpage/2017-06-03/1203586505.PDF
235,2017-06-03,久远银海：第三届董事会第九次临时会议决议公告,finalpage/2017-06-03/1203586506.PDF
236,2017-06-03,久远银海：关于全资子公司转让参股公司股权的公告,finalpage/2017-06-03/1203587284.PDF
237,2017-06-08,久远银海：2016年度权益分派实施公告,finalpage/2017-06-08/1203598802.PDF
238,2017-06-28,久远银海：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2017-06-28/1203654880.PDF
239,2017-06-30,久远银海：关于首次公开发行股票限售股份上市流通提示性公告,finalpage/2017-06-30/1203664692.PDF
240,2017-06-30,久远银海：广发证券股份有限公司关于公司部分限售股份解除限售的专项核查意见,finalpage/2017-06-30/1203664693.PDF
241,2017-06-30,久远银海：关于实施年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2017-06-30/1203664698.PDF
242,2017-07-04,久远银海：关于控股子公司设立全资子公司进展的公告,finalpage/2017-07-04/1203676959.PDF
243,2017-07-12,久远银海：广发证券股份有限公司关于公司2016年度非公开发行A股股票项目会后事项的核查意见,finalpage/2017-07-12/1203694605.PDF
244,2017-07-12,久远银海：关于2016年度非公开发行A股股票项目会后事项的说明,finalpage/2017-07-12/1203694606.PDF
245,2017-07-26,久远银海：关于取得计算机软件著作权的公告,finalpage/2017-07-26/1203732400.PDF
246,2017-07-28,久远银海：2017年半年度业绩快报,finalpage/2017-07-28/1203738950.PDF
247,2017-07-28,久远银海：关于获得商标注册权的公告,finalpage/2017-07-28/1203738951.PDF
248,2017-08-01,久远银海：第三届董事会第十次临时会议决议公告,finalpage/2017-08-01/1203744183.PDF
249,2017-08-01,久远银海：独立董事对第三届董事会第十次临时会议相关事项的独立意见,finalpage/2017-08-01/1203744184.PDF
