,date,title,url
27,2017-05-23,龙蟠科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-23/603906_20170523_1.pdf
28,2017-05-23,龙蟠科技：关于对《江苏龙蟠科技股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-05-23/603906_20170523_2.pdf
29,2017-05-24,龙蟠科技及全资子公司关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-24/603906_20170524_1.pdf
30,2017-06-01,龙蟠科技关于完成工商信息变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603906_20170601_1.pdf
31,2017-06-02,龙蟠科技关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/603906_20170602_1.pdf
32,2017-06-08,龙蟠科技关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-08/603906_20170608_1.pdf
33,2017-08-01,龙蟠科技关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603906_20170801_2.pdf
34,2017-08-01,龙蟠科技第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/603906_20170801_1.pdf
35,2017-08-04,龙蟠科技关于全资子公司增资完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603906_20170804_1.pdf
36,2017-08-04,龙蟠科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603906_20170804_2.pdf
37,2017-08-23,龙蟠科技关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603906_20170823_1.pdf
38,2017-08-30,龙蟠科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_8.pdf
39,2017-08-30,龙蟠科技关于2017年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_6.pdf
40,2017-08-30,龙蟠科技独立董事关于第二届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_2.pdf
41,2017-08-30,龙蟠科技第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_5.pdf
42,2017-08-30,龙蟠科技第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_1.pdf
43,2017-08-30,龙蟠科技2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_20170830_7.pdf
44,2017-08-30,龙蟠科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603906_2017_zzy.pdf
45,2017-08-30,龙蟠科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603906_2017_z.pdf
46,2017-09-02,龙蟠科技关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603906_20170902_1.pdf
47,2017-09-07,龙蟠科技及全资子公司关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/603906_20170907_1.pdf
48,2017-09-19,龙蟠科技关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-19/603906_20170919_1.pdf
49,2017-09-23,龙蟠科技关于使用闲置募集资金购买理财产品部分提前赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603906_20170923_1.pdf
50,2017-10-12,龙蟠科技关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603906_20171012_1.pdf
51,2017-10-20,龙蟠科技关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-20/603906_20171020_1.pdf
52,2017-10-27,龙蟠科技关于2017年前三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603906_20171027_3.pdf
53,2017-10-27,龙蟠科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603906_2017_3.pdf
54,2017-12-12,龙蟠科技及全资子公司关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603906_20171212_1.pdf
55,2017-12-20,龙蟠科技监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_7.pdf
56,2017-12-20,龙蟠科技独立董事关于公司第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_4.pdf
57,2017-12-20,龙蟠科技第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_2.pdf
58,2017-12-20,龙蟠科技第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_1.pdf
59,2017-12-20,龙蟠科技：上海荣正投资咨询有限公司关于江苏龙蟠科技股份有限公司2017年限制性股票激励计划之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_6.pdf
60,2017-12-20,龙蟠科技：国浩律师（上海）事务所关于江苏龙蟠科技股份有限公司2017年限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_5.pdf
61,2017-12-20,龙蟠科技2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_10.pdf
62,2017-12-20,龙蟠科技2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_8.pdf
63,2017-12-20,龙蟠科技2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_3.pdf
64,2017-12-20,龙蟠科技2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-20/603906_20171220_9.pdf
65,2017-12-21,龙蟠科技关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-21/603906_20171221_2.pdf
66,2017-12-21,龙蟠科技独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603906_20171221_1.pdf
67,2017-12-22,龙蟠科技：国泰君安证券股份有限公司关于江苏龙蟠科技股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-22/603906_20171222_1.pdf
68,2017-12-27,龙蟠科技关于使用闲置募集资金购买理财产品到期赎回、期中收益并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603906_20171227_1.pdf
69,2017-12-30,龙蟠科技监事会关于公司2017年限制性股票激励计划首次授予部分激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2017-12-30/603906_20171230_3.pdf
70,2017-12-30,龙蟠科技关于全资子公司变更名称及经营范围的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603906_20171230_1.pdf
71,2017-12-30,龙蟠科技2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-30/603906_20171230_2.pdf
72,2018-01-06,龙蟠科技关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603906_20180106_3.pdf
73,2018-01-06,龙蟠科技2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603906_20180106_1.pdf
74,2018-01-06,龙蟠科技2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-06/603906_20180106_2.pdf
75,2018-01-11,龙蟠科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603906_20180111_1.pdf
76,2018-01-16,龙蟠科技监事会关于公司2017年限制性股票激励计划首次授予相关事项的意见,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_13.pdf
77,2018-01-16,龙蟠科技监事会关于公司2017年限制性股票激励计划首次授予相关事项的意见,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_8.pdf
78,2018-01-16,龙蟠科技关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_9.pdf
79,2018-01-16,龙蟠科技关于调整2017年限制性股票激励计划首次授予激励对象名单和授予数量的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_5.pdf
80,2018-01-16,龙蟠科技独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_3.pdf
81,2018-01-16,龙蟠科技独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_6.pdf
82,2018-01-16,龙蟠科技独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_10.pdf
83,2018-01-16,龙蟠科技第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_4.pdf
84,2018-01-16,龙蟠科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_1.pdf
85,2018-01-16,龙蟠科技：上海荣正投资咨询有限公司关于江苏龙蟠科技股份有限公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_2.pdf
86,2018-01-16,龙蟠科技：国浩律师（上海）事务所关于江苏龙蟠科技股份有限公司2017年限制性股票激励计划调整及授予相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_7.pdf
87,2018-01-16,龙蟠科技：国浩律师（上海）事务所关于江苏龙蟠科技股份有限公司2017年限制性股票激励计划调整及授予相关事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_11.pdf
88,2018-01-16,龙蟠科技2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2018-01-16/603906_20180116_12.pdf
89,2018-01-20,龙蟠科技全资子公司关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603906_20180120_1.pdf
90,2018-01-31,龙蟠科技关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603906_20180131_1.pdf
