date,title,url
2017-11-07,鸣志电器关于全资子公司使用部分闲置募集资金购买理财产品到期赎回并继续使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603728_20171107_1.pdf
2017-12-23,鸣志电器关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603728_20171223_1.pdf
2018-01-10,鸣志电器关于在美国增设层级管理公司的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603728_20180110_3.pdf
2018-01-10,鸣志电器关于签署收购运控电子投资框架协议补充协议的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603728_20180110_2.pdf
2018-01-10,鸣志电器第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/603728_20180110_1.pdf
2018-01-16,鸣志电器关于收购子公司股权暨财务报表合并范围发生变更的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603728_20180116_1.pdf
2018-02-02,鸣志电器关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603728_20180202_1.pdf
2018-02-02,鸣志电器关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603728_20180202_3.pdf
2018-02-02,鸣志电器：安信证券股份有限公司关于上海鸣志电器股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-02-02/603728_20180202_2.pdf
2018-02-13,鸣志电器关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_8.pdf
2018-02-13,鸣志电器关于增补公司独立董事的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_6.pdf
2018-02-13,鸣志电器关于收购运控电子99.5345%股权并签署股权收购协议的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_5.pdf
2018-02-13,鸣志电器关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_10.pdf
2018-02-13,鸣志电器关于公司及子公司开展2018年远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_7.pdf
2018-02-13,鸣志电器关于变更部分募集资金投资项目用于收购运控电子99.5345%股权的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_3.pdf
2018-02-13,鸣志电器第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_2.pdf
2018-02-13,鸣志电器第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_1.pdf
2018-02-13,鸣志电器：安信证券股份有限公司关于上海鸣志电器股份有限公司变更首次公开发行股票部分募集资金用途之事项的核查意见,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_4.pdf
2018-02-13,鸣志电器2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-13/603728_20180213_9.pdf
2018-02-14,鸣志电器关于全资子公司使用部分闲置募集资金购买理财产品到期赎回并继续使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603728_20180214_1.pdf
