date,title,url
2017-01-24,拓斯达：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-01-24/1203043655.PDF
2017-01-25,拓斯达：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-01-25/1203050378.PDF
2017-02-03,拓斯达：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-02-03/1203059147.PDF
2017-02-08,拓斯达：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-02-08/1203068261.PDF
2017-02-08,拓斯达：北京市君泽君律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见,finalpage/2017-02-08/1203068262.PDF
2017-02-08,拓斯达：首次公开发行股票上市公告书,finalpage/2017-02-08/1203068263.PDF
2017-02-08,拓斯达：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-02-08/1203068264.PDF
2017-02-15,拓斯达：股票交易异常波动公告,finalpage/2017-02-15/1203084918.PDF
2017-02-17,拓斯达：股票交易异常波动公告,finalpage/2017-02-17/1203087890.PDF
2017-02-17,拓斯达：更正公告,finalpage/2017-02-17/1203087893.PDF
2017-02-21,拓斯达：关于签署募集资金三方监管协议的公告,finalpage/2017-02-21/1203094060.PDF
2017-02-21,拓斯达：股票交易异常波动公告,finalpage/2017-02-21/1203094061.PDF
2017-02-24,拓斯达：股票交易异常波动公告,finalpage/2017-02-24/1203103277.PDF
2017-02-27,拓斯达：2016年业绩快报,finalpage/2017-02-27/1203110205.PDF
2017-02-27,拓斯达：股票交易异常波动公告,finalpage/2017-02-27/1203106511.PDF
2017-03-24,拓斯达：安信证券股份有限公司关于公司使用闲置自有资金和闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2017-03-24/1203191448.PDF
2017-03-24,拓斯达：关于用募集资金置换先期投入的公告,finalpage/2017-03-24/1203191449.PDF
2017-03-24,拓斯达：关于使用部分暂时闲置募集资金购买保本型银行理财产品的公告（一）,finalpage/2017-03-24/1203191450.PDF
2017-03-24,拓斯达：关于使用部分暂时闲置自有资金购买保本型银行理财产品的公告（二）,finalpage/2017-03-24/1203191451.PDF
2017-03-24,拓斯达：关于对外投资设立控股子公司的公告,finalpage/2017-03-24/1203191452.PDF
2017-03-24,拓斯达：关于设立子公司及签署相关合作协议的公告,finalpage/2017-03-24/1203191453.PDF
2017-03-24,拓斯达：关于董事会、监事会延期换届的提示性公告,finalpage/2017-03-24/1203191456.PDF
2017-03-24,拓斯达：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-24/1203191457.PDF
2017-03-24,拓斯达：监事会关于公司使用募集资金置换先期投入募集资金投资项目自筹资金事项的审核意见,finalpage/2017-03-24/1203191458.PDF
2017-03-24,拓斯达：监事会关于使用闲置募集资金、闲置自有资金购买保本型理财产品的审核意见,finalpage/2017-03-24/1203191459.PDF
2017-03-24,拓斯达：独立董事关于公司使用募集资金置换先期投入募集资金投资项目自筹资金事项的独立意见,finalpage/2017-03-24/1203191460.PDF
2017-03-24,拓斯达：独立董事关于使用闲置募集资金、闲置自有资金购买保本型理财产品的独立意见,finalpage/2017-03-24/1203191461.PDF
2017-03-24,拓斯达：对外信息报送和使用管理制度（2017年3月）,finalpage/2017-03-24/1203191462.PDF
2017-03-24,拓斯达：内幕信息知情人登记管理制度（2017年3月）,finalpage/2017-03-24/1203191463.PDF
2017-03-24,拓斯达：公司章程修正案,finalpage/2017-03-24/1203191464.PDF
2017-03-24,拓斯达：关于第一届董事会第二十七次会议决议的公告,finalpage/2017-03-24/1203191442.PDF
2017-03-24,拓斯达：公司章程（2017年3月）,finalpage/2017-03-24/1203191443.PDF
2017-03-24,拓斯达：关于第一届监事会第十三次会议决议的公告,finalpage/2017-03-24/1203191444.PDF
2017-03-24,拓斯达：以自筹资金预先投入募投项目的鉴证报告（截至2017年2月28日止）,finalpage/2017-03-24/1203191446.PDF
2017-03-24,拓斯达：安信证券股份有限公司关于公司使用募集资金置换先期投入募集资金投资项目自筹资金事项的核查意见,finalpage/2017-03-24/1203191447.PDF
2017-03-28,拓斯达：关于召开2017年第二次临时股东大会通知更正公告,finalpage/2017-03-28/1203214847.PDF
2017-03-30,拓斯达：关于召开2017年第二次临时股东大会通知的第一次提示性公告,finalpage/2017-03-30/1203234844.PDF
2017-04-06,拓斯达：2017年度第一季度业绩预告,finalpage/2017-04-06/1203254208.PDF
2017-04-10,拓斯达：关于2017年第二次临时股东大会决议的公告,finalpage/2017-04-10/1203275244.PDF
2017-04-10,拓斯达：2017年第二次临时股东大会的法律意见书,finalpage/2017-04-10/1203275245.PDF
2017-04-19,拓斯达：关于完成工商变更登记的公告,finalpage/2017-04-19/1203331937.PDF
2017-04-19,拓斯达：关于签署协议书的公告,finalpage/2017-04-19/1203331596.PDF
2017-04-25,拓斯达：2016年年度报告披露提示性公告,finalpage/2017-04-25/1203378354.PDF
2017-04-25,拓斯达：2016年年度报告摘要,finalpage/2017-04-25/1203378355.PDF
2017-04-25,拓斯达：2016年年度报告,finalpage/2017-04-25/1203378356.PDF
2017-04-25,拓斯达：关于第一届董事会第二十八次会议决议的公告,finalpage/2017-04-25/1203378357.PDF
2017-04-25,拓斯达：关于第一届监事会第十四次会议决议的公告,finalpage/2017-04-25/1203378358.PDF
2017-04-25,拓斯达：内部控制鉴证报告,finalpage/2017-04-25/1203378359.PDF
2017-04-25,拓斯达：2016年度审计报告,finalpage/2017-04-25/1203378360.PDF
2017-04-25,拓斯达：安信证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-25/1203378361.PDF
2017-04-25,拓斯达：2016年度内部控制评价报告,finalpage/2017-04-25/1203378362.PDF
2017-04-25,拓斯达：独立董事对相关事项的独立意见,finalpage/2017-04-25/1203378363.PDF
2017-04-25,拓斯达：独立董事关于相关事项的事先认可函,finalpage/2017-04-25/1203378364.PDF
2017-04-25,拓斯达：关于2016年度资产减值准备计提及核销的公告,finalpage/2017-04-25/1203378365.PDF
2017-04-25,拓斯达：关于第一届董事会第二十八次会议决议的公告,finalpage/2017-04-25/1203378366.PDF
2017-04-25,拓斯达：关于第一届监事会第十四次会议决议的公告,finalpage/2017-04-25/1203378367.PDF
2017-04-25,拓斯达：关于公司2016年度利润分配预案的公告,finalpage/2017-04-25/1203378368.PDF
2017-04-25,拓斯达：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203378369.PDF
2017-04-25,拓斯达：监事会对相关事项的核查意见,finalpage/2017-04-25/1203378370.PDF
2017-04-25,拓斯达：未来三年股东分红回报规划（2017-2019年）,finalpage/2017-04-25/1203378371.PDF
2017-04-25,拓斯达：2016年度董事会工作报告,finalpage/2017-04-25/1203378372.PDF
2017-04-25,拓斯达：2016年度独立董事述职报告（李迪）,finalpage/2017-04-25/1203378373.PDF
2017-04-25,拓斯达：2016年度独立董事述职报告（钟春标）,finalpage/2017-04-25/1203378374.PDF
2017-04-25,拓斯达：2016年度独立董事述职报告（周润书）,finalpage/2017-04-25/1203378375.PDF
2017-04-25,拓斯达：2016年度监事会工作报告,finalpage/2017-04-25/1203378376.PDF
2017-04-25,拓斯达：2016年度总经理工作报告,finalpage/2017-04-25/1203378377.PDF
2017-04-25,拓斯达：2017年一季度报告披露提示性公告,finalpage/2017-04-25/1203378378.PDF
2017-04-25,拓斯达：2017年第一季度报告全文,finalpage/2017-04-25/1203378379.PDF
2017-04-25,拓斯达：2016年年度审计报告,finalpage/2017-04-25/1203378380.PDF
2017-04-26,拓斯达：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-26/1203391262.PDF
2017-04-26,拓斯达：关于公司2016年度股东大会增加临时提案的公告,finalpage/2017-04-26/1203391263.PDF
2017-04-26,拓斯达：关于2016年度股东大会通知补充临时提案并更正召开日期的公告,finalpage/2017-04-26/1203391264.PDF
2017-04-27,拓斯达：2017年第一季度报告更正公告,finalpage/2017-04-27/1203411081.PDF
2017-05-02,拓斯达：关于召开2016年度网上业绩说明会的通知,finalpage/2017-05-02/1203458166.PDF
2017-05-02,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-05-02/1203455660.PDF
2017-05-15,拓斯达：安信证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-05-15/1203519168.PDF
2017-05-18,拓斯达：2016年度股东大会的法律意见,finalpage/2017-05-18/1203535905.PDF
2017-05-18,拓斯达：关于2016年度股东大会决议的公告,finalpage/2017-05-18/1203535906.PDF
2017-05-19,拓斯达：安信证券股份有限公司关于公司增加募集资金投资项目支付结算方式并以募集资金等额置换的专项核查意见,finalpage/2017-05-19/1203542950.PDF
2017-05-19,拓斯达：第一期员工持股计划（草案）,finalpage/2017-05-19/1203542951.PDF
2017-05-19,拓斯达：第一期员工持股计划管理办法,finalpage/2017-05-19/1203542952.PDF
2017-05-19,拓斯达：独立董事关于第一届董事会第二十九次会议有关事项的独立董事意见,finalpage/2017-05-19/1203542953.PDF
2017-05-19,拓斯达：监事会关于第一届监事会第十五次会议有关事项的审核意见,finalpage/2017-05-19/1203542954.PDF
2017-05-19,拓斯达：独立董事提名人声明（二）,finalpage/2017-05-19/1203542955.PDF
2017-05-19,拓斯达：独立董事提名人声明（三）,finalpage/2017-05-19/1203542956.PDF
2017-05-19,拓斯达：独立董事提名人声明（一）,finalpage/2017-05-19/1203542957.PDF
2017-05-19,拓斯达：独立董事候选人声明（李迪）,finalpage/2017-05-19/1203542958.PDF
2017-05-19,拓斯达：独立董事候选人声明（钟春标）,finalpage/2017-05-19/1203542959.PDF
2017-05-19,拓斯达：独立董事候选人声明（周润书）,finalpage/2017-05-19/1203542960.PDF
2017-05-19,拓斯达：第一期员工持股计划（草案）摘要,finalpage/2017-05-19/1203542961.PDF
2017-05-19,拓斯达：关于2017年第三次临时股东大会的通知,finalpage/2017-05-19/1203542962.PDF
2017-05-19,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-05-19/1203542963.PDF
2017-05-19,拓斯达：关于第一届董事会第二十九次会议决议的公告,finalpage/2017-05-19/1203542944.PDF
2017-05-19,拓斯达：关于董事会换届选举的公告,finalpage/2017-05-19/1203542945.PDF
2017-05-19,拓斯达：关于第一届监事会第十五次会议决议的公告,finalpage/2017-05-19/1203542946.PDF
2017-05-19,拓斯达：关于监事会换届选举的公告,finalpage/2017-05-19/1203542947.PDF
2017-05-19,拓斯达：关于增加募集资金投资项目支付结算方式并以募集资金等额置换的公告,finalpage/2017-05-19/1203542948.PDF
2017-05-19,拓斯达：关于选举产生职工代表监事的公告,finalpage/2017-05-19/1203542949.PDF
2017-06-01,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-06-01/1203578664.PDF
2017-06-01,拓斯达：北京市君泽君律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2017-06-01/1203578665.PDF
2017-06-05,拓斯达：离任董监高持股及减持承诺事项的说明,finalpage/2017-06-05/1203590903.PDF
2017-06-05,拓斯达：关于董事会秘书辞职的公告,finalpage/2017-06-05/1203590904.PDF
2017-06-05,拓斯达：关于2017年第三次临时股东大会决议的公告,finalpage/2017-06-05/1203590900.PDF
2017-06-05,拓斯达：2017年第三次临时股东大会的法律意见,finalpage/2017-06-05/1203590901.PDF
2017-06-05,拓斯达：关于公司董事会、监事会换届暨部分董事、监事人员变更的公告,finalpage/2017-06-05/1203590902.PDF
2017-06-08,拓斯达：关于第二届董事会第一次会议决议的公告,finalpage/2017-06-08/1203598108.PDF
2017-06-08,拓斯达：第二届监事会第一次会议决议的公告,finalpage/2017-06-08/1203598109.PDF
2017-06-08,拓斯达：关于2017年第四次临时股东大会的通知,finalpage/2017-06-08/1203598110.PDF
2017-06-08,拓斯达：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2017-06-08/1203598111.PDF
2017-06-08,拓斯达：公司章程（2017年6月）,finalpage/2017-06-08/1203598112.PDF
2017-06-14,拓斯达：关于公司控股股东部分股份质押的公告,finalpage/2017-06-14/1203616022.PDF
2017-06-15,拓斯达：关于第一期员工持股计划实施进展公告,finalpage/2017-06-15/1203617589.PDF
2017-06-15,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-06-15/1203617352.PDF
2017-06-23,拓斯达：关于2017年第四次临时股东大会决议的公告,finalpage/2017-06-23/1203643928.PDF
2017-06-26,拓斯达：2017年第四次临时股东大会的法律意见,finalpage/2017-06-26/1203645230.PDF
2017-06-28,拓斯达：关于第一期员工持股计划购买完毕的公告,finalpage/2017-06-28/1203660378.PDF
2017-07-04,拓斯达：2016年年度分红派息、转增股本实施公告,finalpage/2017-07-04/1203677556.PDF
2017-07-06,拓斯达：关于收到政府财政专项资金补助的公告,finalpage/2017-07-06/1203686122.PDF
2017-07-10,拓斯达：2017年半年度业绩预告,finalpage/2017-07-10/1203692374.PDF
2017-07-11,拓斯达：关于变更持续督导保荐代表人的公告,finalpage/2017-07-11/1203694251.PDF
2017-07-11,拓斯达：关于公司与深圳大学签署产学研合作协议的公告,finalpage/2017-07-11/1203694218.PDF
2017-07-18,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-07-18/1203713213.PDF
2017-07-18,拓斯达：关于完成工商变更登记的公告,finalpage/2017-07-18/1203713214.PDF
2017-07-20,拓斯达：关于第二届董事会第二次会议决议的公告,finalpage/2017-07-20/1203722905.PDF
2017-07-20,拓斯达：独立董事关于公司聘任副总裁、董事会秘书的独立意见,finalpage/2017-07-20/1203722906.PDF
2017-07-20,拓斯达：关于聘任副总裁、董事会秘书的公告,finalpage/2017-07-20/1203722907.PDF
2017-07-20,拓斯达：关于聘任证券事务代表的公告,finalpage/2017-07-20/1203722908.PDF
2017-07-20,拓斯达：关于公司2017年度董事、监事、高级管理人员薪酬议案的公告,finalpage/2017-07-20/1203722909.PDF
2017-07-20,拓斯达：2017年7月18日投资者关系活动记录表,finalpage/2017-07-20/1203722910.PDF
2017-07-22,拓斯达：关于召开2017年第五次临时股东大会的通知,finalpage/2017-07-22/1203726220.PDF
2017-07-24,拓斯达：关于对外投资设立子公司的公告,finalpage/2017-07-24/1203729778.PDF
2017-07-24,拓斯达：关于全资子公司拟增资扩股的公告,finalpage/2017-07-24/1203729779.PDF
2017-07-24,拓斯达：关于申请银行综合授信额度的公告,finalpage/2017-07-24/1203729780.PDF
2017-07-25,拓斯达：关于获得发明专利的公告,finalpage/2017-07-25/1203732312.PDF
2017-07-27,拓斯达：2017年7月26日投资者关系活动记录表,finalpage/2017-07-27/1203738777.PDF
2017-08-02,拓斯达：关于全资子公司东莞赛沃工业控制科技有限公司增资扩股的进展公告,finalpage/2017-08-02/1203757669.PDF
2017-08-07,拓斯达：关于2017年第五次临时股东大会决议的公告,finalpage/2017-08-07/1203770562.PDF
2017-08-07,拓斯达：2017年第五次临时股东大会的法律意见,finalpage/2017-08-07/1203770563.PDF
2017-08-14,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-08-14/1203796869.PDF
2017-08-22,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-08-22/1203847904.PDF
2017-08-23,拓斯达：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-23/1203855365.PDF
2017-08-26,拓斯达：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-26/1203871201.PDF
2017-08-26,拓斯达：2017年半年度报告摘要,finalpage/2017-08-26/1203871202.PDF
2017-08-26,拓斯达：2017年半年度报告,finalpage/2017-08-26/1203871203.PDF
2017-08-26,拓斯达：关于第二届董事会第三次会议决议的公告,finalpage/2017-08-26/1203871204.PDF
2017-08-26,拓斯达：关于第二届监事会第二次会议决议的公告,finalpage/2017-08-26/1203871205.PDF
2017-08-26,拓斯达：关于公司2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-26/1203871206.PDF
2017-08-26,拓斯达：关于会计政策变更的公告,finalpage/2017-08-26/1203871207.PDF
2017-08-26,拓斯达：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2017-08-26/1203871208.PDF
2017-08-30,拓斯达：关于签署股权转让意向书的公告,finalpage/2017-08-30/1203908911.PDF
2017-09-04,拓斯达：独立董事关于第二届董事会第三次会议相关事项独立意见的补充更正公告,finalpage/2017-09-04/1203930726.PDF
2017-09-05,拓斯达：安信证券股份有限公司关于公司定期现场检查报告,finalpage/2017-09-05/1203938721.PDF
2017-09-08,拓斯达：安信证券股份有限公司关于公司持续督导期间2017年半年度跟踪报告,finalpage/2017-09-08/1203959726.PDF
2017-09-13,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-09-13/1203972027.PDF
2017-09-18,拓斯达：关于收到政府财政专项资金补贴的公告,finalpage/2017-09-18/1203981061.PDF
2017-09-19,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-09-19/1203988125.PDF
2017-09-20,拓斯达：关于公司控股股东股份质押的公告,finalpage/2017-09-20/1203989620.PDF
2017-09-22,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-09-22/1203996319.PDF
2017-09-27,拓斯达：关于子公司完成工商登记的公告,finalpage/2017-09-27/1204007049.PDF
2017-10-09,拓斯达：关于购买东莞市野田智能装备有限公司部分股权的进展公告,finalpage/2017-10-09/1204020576.PDF
2017-10-11,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-10-11/1204030229.PDF
2017-10-12,拓斯达：2017年前三季度业绩预告,finalpage/2017-10-12/1204032915.PDF
2017-10-16,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-10-16/1204046071.PDF
2017-10-20,拓斯达：关于参股公司完成工商变更登记的公告,finalpage/2017-10-20/1204055645.PDF
2017-10-24,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-10-24/1204062227.PDF
2017-10-26,拓斯达：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204070881.PDF
2017-10-26,拓斯达：2017年第三季度报告全文,finalpage/2017-10-26/1204070882.PDF
2017-10-26,拓斯达：关于第二届董事会第四次会议决议的公告,finalpage/2017-10-26/1204070883.PDF
2017-10-26,拓斯达：关于第二届监事会第三次会议决议的公告,finalpage/2017-10-26/1204070884.PDF
2017-10-26,拓斯达：关于在香港设立全资子公司的公告,finalpage/2017-10-26/1204070885.PDF
2017-10-31,拓斯达：关于参股子公司股权购买完成的公告,finalpage/2017-10-31/1204103029.PDF
2017-11-14,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-11-14/1204139482.PDF
2017-11-15,拓斯达：关于香港全资子公司完成注册的公告,finalpage/2017-11-15/1204142325.PDF
2017-11-27,拓斯达：关于公司控股股东股份质押的公告,finalpage/2017-11-27/1204172125.PDF
2017-11-28,拓斯达：关于取得企业境外投资证书的公告,finalpage/2017-11-28/1204173564.PDF
2017-12-27,拓斯达：关于第二届董事会第五次会议决议的公告,finalpage/2017-12-27/1204270312.PDF
2017-12-27,拓斯达：关于第二届监事会第四次会议决议的公告,finalpage/2017-12-27/1204270313.PDF
2017-12-27,拓斯达：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-27/1204270314.PDF
2017-12-27,拓斯达：关于向全资子公司增加注册资本的公告,finalpage/2017-12-27/1204270315.PDF
2017-12-27,拓斯达：关于设立全资子公司及拟与东莞市沙田镇人民政府签署投资协议书的公告,finalpage/2017-12-27/1204270316.PDF
2017-12-27,拓斯达：安信证券股份有限公司关于公司定期现场检查报告,finalpage/2017-12-27/1204270317.PDF
2017-12-28,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-12-28/1204275345.PDF
2017-12-29,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-12-29/1204289274.PDF
2018-01-08,拓斯达：2017年度业绩预告,finalpage/2018-01-08/1204311202.PDF
2018-01-11,拓斯达：关于2018年第一次临时股东大会决议的公告,finalpage/2018-01-11/1204324523.PDF
2018-01-11,拓斯达：2018年第一次临时股东大会的法律意见,finalpage/2018-01-11/1204324524.PDF
2018-01-11,拓斯达：关于公司控股股东股份质押的公告,finalpage/2018-01-11/1204324525.PDF
2018-01-22,拓斯达：关于获得计算机软件著作权的公告,finalpage/2018-01-22/1204351529.PDF
2018-01-25,拓斯达：关于使用闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2018-01-25/1204362544.PDF
2018-01-26,拓斯达：关于全资子公司完成工商变更登记的公告,finalpage/2018-01-26/1204368520.PDF
2018-01-31,拓斯达：关于控股股东、实际控制人、董事长增持公司股份计划的公告,finalpage/2018-01-31/1204379968.PDF
2018-01-31,拓斯达：关于公司控股股东股份质押的公告,finalpage/2018-01-31/1204376843.PDF
2018-02-06,拓斯达：关于重大事项停牌的公告,finalpage/2018-02-06/1204392461.PDF
2018-02-09,拓斯达：关于重大事项停牌的进展公告,finalpage/2018-02-09/1204407981.PDF
