,date,title,url
70,2016-10-27,广信材料：2016年第三季度报告全文,finalpage/2016-10-27/1202793043.PDF
71,2016-11-01,广信材料：重大资产重组进展公告,finalpage/2016-11-01/1202809892.PDF
72,2016-11-05,广信材料：重大资产重组延期复牌公告,finalpage/2016-11-05/1202815934.PDF
73,2016-11-05,广信材料：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-11-05/1202815935.PDF
74,2016-11-07,广信材料：关于签署日常经营性合同的公告,finalpage/2016-11-07/1202817887.PDF
75,2016-11-10,广信材料：2016年第二次临时股东大会决议公告,finalpage/2016-11-10/1202823653.PDF
76,2016-11-10,广信材料：2016年第二次临时股东大会的法律意见书,finalpage/2016-11-10/1202823654.PDF
77,2016-11-11,广信材料：重大资产重组进展公告,finalpage/2016-11-11/1202825055.PDF
78,2016-11-18,广信材料：重大资产重组进展公告,finalpage/2016-11-18/1202834895.PDF
79,2016-11-25,广信材料：重大资产重组进展公告,finalpage/2016-11-25/1202843817.PDF
80,2016-11-28,广信材料：关于完成工商变更登记及公司章程备案的公告,finalpage/2016-11-28/1202846411.PDF
81,2016-12-01,广信材料：重大资产重组进展公告,finalpage/2016-12-01/1202852887.PDF
82,2016-12-06,广信材料：第二届董事会第十四次会议决议公告,finalpage/2016-12-06/1202860021.PDF
83,2016-12-06,广信材料：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-12-06/1202860022.PDF
84,2016-12-06,广信材料：关于聘任公司证券事务代表的公告,finalpage/2016-12-06/1202860023.PDF
85,2016-12-12,广信材料：重大资产重组进展公告,finalpage/2016-12-12/1202870069.PDF
86,2016-12-19,广信材料：重大资产重组进展公告,finalpage/2016-12-19/1202888024.PDF
87,2016-12-26,广信材料：关于控股股东、实际控制人股份质押的公告,finalpage/2016-12-26/1202958083.PDF
88,2016-12-26,广信材料：重大资产重组进展公告,finalpage/2016-12-26/1202957494.PDF
89,2017-01-03,广信材料：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2017-01-03/1202984805.PDF
90,2017-01-03,广信材料：江苏宏泰高分子材料有限公司审计报告,finalpage/2017-01-03/1202984806.PDF
91,2017-01-03,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-01-03/1202984807.PDF
92,2017-01-03,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2017-01-03/1202984808.PDF
93,2017-01-03,广信材料：江海证券有限公司关于公司在本次重大资产重组前12个月内购买、出售资产的核查意见,finalpage/2017-01-03/1202984789.PDF
94,2017-01-03,广信材料：董事会关于公司在本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2017-01-03/1202984790.PDF
95,2017-01-03,广信材料：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-01-03/1202984791.PDF
96,2017-01-03,广信材料：董事会关于本次发行股份支付现金购买资产并募集配套资金摊薄即期回报及其填补措施的说明,finalpage/2017-01-03/1202984792.PDF
97,2017-01-03,广信材料：江海证券有限公司关于公司重大资产重组填补被摊薄即期回报措施的核查意见,finalpage/2017-01-03/1202984793.PDF
98,2017-01-03,广信材料：前次募集资金使用情况报告,finalpage/2017-01-03/1202984794.PDF
99,2017-01-03,广信材料：重组报告书独立财务顾问核查意见表,finalpage/2017-01-03/1202984795.PDF
100,2017-01-03,广信材料：江海证券有限公司关于公司本次交易产业政策和交易类型的独立财务顾问核查意见,finalpage/2017-01-03/1202984796.PDF
101,2017-01-03,广信材料：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-01-03/1202984797.PDF
102,2017-01-03,广信材料：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-01-03/1202984798.PDF
103,2017-01-03,广信材料：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的说明,finalpage/2017-01-03/1202984799.PDF
104,2017-01-03,广信材料：前次募集资金使用情况鉴证报告,finalpage/2017-01-03/1202984800.PDF
105,2017-01-03,广信材料：备考审阅报告,finalpage/2017-01-03/1202984801.PDF
106,2017-01-03,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2017-01-03/1202984802.PDF
107,2017-01-03,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2017-01-03/1202984803.PDF
108,2017-01-03,广信材料：拟收购江苏宏泰高分子材料有限公司股权涉及的股东全部权益评估报告,finalpage/2017-01-03/1202984804.PDF
109,2017-01-03,广信材料：第二届董事会第十五次会议决议公告,finalpage/2017-01-03/1202984774.PDF
110,2017-01-03,广信材料：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2017-01-03/1202984775.PDF
111,2017-01-03,广信材料：独立董事关于发行股份及支付现金购买资产并募集配套资金等相关事项的事前认可意见,finalpage/2017-01-03/1202984776.PDF
112,2017-01-03,广信材料：独立董事关于发行股份及支付现金购买资产并募集配套资金等相关事项的独立意见,finalpage/2017-01-03/1202984777.PDF
113,2017-01-03,广信材料：第二届监事会第九次会议决议公告,finalpage/2017-01-03/1202984778.PDF
114,2017-01-03,广信材料：江海证券有限公司关于《江苏广信感光新材料股份有限公司董事会关于停牌前股票价格波动达到“128号文”第五条相关标准的说明》之核查意见,finalpage/2017-01-03/1202984779.PDF
115,2017-01-03,广信材料：董事、监事、高级管理人员关于提供信息真实性、准确性和完整性的承诺函,finalpage/2017-01-03/1202984780.PDF
116,2017-01-03,广信材料：关于披露发行股份购买资产并募集配套资金报告书暂不复牌的提示性公告,finalpage/2017-01-03/1202984781.PDF
117,2017-01-03,广信材料：关于重大资产重组存在交易异常的特别风险提示性公告,finalpage/2017-01-03/1202984782.PDF
118,2017-01-03,广信材料：关于与交易对方就重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2017-01-03/1202984783.PDF
119,2017-01-03,广信材料：关于本次资产重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-01-03/1202984784.PDF
120,2017-01-03,广信材料：交易对方关于提供信息真实性、准确性和完整性的承诺函,finalpage/2017-01-03/1202984785.PDF
121,2017-01-03,广信材料：董事会关于停牌前股票价格波动达到“128号文”第五条相关标准的说明,finalpage/2017-01-03/1202984786.PDF
122,2017-01-03,广信材料：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2017-01-03/1202984787.PDF
123,2017-01-03,广信材料：董事会关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2017-01-03/1202984788.PDF
124,2017-01-04,广信材料：江海证券有限公司关于公司2016年度现场检查报告,finalpage/2017-01-04/1202989714.PDF
125,2017-01-13,广信材料：关于部分理财产品赎回及继续使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2017-01-13/1203014552.PDF
126,2017-01-13,广信材料：关于深圳证券交易所《关于对江苏广信感光新材料股份有限公司的重组问询函》之回复,finalpage/2017-01-13/1203012005.PDF
127,2017-01-13,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2017-01-13/1203012006.PDF
128,2017-01-13,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）摘要,finalpage/2017-01-13/1203012007.PDF
129,2017-01-13,广信材料：江海证券有限公司关于深圳证券交易所《关于对江苏广信感光新材料股份有限公司的重组问询函》之核查意见,finalpage/2017-01-13/1203012008.PDF
130,2017-01-13,广信材料：关于对公司的重组问询函相关问题的回复,finalpage/2017-01-13/1203012009.PDF
131,2017-01-13,广信材料：关于《江苏广信感光新材料股份有限公司发行股份及支付现金购买资产并募集配套资金报告书（草案）》修订说明的公告,finalpage/2017-01-13/1203012010.PDF
132,2017-01-13,广信材料：关于公司股票复牌的提示性公告,finalpage/2017-01-13/1203012011.PDF
133,2017-01-16,广信材料：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-01-16/1203018767.PDF
134,2017-01-16,广信材料：第二届董事会第十六次会议决议公告,finalpage/2017-01-16/1203018768.PDF
135,2017-01-17,广信材料：关于召开2017年第一次临时股东大会通知的更正公告,finalpage/2017-01-17/1203022525.PDF
136,2017-01-17,广信材料：2016年年度业绩预告,finalpage/2017-01-17/1203022526.PDF
137,2017-01-25,广信材料：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-25/1203057159.PDF
138,2017-02-06,广信材料：2017年第一次临时股东大会决议公告,finalpage/2017-02-06/1203066408.PDF
139,2017-02-06,广信材料：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-06/1203066409.PDF
140,2017-02-17,广信材料：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-02-17/1203090677.PDF
141,2017-02-27,广信材料：2016年度业绩快报,finalpage/2017-02-27/1203110575.PDF
142,2017-03-10,广信材料：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-03-10/1203148786.PDF
143,2017-03-22,广信材料：关于部分理财产品赎回及继续使用部分闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-03-22/1203186819.PDF
144,2017-03-28,广信材料：2016年年度报告摘要,finalpage/2017-03-28/1203210557.PDF
145,2017-03-28,广信材料：2016年年度报告,finalpage/2017-03-28/1203210559.PDF
146,2017-03-28,广信材料：第二届监事会第十次会议决议,finalpage/2017-03-28/1203210561.PDF
147,2017-03-28,广信材料：第二届董事会第十七次会议决议公告,finalpage/2017-03-28/1203210562.PDF
148,2017-03-28,广信材料：关于2016年年度报告披露的提示性公告,finalpage/2017-03-28/1203210563.PDF
149,2017-03-28,广信材料：2017年度第一季度业绩预告,finalpage/2017-03-28/1203210564.PDF
150,2017-03-28,广信材料：关于召开2016年年度股东大会的通知,finalpage/2017-03-28/1203210565.PDF
151,2017-03-28,广信材料：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-28/1203210566.PDF
152,2017-03-28,广信材料：2016年度董事会工作报告,finalpage/2017-03-28/1203210567.PDF
153,2017-03-28,广信材料：2016年度监事会工作报告,finalpage/2017-03-28/1203210568.PDF
154,2017-03-28,广信材料：2016年年度审计报告,finalpage/2017-03-28/1203210569.PDF
155,2017-03-28,广信材料：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-28/1203210570.PDF
156,2017-03-28,广信材料：2016年度独立董事述职报告,finalpage/2017-03-28/1203210571.PDF
157,2017-03-28,广信材料：监事会对公司内部控制自我评价报告的意见,finalpage/2017-03-28/1203210572.PDF
158,2017-03-28,广信材料：独立董事对相关事项的独立意见,finalpage/2017-03-28/1203210573.PDF
159,2017-03-28,广信材料：内部控制鉴证报告,finalpage/2017-03-28/1203210574.PDF
160,2017-03-28,广信材料：江海证券有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-28/1203210575.PDF
161,2017-03-28,广信材料：江海证券有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-28/1203210576.PDF
162,2017-03-28,广信材料：江海证券有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203210577.PDF
163,2017-03-28,广信材料：内部审计管理制度（2017年3月）,finalpage/2017-03-28/1203210578.PDF
164,2017-03-28,广信材料：公司股东回报规划（2017-2019）,finalpage/2017-03-28/1203210579.PDF
165,2017-03-28,广信材料：内部控制自我评价报告,finalpage/2017-03-28/1203210580.PDF
166,2017-03-28,广信材料：2016年度利润分配及资本公积转增股本预案公告,finalpage/2017-03-28/1203210581.PDF
167,2017-03-30,广信材料：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金具体方案相关事项及不调整本次重大资产重组股份发行价格的独立意见,finalpage/2017-03-30/1203234197.PDF
168,2017-03-30,广信材料：沃克森（北京）国际资产评估有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见回复,finalpage/2017-03-30/1203234198.PDF
169,2017-03-30,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-03-30/1203234199.PDF
170,2017-03-30,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（二）,finalpage/2017-03-30/1203234200.PDF
171,2017-03-30,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2017-03-30/1203234201.PDF
172,2017-03-30,广信材料：江苏宏泰高分子材料有限公司审计报告,finalpage/2017-03-30/1203234187.PDF
173,2017-03-30,广信材料：关于公司发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见相关问题的回复,finalpage/2017-03-30/1203234188.PDF
174,2017-03-30,广信材料：第二届董事会第十八次会议决议公告,finalpage/2017-03-30/1203234189.PDF
175,2017-03-30,广信材料：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-03-30/1203234190.PDF
176,2017-03-30,广信材料：关于调整公司发行股份及支付现金购买资产并募集配套资金具体方案的公告,finalpage/2017-03-30/1203234191.PDF
177,2017-03-30,广信材料：第二届监事会第十一次会议决议公告,finalpage/2017-03-30/1203234192.PDF
178,2017-03-30,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订稿）,finalpage/2017-03-30/1203234193.PDF
179,2017-03-30,广信材料：关于发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见之回复,finalpage/2017-03-30/1203234194.PDF
180,2017-03-30,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见回复之专项核查意见,finalpage/2017-03-30/1203234195.PDF
181,2017-03-30,广信材料：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金具体方案相关事项及不调整本次重大资产重组股份发行价格的事前认可意见,finalpage/2017-03-30/1203234196.PDF
182,2017-03-30,广信材料：备考审阅报告,finalpage/2017-03-30/1203234186.PDF
183,2017-04-06,广信材料：关于部分理财产品赎回及继续使用部分闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-04-06/1203258391.PDF
184,2017-04-06,广信材料：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,finalpage/2017-04-06/1203257001.PDF
185,2017-04-06,广信材料：关于发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见之回复（修订稿）,finalpage/2017-04-06/1203257002.PDF
186,2017-04-06,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-04-06/1203256993.PDF
187,2017-04-06,广信材料：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金具体方案相关事项的独立意见,finalpage/2017-04-06/1203256994.PDF
188,2017-04-06,广信材料：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金具体方案相关事项的事前认可意见,finalpage/2017-04-06/1203256995.PDF
189,2017-04-06,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）（二次修订稿）,finalpage/2017-04-06/1203256996.PDF
190,2017-04-06,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（二次修订稿）,finalpage/2017-04-06/1203256997.PDF
191,2017-04-06,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件一次反馈意见回复之专项核查意见（修订稿）,finalpage/2017-04-06/1203256998.PDF
192,2017-04-06,广信材料：第二届监事会第十二次会议决议公告,finalpage/2017-04-06/1203256999.PDF
193,2017-04-06,广信材料：关于再次调整公司发行股份及支付现金购买资产并募集配套资金具体方案的公告,finalpage/2017-04-06/1203257000.PDF
194,2017-04-06,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（三）,finalpage/2017-04-06/1203256992.PDF
195,2017-04-06,广信材料：第二届董事会第十九次会议决议公告,finalpage/2017-04-06/1203256991.PDF
196,2017-04-13,广信材料：关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项的停牌公告,finalpage/2017-04-13/1203296437.PDF
197,2017-04-18,广信材料：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-18/1203322458.PDF
198,2017-04-21,广信材料：2016年年度股东大会决议公告,finalpage/2017-04-21/1203357914.PDF
199,2017-04-21,广信材料：2016年年度股东大会的法律意见书,finalpage/2017-04-21/1203357915.PDF
200,2017-04-22,广信材料：关于公司重大资产重组事项获中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2017-04-22/1203357912.PDF
201,2017-04-25,广信材料：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203372829.PDF
202,2017-04-25,广信材料：2017年第一季度报告全文,finalpage/2017-04-25/1203372831.PDF
203,2017-04-25,广信材料：关于更换持续督导保荐代表人的公告,finalpage/2017-04-25/1203372832.PDF
204,2017-05-23,广信材料：2016年年度权益分派实施公告,finalpage/2017-05-23/1203555627.PDF
205,2017-06-05,广信材料：关于实施2016年年度权益分派方案后调整发行股份购买资产的发行价格和发行数量的公告,finalpage/2017-06-05/1203589431.PDF
206,2017-06-05,广信材料：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2017-06-05/1203589427.PDF
207,2017-06-05,广信材料：发行股份及支付现金购买资产并募集配套资金报告书摘要（修订稿）,finalpage/2017-06-05/1203589428.PDF
208,2017-06-05,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-06-05/1203589429.PDF
209,2017-06-05,广信材料：关于发行股份购买资产并募集配套资金获得中国证监会核准批文的公告,finalpage/2017-06-05/1203589430.PDF
210,2017-06-29,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金标的资产过户情况之独立财务顾问核查意见,finalpage/2017-06-29/1203658896.PDF
211,2017-06-29,广信材料：关于公司发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2017-06-29/1203658897.PDF
212,2017-06-29,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的标的资产过户的法律意见书,finalpage/2017-06-29/1203658898.PDF
213,2017-06-30,广信材料：关于部分理财产品赎回及继续使用部分闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-06-30/1203669468.PDF
214,2017-07-07,广信材料：江海证券有限公司关于公司2017年上半年现场检查报告,finalpage/2017-07-07/1203689237.PDF
215,2017-07-10,广信材料：关于签订合作框架协议的公告,finalpage/2017-07-10/1203691724.PDF
216,2017-07-11,广信材料：关于部分理财产品赎回及继续使用部分闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-07-11/1203693760.PDF
217,2017-07-13,广信材料：2017年半年度业绩预告,finalpage/2017-07-13/1203703696.PDF
218,2017-07-14,广信材料：董事、监事和高级管理人员持股情况变动的报告,finalpage/2017-07-14/1203704008.PDF
219,2017-07-14,广信材料：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书（摘要）,finalpage/2017-07-14/1203704009.PDF
220,2017-07-14,广信材料：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2017-07-14/1203704010.PDF
221,2017-07-14,广信材料：湖南启元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书,finalpage/2017-07-14/1203704011.PDF
222,2017-07-14,广信材料：江海证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2017-07-14/1203704012.PDF
223,2017-07-14,广信材料：关于重大资产重组相关方承诺事项的公告,finalpage/2017-07-14/1203704013.PDF
224,2017-07-31,广信材料：关于完成工商变更登记的公告,finalpage/2017-07-31/1203745549.PDF
225,2017-07-31,广信材料：关于与珠海经济技术开发区管理委员会签订《合作框架协议》的公告,finalpage/2017-07-31/1203745550.PDF
226,2017-08-11,广信材料：关于与长兴材料工业股份有限公司之签订合作框架协议的进展公告,finalpage/2017-08-11/1203789655.PDF
227,2017-08-16,广信材料：关于公司股票停牌的公告,finalpage/2017-08-16/1203804812.PDF
