,date,title,url
71,2011-11-09,通光线缆：第二届董事会第一次会议决议公告,finalpage/2011-11-09/60178702.PDF
72,2011-11-09,通光线缆：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-09/60178703.PDF
73,2011-12-13,通光线缆：关于网下配售股份上市流通的提示性公告,finalpage/2011-12-13/60320513.PDF
74,2012-01-17,通光线缆：2011年度业绩预告,finalpage/2012-01-17/60452038.PDF
75,2012-02-22,通光线缆：2011年度业绩快报公告,finalpage/2012-02-22/60569259.PDF
76,2012-02-28,通光线缆：关于高级管理人员调整的公告,finalpage/2012-02-28/60592160.PDF
77,2012-02-28,通光线缆：管理制度（2012年2月）,finalpage/2012-02-28/60592161.PDF
78,2012-02-28,通光线缆：独立董事关于高级管理人员调整的独立意见,finalpage/2012-02-28/60592162.PDF
79,2012-02-28,通光线缆：第二届董事会第二次会议决议公告,finalpage/2012-02-28/60592163.PDF
80,2012-03-16,通光线缆：关于更换保荐代表人的公告,finalpage/2012-03-16/60676215.PDF
81,2012-03-26,通光线缆：内部控制鉴证报告,finalpage/2012-03-26/60719345.PDF
82,2012-03-26,通光线缆：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-26/60719346.PDF
83,2012-03-26,通光线缆：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-26/60719347.PDF
84,2012-03-26,通光线缆：世纪证券有限责任公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-03-26/60719348.PDF
85,2012-03-26,通光线缆：世纪证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-26/60719349.PDF
86,2012-03-26,通光线缆：2012年度一季度业绩预告,finalpage/2012-03-26/60719350.PDF
87,2012-03-26,通光线缆：2011年度独立董事述职报告（林金桐）,finalpage/2012-03-26/60719351.PDF
88,2012-03-26,通光线缆：2011年度独立董事述职报告（毛庆传）,finalpage/2012-03-26/60719352.PDF
89,2012-03-26,通光线缆：2011年度独立董事述职报告（刘志耕）,finalpage/2012-03-26/60719353.PDF
90,2012-03-26,通光线缆：2011年度独立董事述职报告（赵祝平）,finalpage/2012-03-26/60719354.PDF
91,2012-03-26,通光线缆：独立董事对相关事项发表的独立意见,finalpage/2012-03-26/60719355.PDF
92,2012-03-26,通光线缆：董事、高级管理人员关于2011年度报告的书面确认意见,finalpage/2012-03-26/60719356.PDF
93,2012-03-26,通光线缆：监事会关于公司2011年度报告的书面审核意见,finalpage/2012-03-26/60719357.PDF
94,2012-03-26,通光线缆：内部控制自我评价报告,finalpage/2012-03-26/60719359.PDF
95,2012-03-26,通光线缆：2011年年度报告摘要,finalpage/2012-03-26/60719360.PDF
96,2012-03-26,通光线缆：2011年年度审计报告,finalpage/2012-03-26/60719363.PDF
97,2012-03-26,通光线缆：第二届董事会第三次会议决议公告,finalpage/2012-03-26/60719364.PDF
98,2012-03-26,通光线缆：关于召开2011年度股东大会的通知,finalpage/2012-03-26/60719365.PDF
99,2012-03-26,通光线缆：第二届监事会第二次会议决议公告,finalpage/2012-03-26/60719366.PDF
100,2012-03-26,通光线缆：2011年年度报告,finalpage/2012-03-26/60719367.PDF
101,2012-03-26,通光线缆：信息披露事务管理制度（2012年3月）,finalpage/2012-03-26/60719368.PDF
102,2012-03-26,通光线缆：关于公司非经营性资金占用及其他关联资金往来的专项说明,finalpage/2012-03-26/60719369.PDF
103,2012-03-26,通光线缆：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-26/60719370.PDF
104,2012-03-26,通光线缆：独立董事年报工作制度（2012年3月）,finalpage/2012-03-26/60719372.PDF
105,2012-03-26,通光线缆：审计委员会年报工作制度（2012年3月）,finalpage/2012-03-26/60719373.PDF
106,2012-04-10,通光线缆：关于超募资金临时补充流动资金到期还款的公告,finalpage/2012-04-10/60809690.PDF
107,2012-04-11,通光线缆：世纪证券有限责任公司关于公司以部分超募资金临时补充流动资金的核查意见,finalpage/2012-04-11/60811231.PDF
108,2012-04-11,通光线缆：关于使用部分超募资金临时补充流动资金的公告,finalpage/2012-04-11/60811232.PDF
109,2012-04-11,通光线缆：独立董事关于第二届董事会第四次会议审议事项的独立意见,finalpage/2012-04-11/60811233.PDF
110,2012-04-11,通光线缆：第二届监事会第三次会议决议公告,finalpage/2012-04-11/60811234.PDF
111,2012-04-11,通光线缆：第二届董事会第四次会议决议公告,finalpage/2012-04-11/60811235.PDF
112,2012-04-17,通光线缆：世纪证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-17/60846313.PDF
113,2012-04-18,通光线缆：关于举办2011年度业绩说明会的通知公告,finalpage/2012-04-18/60854214.PDF
114,2012-04-24,通光线缆：2011年度股东大会会议决议公告,finalpage/2012-04-24/60887144.PDF
115,2012-04-24,通光线缆：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887148.PDF
116,2012-04-24,通光线缆：2012年第一季度报告正文,finalpage/2012-04-24/60889902.PDF
117,2012-04-24,通光线缆：2012年第一季度报告全文,finalpage/2012-04-24/60889904.PDF
118,2012-04-24,通光线缆：出售资产公告,finalpage/2012-04-24/60889905.PDF
119,2012-04-24,通光线缆：董事、监事及高级管理人员内部问责制度（2012年4月）,finalpage/2012-04-24/60889906.PDF
120,2012-04-24,通光线缆：独立董事关于第二届董事会第五次会议审议事项的独立意见,finalpage/2012-04-24/60889907.PDF
121,2012-04-24,通光线缆：第二届监事会第四次会议决议公告,finalpage/2012-04-24/60889908.PDF
122,2012-04-24,通光线缆：第二届董事会第五次会议决议公告,finalpage/2012-04-24/60889909.PDF
123,2012-04-24,通光线缆：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年4月）,finalpage/2012-04-24/60889910.PDF
124,2012-04-24,通光线缆：江苏通光光缆有限公司拟转让南通市万盟铝线有限公司部分股权项目资产评估报告书,finalpage/2012-04-24/60889911.PDF
125,2012-05-03,通光线缆：关于董事会秘书辞职的公告,finalpage/2012-05-03/60942202.PDF
126,2012-05-07,通光线缆：关于获得政府奖励的公告,finalpage/2012-05-07/60965283.PDF
127,2012-05-24,通光线缆：2011年年度利润分配实施公告,finalpage/2012-05-24/61043994.PDF
128,2012-06-21,通光线缆：世纪证券有限责任公司关于公司对全资子公司担保相关事项的核查意见,finalpage/2012-06-21/61169570.PDF
129,2012-06-21,通光线缆：关于为全资子公司提供担保的公告,finalpage/2012-06-21/61169571.PDF
130,2012-06-21,通光线缆：期货套期保值内部控制制度（2012年6月）,finalpage/2012-06-21/61169572.PDF
131,2012-06-21,通光线缆：独立董事关于公司对全资子公司提供担保的独立意见,finalpage/2012-06-21/61169573.PDF
132,2012-06-21,通光线缆：第二届监事会第五次会议决议公告,finalpage/2012-06-21/61169574.PDF
133,2012-06-21,通光线缆：第二届董事会第六次会议决议公告,finalpage/2012-06-21/61169575.PDF
134,2012-07-13,通光线缆：2012年半年度业绩预告,finalpage/2012-07-13/61267419.PDF
135,2012-07-30,通光线缆：2012年半年度报告（更新后）,finalpage/2012-07-30/61343525.PDF
136,2012-07-30,通光线缆：2012年半年度报告摘要（更新后）,finalpage/2012-07-30/61343526.PDF
137,2012-07-30,通光线缆：关于2012年半年度报告更正公告,finalpage/2012-07-30/61343527.PDF
138,2012-07-30,通光线缆：2012年半年度报告摘要（已取消）,finalpage/2012-07-30/61335930.PDF
139,2012-07-30,通光线缆：第二届董事会第七次会议决议公告,finalpage/2012-07-30/61335937.PDF
140,2012-07-30,通光线缆：第二届监事会第六次会议决议公告,finalpage/2012-07-30/61335938.PDF
141,2012-07-30,通光线缆：2012年半年度报告（已取消）,finalpage/2012-07-30/61335939.PDF
142,2012-07-30,通光线缆：世纪证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2012-07-30/61335945.PDF
143,2012-07-30,通光线缆：公司章程修订对照表,finalpage/2012-07-30/61335946.PDF
144,2012-07-30,通光线缆：公司章程（2012年7月）,finalpage/2012-07-30/61335947.PDF
145,2012-07-30,通光线缆：关于使用部分超募资金增资控股子公司用于年产2.5万吨节能铝合金导线项目的公告,finalpage/2012-07-30/61335948.PDF
146,2012-07-30,通光线缆：关于使用部分超募资金收购土地、房产暨关联交易公告,finalpage/2012-07-30/61335949.PDF
147,2012-07-30,通光线缆：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-30/61335950.PDF
148,2012-07-30,通光线缆：江苏通光强能输电线科技有限公司年产2.5万吨节能铝合金导线项目可行性研究报告,finalpage/2012-07-30/61335951.PDF
149,2012-07-30,通光线缆：拟收购江苏通光光电子有限公司部分资产（房地产）项目资产评估报告书,finalpage/2012-07-30/61335952.PDF
150,2012-07-30,通光线缆：独立董事关于第二届董事会第七次会议审议事项的独立意见,finalpage/2012-07-30/61335953.PDF
151,2012-08-21,通光线缆：2012年第一次临时股东大会会议决议公告,finalpage/2012-08-21/61450670.PDF
152,2012-08-21,通光线缆：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61450671.PDF
153,2012-08-22,通光线缆：世纪证券有限责任公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-08-22/61465092.PDF
154,2012-09-06,通光线缆：关于加强上市公司治理专项活动的整改计划,finalpage/2012-09-06/61541791.PDF
155,2012-09-06,通光线缆：关于加强上市公司治理专项活动的自查报告,finalpage/2012-09-06/61541792.PDF
156,2012-09-06,通光线缆：第二届董事会第八次会议决议公告,finalpage/2012-09-06/61541793.PDF
157,2012-10-10,通光线缆：关于会计师事务所名称变更的公告,finalpage/2012-10-10/61640916.PDF
158,2012-10-10,通光线缆：关于超募资金临时补充流动资金到期还款的公告,finalpage/2012-10-10/61640917.PDF
159,2012-10-12,通光线缆：2012年前三季度业绩预告,finalpage/2012-10-12/61652198.PDF
160,2012-10-12,通光线缆：世纪证券有限责任公司关于公司以部分超募资金临时补充流动资金的核查意见,finalpage/2012-10-12/61652199.PDF
161,2012-10-12,通光线缆：关于使用部分超募资金临时补充流动资金的公告,finalpage/2012-10-12/61652200.PDF
162,2012-10-12,通光线缆：关于子公司完成工商变更登记的公告,finalpage/2012-10-12/61652201.PDF
163,2012-10-12,通光线缆：独立董事关于第二届董事会第九次会议审议事项的独立意见,finalpage/2012-10-12/61652202.PDF
164,2012-10-12,通光线缆：第二届监事会第七次会议决议公告,finalpage/2012-10-12/61652203.PDF
165,2012-10-12,通光线缆：第二届董事会第九次会议决议公告,finalpage/2012-10-12/61652204.PDF
166,2012-10-15,通光线缆：关于子公司江苏通光强能输电线科技有限公司签订募集资金四方监管协议的公告,finalpage/2012-10-15/61660463.PDF
167,2012-10-26,通光线缆：2012年第三季度报告正文（已取消）,finalpage/2012-10-26/61710867.PDF
168,2012-10-26,通光线缆：2012年第三季度报告全文（已取消）,finalpage/2012-10-26/61710869.PDF
169,2012-10-26,通光线缆：世纪证券有限责任公司关于公司对全资子公司担保相关事项的核查意见,finalpage/2012-10-26/61710870.PDF
170,2012-10-26,通光线缆：关于为全资子公司提供担保的公告,finalpage/2012-10-26/61710871.PDF
171,2012-10-26,通光线缆：独立董事关于第二届董事会第十次会议审议事项的独立意见,finalpage/2012-10-26/61710872.PDF
172,2012-10-26,通光线缆：第二届监事会第八次会议决议公告,finalpage/2012-10-26/61710873.PDF
173,2012-10-26,通光线缆：第二届董事会第十次会议决议公告,finalpage/2012-10-26/61710874.PDF
174,2012-10-30,通光线缆：2012年第三季度报告全文（更新后）,finalpage/2012-10-30/61739842.PDF
175,2012-10-30,通光线缆：2012年第三季度报告正文（更新后）,finalpage/2012-10-30/61739846.PDF
176,2012-10-30,通光线缆：关于2012年第三季度报告更正公告,finalpage/2012-10-30/61739847.PDF
177,2012-10-31,通光线缆：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61746595.PDF
178,2012-11-27,通光线缆：世纪证券有限责任公司关于公司之全资子公司江苏通光光缆有限公司使用自有资金在四川省西充县设立全资子公司建设OPGW及ADSS光缆项目的核查意见,finalpage/2012-11-27/61843813.PDF
179,2012-11-27,通光线缆：世纪证券有限责任公司关于公司及子公司使用自有资金开展期货套期保值业务的核查意见,finalpage/2012-11-27/61843814.PDF
180,2012-11-27,通光线缆：世纪证券有限责任公司关于公司使用自有资金受让股权暨关联交易的核查意见,finalpage/2012-11-27/61843815.PDF
181,2012-11-27,通光线缆：江苏通光光缆有限公司拟以部分资产（机器设备）对外投资项目资产评估报告书,finalpage/2012-11-27/61843816.PDF
182,2012-11-27,通光线缆：关于公司及子公司开展期货套期保值业务的公告,finalpage/2012-11-27/61843817.PDF
183,2012-11-27,通光线缆：关于使用自有资金受让股权暨关联交易的公告,finalpage/2012-11-27/61843818.PDF
184,2012-11-27,通光线缆：关于在四川省西充县设立全资子公司建设OPGW及ADSS光缆项目的公告,finalpage/2012-11-27/61843819.PDF
185,2012-11-27,通光线缆：四川通光光缆有限公司年产5000皮长公里OPGW、3万皮长公里ADSS光缆项目可行性研究报告,finalpage/2012-11-27/61843820.PDF
186,2012-11-27,通光线缆：独立董事关于第二届董事会第十一次会议审议事项的独立意见,finalpage/2012-11-27/61843821.PDF
187,2012-11-27,通光线缆：第二届监事会第九次会议决议公告,finalpage/2012-11-27/61843828.PDF
188,2012-11-27,通光线缆：第二届董事会第十一次会议决议公告,finalpage/2012-11-27/61843835.PDF
189,2012-11-27,通光线缆：江苏通光强能输电线科技有限公司审计报告（2012年1-10月）,finalpage/2012-11-27/61843839.PDF
190,2012-12-11,通光线缆：关于子公司完成工商变更登记的公告,finalpage/2012-12-11/61897378.PDF
191,2012-12-14,通光线缆：世纪证券有限责任公司关于公司将募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2012-12-14/61911079.PDF
192,2012-12-14,通光线缆：世纪证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-12-14/61911080.PDF
193,2012-12-14,通光线缆：独立董事关于第二届董事会第十二次会议审议事项的独立意见,finalpage/2012-12-14/61911081.PDF
194,2012-12-14,通光线缆：公司章程修订对照表,finalpage/2012-12-14/61911082.PDF
195,2012-12-14,通光线缆：公司章程（2012年12月）,finalpage/2012-12-14/61911083.PDF
196,2012-12-14,通光线缆：关于使用募集资金投资项目的结余资金永久补充流动资金的公告,finalpage/2012-12-14/61911084.PDF
197,2012-12-14,通光线缆：关于部分募集资金投资项目延期的公告,finalpage/2012-12-14/61911085.PDF
198,2012-12-14,通光线缆：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-14/61911086.PDF
199,2012-12-14,通光线缆：第二届监事会第十次会议决议公告,finalpage/2012-12-14/61911087.PDF
200,2012-12-14,通光线缆：第二届董事会第十二次会议决议公告,finalpage/2012-12-14/61911088.PDF
201,2012-12-24,通光线缆：关于超募资金临时补充流动资金还款的公告,finalpage/2012-12-24/61945410.PDF
202,2012-12-31,通光线缆：2012年第二次临时股东大会会议决议公告,finalpage/2012-12-31/61974024.PDF
203,2012-12-31,通光线缆：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61974025.PDF
204,2013-01-07,通光线缆：独立董事关于第二届董事会第十三次会议审议事项的独立意见,finalpage/2013-01-07/61992391.PDF
205,2013-01-07,通光线缆：关于全资子公司江苏通光强能输电线科技有限公司使用自有资金收购不动产暨关联交易公告,finalpage/2013-01-07/61992392.PDF
206,2013-01-07,通光线缆：关于使用部分超募资金及自有资金增资全资子公司用于投资年产5000公里铝合金电缆项目的公告,finalpage/2013-01-07/61992393.PDF
207,2013-01-07,通光线缆：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-07/61992394.PDF
208,2013-01-07,通光线缆：世纪证券有限公司关于公司超募资金使用的专项核查意见,finalpage/2013-01-07/61992397.PDF
209,2013-01-07,通光线缆：世纪证券有限责任公司关于公司之全资子公司江苏通光强能输电线科技有限公司使用自有资金收购不动产暨关联交易的核查意见,finalpage/2013-01-07/61992398.PDF
210,2013-01-07,通光线缆：江苏通光强能输电线科技有限公司年产5000公里铝合金电缆项目可行性研究报告,finalpage/2013-01-07/61992399.PDF
211,2013-01-07,通光线缆：独立董事关于公司全资子公司关联交易的事前认可意见,finalpage/2013-01-07/61992400.PDF
212,2013-01-07,通光线缆：第二届监事会第十一次会议决议公告,finalpage/2013-01-07/61992401.PDF
213,2013-01-07,通光线缆：第二届董事会第十三次会议决议公告,finalpage/2013-01-07/61992402.PDF
214,2013-01-07,通光线缆：江苏通光强能输电线科技有限公司拟收购江苏通光海洋光电科技有限公司部分资产（不动产）项目资产评估报告书,finalpage/2013-01-07/61992403.PDF
215,2013-01-21,通光线缆：2012年度业绩预告,finalpage/2013-01-21/62049715.PDF
216,2013-01-25,通光线缆：2013年第一次临时股东大会会议决议公告,finalpage/2013-01-25/62064597.PDF
217,2013-01-25,通光线缆：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-25/62064598.PDF
218,2013-02-25,通光线缆：2012年度业绩快报公告,finalpage/2013-02-25/62151073.PDF
219,2013-02-26,通光线缆：关于完成工商变更登记的公告,finalpage/2013-02-26/62155497.PDF
220,2013-03-05,通光线缆：关于子公司江苏通光强能输电线科技有限公司签订募集资金四方监管协议的公告,finalpage/2013-03-05/62184835.PDF
221,2013-03-05,通光线缆：关于子公司完成工商变更登记的公告,finalpage/2013-03-05/62184836.PDF
222,2013-04-03,通光线缆：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-03/62320085.PDF
223,2013-04-03,通光线缆：内部控制自我评价报告,finalpage/2013-04-03/62320086.PDF
224,2013-04-03,通光线缆：管理制度（2013年4月）,finalpage/2013-04-03/62320087.PDF
225,2013-04-03,通光线缆：独立董事对相关事项发表的独立意见,finalpage/2013-04-03/62320088.PDF
226,2013-04-03,通光线缆：2012年度独立董事述职报告（林金桐）,finalpage/2013-04-03/62320089.PDF
227,2013-04-03,通光线缆：2012年度独立董事述职报告（毛庆传）,finalpage/2013-04-03/62320090.PDF
228,2013-04-03,通光线缆：2012年度独立董事述职报告（赵祝平）,finalpage/2013-04-03/62320091.PDF
229,2013-04-03,通光线缆：2013年第一季度业绩预告,finalpage/2013-04-03/62320092.PDF
230,2013-04-03,通光线缆：董事、高级管理人员关于2012年度报告的书面确认意见,finalpage/2013-04-03/62320093.PDF
231,2013-04-03,通光线缆：2012年度监事会工作报告,finalpage/2013-04-03/62320095.PDF
232,2013-04-03,通光线缆：世纪证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-04-03/62320096.PDF
233,2013-04-03,通光线缆：世纪证券有限责任公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-04-03/62320097.PDF
234,2013-04-03,通光线缆：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-03/62320098.PDF
235,2013-04-03,通光线缆：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-03/62320100.PDF
236,2013-04-03,通光线缆：独立董事事前认可意见,finalpage/2013-04-03/62320101.PDF
237,2013-04-03,通光线缆：2012年年度报告摘要,finalpage/2013-04-03/62320102.PDF
238,2013-04-03,通光线缆：2012年年度审计报告,finalpage/2013-04-03/62320109.PDF
239,2013-04-03,通光线缆：第二届董事会第十四次会议决议公告,finalpage/2013-04-03/62320110.PDF
240,2013-04-03,通光线缆：关于召开2012年度股东大会的通知,finalpage/2013-04-03/62320111.PDF
