,date,title,url
202,2013-12-14,中国交建第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/601800_20131214_2.pdf
203,2013-12-14,中国交建第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/601800_20131214_1.pdf
204,2013-12-14,中国交建：北京联合置业有限公司拟收购中交地产有限公司所持中交地产青岛城阳置业有限公司95%股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2013-12-13/601800_20131214_12.pdf
205,2013-12-14,中国交建：北京联合置业有限公司拟收购中交地产有限公司所持中交地产青岛城阳置业有限公司95%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-13/601800_20131214_11.pdf
206,2014-01-01,中国交建第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-31/601800_20140101_1.pdf
207,2014-01-16,中国交建第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/601800_20140116_1.pdf
208,2014-02-18,中国交建2014年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2014-02-17/601800_20140218_1.pdf
209,2014-02-22,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2014-02-21/601800_20140222_1.pdf
210,2014-02-28,中国交建关于公司股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601800_20140228_1.pdf
211,2014-03-01,中国交建召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_6.pdf
212,2014-03-01,中国交建关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_5.pdf
213,2014-03-01,中国交建关于对外投资关联交易变更的公告,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_2.pdf
214,2014-03-01,中国交建关于对外投资的公告,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_3.pdf
215,2014-03-01,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_8.pdf
216,2014-03-01,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_7.pdf
217,2014-03-01,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_9.pdf
218,2014-03-01,中国交建第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_4.pdf
219,2014-03-01,中国交建第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/601800_20140301_1.pdf
220,2014-03-15,中国交建H股公告,/disclosure/listedinfo/announcement/c/2014-03-14/601800_20140315_3.pdf
221,2014-03-15,中国交建2014年度第二期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2014-03-14/601800_20140315_2.pdf
222,2014-03-15,中国交建2013年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-03-14/601800_20140315_1.pdf
223,2014-03-21,中国交建关于非执行董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-20/601800_20140321_1.pdf
224,2014-03-26,中国交建年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/601800_2013_nzy.pdf
225,2014-03-26,中国交建年报,/disclosure/listedinfo/announcement/c/2014-03-25/601800_2013_n.pdf
226,2014-03-26,中国交建拟收购三亚凤凰岛国际邮轮港发展有限公司45%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_22.pdf
227,2014-03-26,中国交建关于资产收购的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_8.pdf
228,2014-03-26,中国交建关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_4.pdf
229,2014-03-26,中国交建关于2014年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_6.pdf
230,2014-03-26,中国交建关于2013年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_5.pdf
231,2014-03-26,中国交建独立董事关于二届董事会第三十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_20.pdf
232,2014-03-26,中国交建独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_10.pdf
233,2014-03-26,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_19.pdf
234,2014-03-26,中国交建第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_3.pdf
235,2014-03-26,中国交建第二届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_16.pdf
236,2014-03-26,中国交建第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_27.pdf
237,2014-03-26,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2013年度现场检查报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_17.pdf
238,2014-03-26,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2013年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_15.pdf
239,2014-03-26,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2013年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_25.pdf
240,2014-03-26,中国交建：三亚凤凰岛国际邮轮港发展有限公司拟收购三亚凤凰岛置业有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_23.pdf
241,2014-03-26,中国交建：三亚凤凰岛国际邮轮港发展有限公司拟收购三亚凤凰岛发展有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_21.pdf
242,2014-03-26,中国交建：关于中国交通建设股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_11.pdf
243,2014-03-26,中国交建：关于中国交通建设股份有限公司会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_24.pdf
244,2014-03-26,中国交建：对募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_18.pdf
245,2014-03-26,中国交建2014年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_7.pdf
246,2014-03-26,中国交建2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_14.pdf
247,2014-03-26,中国交建2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_13.pdf
248,2014-03-26,中国交建2013年度独立非执行董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601800_20140326_12.pdf
249,2014-04-15,中国交建2014年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2014-04-14/601800_20140415_1.pdf
250,2014-04-23,中国交建第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601800_20140423_3.pdf
251,2014-04-23,中国交建第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601800_20140423_2.pdf
252,2014-04-23,中国交建2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/601800_20140423_1.pdf
253,2014-04-23,中国交建2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-22/601800_20140423_4.pdf
254,2014-04-26,中国交建2014年度第三期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2014-04-25/601800_20140426_1.pdf
255,2014-04-30,中国交建召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/601800_20140430_1.pdf
256,2014-04-30,中国交建第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601800_2014_1.pdf
257,2014-04-30,中国交建第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601800_20140430_2.pdf
258,2014-05-10,中国交建内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-05-09/601800_20140510_1.pdf
259,2014-05-12,中国交建2009年公司债券（第一期）2013年度受托管理事务报告,/disclosure/listedinfo/announcement/c/2014-05-12/601800_20140512_1.pdf
260,2014-05-14,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_3.pdf
261,2014-05-14,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_5.pdf
262,2014-05-14,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_4.pdf
263,2014-05-14,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_6.pdf
264,2014-05-14,中国交建第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_2.pdf
265,2014-05-14,中国交建第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/601800_20140514_1.pdf
266,2014-06-09,中国交建2013年度股东周年大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-08/601800_20140609_1.pdf
267,2014-06-12,中国交建召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-11/601800_20140612_1.pdf
268,2014-06-12,中国交建2014年度第四期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2014-06-11/601800_20140612_2.pdf
269,2014-06-19,中国交建关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_4.pdf
270,2014-06-19,中国交建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_7.pdf
271,2014-06-19,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_6.pdf
272,2014-06-19,中国交建董事会审计委员会关于关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_8.pdf
273,2014-06-19,中国交建第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_3.pdf
274,2014-06-19,中国交建第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_2.pdf
275,2014-06-19,中国交建2013年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_1.pdf
276,2014-06-19,中国交建2013年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-18/601800_20140619_5.pdf
277,2014-06-26,中国交建2013年度A股实施分红派息的公告,/disclosure/listedinfo/announcement/c/2014-06-25/601800_20140626_2.pdf
278,2014-07-02,中国交建2012年度公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-07-01/601800_20140702_1.pdf
279,2014-07-08,中国交建2009年度及2012年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-07-08/601800_20140708_1.pdf
280,2014-08-04,中国交建2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-03/601800_20140804_1.pdf
281,2014-08-11,中国交建2009年公司债券（第一期）“09中交G2”2014年付息公告,/disclosure/listedinfo/announcement/c/2014-08-10/601800_20140811_1.pdf
282,2014-08-11,中国交建2009年公司债券（第一期）“09中交G1”2014年付息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2014-08-10/601800_20140811_2.pdf
283,2014-08-13,中国交建2014年度第五期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2014-08-12/601800_20140813_1.pdf
284,2014-08-22,中国交建2014年上半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-08-21/601800_20140822_1.pdf
285,2014-08-27,中国交建关于2014年半年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601800_20140827_3.pdf
286,2014-08-27,中国交建第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601800_20140827_2.pdf
287,2014-08-27,中国交建第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601800_20140827_1.pdf
288,2014-08-27,中国交建半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601800_2014_zzy.pdf
289,2014-08-27,中国交建半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601800_2014_z.pdf
290,2014-09-04,中国交建关于转让泰康人寿保险股份有限公司股份的进展公告,/disclosure/listedinfo/announcement/c/2014-09-03/601800_20140904_1.pdf
291,2014-09-05,中国交建拟转让所持有的泰康人寿保险股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-09-04/601800_20140905_1.pdf
292,2014-09-27,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2014-09-26/601800_20140927_1.pdf
293,2014-10-10,中国交建关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-10-09/601800_20141010_1.pdf
294,2014-10-31,中国交建关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601800_20141031_4.pdf
295,2014-10-31,中国交建独立董事关于变更公司会计政策的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/601800_20141031_5.pdf
296,2014-10-31,中国交建第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601800_20141031_3.pdf
297,2014-10-31,中国交建第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601800_20141031_2.pdf
298,2014-10-31,中国交建第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601800_2014_3.pdf
299,2014-11-01,中国交建关于控股子公司提供对外担保的公告,/disclosure/listedinfo/announcement/c/2014-10-31/601800_20141101_1.pdf
300,2014-11-01,中国交建独立董事关于对外担保的独立意见,/disclosure/listedinfo/announcement/c/2014-10-31/601800_20141101_2.pdf
301,2014-11-06,中国交建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-05/601800_20141106_1.pdf
302,2014-11-06,中国交建：中国交通建设集团有限公司关于股票交易异动核查结果告知函,/disclosure/listedinfo/announcement/c/2014-11-05/601800_20141106_2.pdf
303,2014-11-19,中国交建关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-18/601800_20141119_1.pdf
304,2014-11-19,中国交建第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/601800_20141119_2.pdf
305,2014-11-25,中国交建募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_9.pdf
306,2014-11-25,中国交建非公开发行优先股预案的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_2.pdf
307,2014-11-25,中国交建独立董事关于未来三年股东回报规划的独立意见,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_4.pdf
308,2014-11-25,中国交建独立董事关于公司非公开发行优先股相关事项之独立意见,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_3.pdf
309,2014-11-25,中国交建董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_5.pdf
310,2014-11-25,中国交建董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_8.pdf
311,2014-11-25,中国交建董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_7.pdf
312,2014-11-25,中国交建董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_6.pdf
313,2014-11-25,中国交建第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/601800_20141125_1.pdf
314,2014-11-29,中国交建召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/601800_20141129_1.pdf
315,2014-12-11,中国交建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-10/601800_20141211_1.pdf
316,2014-12-11,中国交建：中国交通建设集团有限公司关于股票交易异动核查结果告知函,/disclosure/listedinfo/announcement/c/2014-12-10/601800_20141211_2.pdf
317,2014-12-13,中国交建关于收购澳大利亚工程公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-12-12/601800_20141213_1.pdf
318,2014-12-16,中国交建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-15/601800_20141216_1.pdf
319,2014-12-16,中国交建：中国交通建设集团有限公司关于股票交易异动核查结果告知函,/disclosure/listedinfo/announcement/c/2014-12-15/601800_20141216_2.pdf
320,2014-12-17,中国交建第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/601800_20141217_1.pdf
321,2014-12-23,中国交建2014年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2014-12-22/601800_20141223_1.pdf
322,2014-12-27,中国交建第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/601800_20141227_1.pdf
323,2014-12-31,中国交建非公开发行优先股获国资委批复公告,/disclosure/listedinfo/announcement/c/2014-12-30/601800_20141231_1.pdf
324,2015-01-08,中国交建召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-07/601800_20150108_3.pdf
325,2015-01-08,中国交建2015年度第一期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2015-01-07/601800_20150108_2.pdf
326,2015-01-08,中国交建2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-01-07/601800_20150108_1.pdf
327,2015-01-10,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-01-09/601800_20150110_1.pdf
328,2015-01-16,中国交建第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/601800_20150116_2.pdf
329,2015-01-16,中国交建2015年度第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-01-15/601800_20150116_3.pdf
330,2015-01-16,中国交建2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/601800_20150116_1.pdf
331,2015-01-17,中国交建第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-16/601800_20150117_1.pdf
332,2015-01-22,中国交建股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-01-21/601800_20150122_2.pdf
333,2015-01-22,中国交建公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-01-21/601800_20150122_1.pdf
334,2015-01-22,中国交建独立董事工作制度,/disclosure/listedinfo/announcement/c/2015-01-21/601800_20150122_4.pdf
335,2015-01-22,中国交建董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-21/601800_20150122_3.pdf
336,2015-02-07,中国交建关于投资类项目签约公告,/disclosure/listedinfo/announcement/c/2015-02-06/601800_20150207_1.pdf
337,2015-03-06,中国交建关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2015-03-05/601800_20150306_1.pdf
338,2015-03-06,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-03-05/601800_20150306_2.pdf
339,2015-03-07,中国交建2015年度第二期超短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2015-03-06/601800_20150307_1.pdf
340,2015-03-17,中国交建关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601800_20150317_1.pdf
341,2015-03-18,中国交建第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-17/601800_20150318_1.pdf
342,2015-03-26,中国交建2014年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-03-25/601800_20150326_1.pdf
343,2015-03-31,中国交建审计委员会关于2015年度日常性关联交易的意见,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_23.pdf
344,2015-03-31,中国交建年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/601800_2014_nzy.pdf
345,2015-03-31,中国交建年报,/disclosure/listedinfo/announcement/c/2015-03-30/601800_2014_n.pdf
346,2015-03-31,中国交建内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_19.pdf
347,2015-03-31,中国交建监事会关于公司2014年度会计政策变更的专项意见,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_16.pdf
348,2015-03-31,中国交建关于收购澳大利亚工程公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_7.pdf
349,2015-03-31,中国交建关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_5.pdf
350,2015-03-31,中国交建关于2015年度对外担保计划的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_8.pdf
351,2015-03-31,中国交建关于2014年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_4.pdf
352,2015-03-31,中国交建复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_24.pdf
353,2015-03-31,中国交建独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_10.pdf
354,2015-03-31,中国交建独立董事关于2014年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_21.pdf
355,2015-03-31,中国交建独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-31/601800_20150331_22.pdf
356,2015-03-31,中国交建董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_20.pdf
357,2015-03-31,中国交建第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_3.pdf
358,2015-03-31,中国交建第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_2.pdf
359,2015-03-31,中国交建：2014年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_17.pdf
360,2015-03-31,中国交建：2014年度控股股东及其他关联方占用资金情况汇总表及专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_12.pdf
361,2015-03-31,中国交建：2014年度会计政策变更的专项说明及专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_18.pdf
362,2015-03-31,中国交建2015年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_6.pdf
363,2015-03-31,中国交建2014年社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_15.pdf
364,2015-03-31,中国交建2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_14.pdf
365,2015-03-31,中国交建2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_13.pdf
366,2015-03-31,中国交建2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/601800_20150331_11.pdf
367,2015-04-01,中国交建关于变更保荐机构后重新签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-03-31/601800_20150401_1.pdf
368,2015-04-02,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2014年度募集资金存放及使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-01/601800_20150402_3.pdf
369,2015-04-02,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2014年度关联交易执行情况及2015年度日常关联交易计划事项的核查意见,/disclosure/listedinfo/announcement/c/2015-04-01/601800_20150402_2.pdf
370,2015-04-02,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2014年度对外担保情况及2015年度对外担保计划事项的核查意见,/disclosure/listedinfo/announcement/c/2015-04-01/601800_20150402_1.pdf
371,2015-04-03,中国交建关于独立非执行董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601800_20150403_1.pdf
372,2015-04-08,中国交建关于境外子公司拟发行由本公司担保的美元高级永续证券的公告,/disclosure/listedinfo/announcement/c/2015-04-07/601800_20150408_1.pdf
373,2015-04-16,中国交建关于为境外子公司发行美元永续证券提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601800_20150416_1.pdf
374,2015-04-16,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-04-15/601800_20150416_4.pdf
375,2015-04-16,中国交建：中银国际证券有限责任公司、国泰君安证券股份有限公司关于中国交通建设股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-15/601800_20150416_3.pdf
376,2015-04-16,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/601800_20150416_2.pdf
377,2015-04-21,中国交建关于收购澳大利亚工程公司股权完成交割的公告,/disclosure/listedinfo/announcement/c/2015-04-20/601800_20150421_1.pdf
378,2015-04-23,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-04-22/601800_20150423_1.pdf
379,2015-04-29,中国交建关于公司房地产业务相关事项的承诺函（控股股东）,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_8.pdf
380,2015-04-29,中国交建关于2015年度对外投资计划公告,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_3.pdf
381,2015-04-29,中国交建房地产开发项目专项自查报告,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_6.pdf
382,2015-04-29,中国交建第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601800_2015_1.pdf
383,2015-04-29,中国交建第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_4.pdf
384,2015-04-29,中国交建第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_2.pdf
385,2015-04-29,中国交建：关于公司房地产开发项目相关事项的承诺函（董事、监事和高级管理人员）,/disclosure/listedinfo/announcement/c/2015-04-28/601800_20150429_7.pdf
386,2015-05-01,中国交建关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-30/601800_20150501_1.pdf
387,2015-05-06,中国交建关于中国证监会对公司非公开发行优先股申请文件反馈意见中补充披露事项的公告,/disclosure/listedinfo/announcement/c/2015-05-05/601800_20150506_1.pdf
388,2015-05-12,中国交建第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601800_20150512_1.pdf
389,2015-05-23,中国交建H股公告,/disclosure/listedinfo/announcement/c/2015-05-22/601800_20150523_1.pdf
390,2015-06-03,中国交建关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-02/601800_20150603_1.pdf
391,2015-06-04,中国交建关于非公开发行优先股申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2015-06-03/601800_20150604_1.pdf
392,2015-06-10,中国交建关于召开2014年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-09/601800_20150610_2.pdf
393,2015-06-10,中国交建2014年度股东周年大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-09/601800_20150610_1.pdf
394,2015-06-17,中国交建关于2014年度利润分配实施的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-16/601800_20150617_3.pdf
395,2015-06-17,中国交建第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601800_20150617_2.pdf
396,2015-06-17,中国交建2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-16/601800_20150617_1.pdf
397,2015-06-17,中国交建2014年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-06-16/601800_20150617_4.pdf
398,2015-06-24,中国交建2014年度A股实施分红派息的公告,/disclosure/listedinfo/announcement/c/2015-06-23/601800_20150624_1.pdf
