,date,title,url
79,2003-08-13,ST 七 砂：更正公告,finalpage/2003-08-13/11369316.html
80,2003-09-09,ST 七 砂：2003年度第四次临时股东大会决议公告,finalpage/2003-09-09/12518836.html
81,2003-09-13,ST 七 砂：修改公司全称及股票证券简称的公告,finalpage/2003-09-13/12710070.html
82,2003-09-17,ST 鸿 股：资产置换实施结果的补充法律意见书,finalpage/2003-09-17/12712907.html
83,2003-09-17,ST 鸿 股：关于资产置换实施结果的公告,finalpage/2003-09-17/12712905.html
84,2003-09-23,ST 鸿 股：董事会公告,finalpage/2003-09-23/12721034.html
85,2003-10-17,ST 鸿 股2003年第三季度报告,finalpage/2003-10-17/12964230.PDF
86,2003-12-09,ST 鸿 股：股票恢复上市实施警示存在终止上市风险的特别处理公告,finalpage/2003-12-09/13119183.PDF
87,2003-12-09,ST 鸿 股：关于修改股票证券简称的公告,finalpage/2003-12-09/13119158.html
88,2003-12-20,*ST 鸿股：关于电信科学技术研究院等收购事宜致全体股东的报告书,finalpage/2003-12-20/13248679.PDF
89,2004-01-08,*ST 鸿股：股票交易异常波动公告,finalpage/2004-01-08/13410339.html
90,2004-01-09,*ST 鸿股：收购报告书,finalpage/2004-01-09/13421699.PDF
91,2004-01-09,*ST 鸿股：贵州达众磨料磨具有限责任公司持股变动报告书,finalpage/2004-01-09/13421674.PDF
92,2004-01-30,*ST 鸿股：未能如期刊登连续三个交易日达涨幅公告,finalpage/2004-01-30/13532007.html
93,2004-01-31,*ST 鸿股：股票交易异常波动公告,finalpage/2004-01-31/13537815.html
94,2004-02-19,*ST鸿 股：股票交易异常波动公告,finalpage/2004-02-19/13714434.html
95,2004-03-06,*ST 鸿股：第四届第八次董事会决议公告,finalpage/2004-03-06/13757493.html
96,2004-03-27,*ST 鸿股：第四届第九次董事会决议公告,finalpage/2004-03-27/13833735.html
97,2004-04-09,*ST 鸿股对外提供担保制度,finalpage/2004-04-09/13885462.PDF
98,2004-04-09,*ST 鸿股：第四届监事会第二次会议决议公告,finalpage/2004-04-09/13885483.html
99,2004-04-09,*ST 鸿股关联交易管理决策程序,finalpage/2004-04-09/13885468.PDF
100,2004-04-09,*ST 鸿股股东大会议事规则,finalpage/2004-04-09/13885465.PDF
101,2004-04-09,*ST 鸿股：第四届第十次董事会决议公告暨召开2003年度股东大会的通知,finalpage/2004-04-09/13885482.html
102,2004-04-09,*ST 鸿股：2003年度财务报告之审计报告,finalpage/2004-04-09/13885506.PDF
103,2004-04-09,*ST 鸿股2003年年度报告摘要,finalpage/2004-04-09/13885504.PDF
104,2004-04-09,*ST 鸿股2003年年度报告,finalpage/2004-04-09/13885502.PDF
105,2004-04-15,*ST 鸿股：关于撤销退市风险警示的公告,finalpage/2004-04-15/13907034.html
106,2004-04-23,ST 鸿 股2003年年度报告的更正公告,finalpage/2004-04-23/13962774.PDF
107,2004-04-23,ST 鸿 股2004年第一季度报告,finalpage/2004-04-23/13962769.PDF
108,2004-04-28,ST 鸿 股：股票交易异常波动公告,finalpage/2004-04-28/13995427.html
109,2004-05-27,ST 鸿 股：2003年度股东大会决议公告,finalpage/2004-05-27/14090074.html
110,2004-06-23,ST 鸿 股：第四届第十二次董事会独立董事独立意见,finalpage/2004-06-23/14171831.html
111,2004-06-23,ST 鸿 股：第四届第十二次董事会决议暨召开2004年度第一次临时股东大会的通知,finalpage/2004-06-23/14176841.html
112,2004-06-23,ST 鸿 股：关联交易公告,finalpage/2004-06-23/14171834.html
113,2004-07-02,ST 鸿 股：第四届第十三次董事会决议公告暨召开2004年度第二次临时股东大会的通知,finalpage/2004-07-02/14209940.html
114,2004-07-31,ST 鸿 股：2004年度第一次临时股东大会决议公告,finalpage/2004-07-31/14384732.html
115,2004-08-03,ST 鸿 股：2004年度第二次临时股东大会决议公告,finalpage/2004-08-03/14390237.html
116,2004-08-05,ST 鸿 股：资产收购公告,finalpage/2004-08-05/14397791.html
117,2004-08-05,ST 鸿 股：第四届第三次监事会决议公告,finalpage/2004-08-05/14397783.html
118,2004-08-05,ST 鸿 股：第四届第十五次董事会决议公告,finalpage/2004-08-05/14397582.html
119,2004-08-05,ST 鸿 股：2004年半年度财务报告,finalpage/2004-08-05/14397657.PDF
120,2004-08-05,ST 鸿 股2004年半年度报告摘要,finalpage/2004-08-05/14397605.PDF
121,2004-08-05,ST 鸿 股2004年半年度报告,finalpage/2004-08-05/14397604.PDF
122,2004-08-11,ST 鸿 股：第四届第十四次董事会决议公告,finalpage/2004-08-11/14416230.html
123,2004-09-30,ST 鸿 股：关于对外投资置换实施结果的公告,finalpage/2004-09-30/14612192.html
124,2004-10-19,ST 鸿 股：股票交易异常波动公告,finalpage/2004-10-19/14681536.html
125,2004-10-23,ST 鸿 股2004年第三季度报告,finalpage/2004-10-23/14713155.PDF
126,2004-10-27,ST 鸿 股：股票交易异常波动公告,finalpage/2004-10-27/14734816.html
127,2004-12-23,ST 鸿 股：股东股权被司法冻结的公告,finalpage/2004-12-23/14892513.html
128,2005-03-04,ST 鸿 股：关联交易公告,finalpage/2005-03-04/15062485.html
129,2005-03-04,ST 鸿 股：2004年度财务报告之审计报告,finalpage/2005-03-04/15062446.PDF
130,2005-03-04,ST 鸿 股：第四届监事会第四次会议决议公告,finalpage/2005-03-04/15062424.html
131,2005-03-04,ST 鸿 股：第四届第十八次董事会决议公告,finalpage/2005-03-04/15062406.html
132,2005-03-04,ST 鸿 股：日常关联交易公告,finalpage/2005-03-04/15062491.PDF
133,2005-03-04,ST 鸿 股：关于召开二00四年度股东大会的通知,finalpage/2005-03-04/15062420.html
134,2005-03-04,ST 鸿 股公司章程（2005年）,finalpage/2005-03-04/15063912.PDF
135,2005-03-04,ST 鸿 股2004年年度报告,finalpage/2005-03-04/15062440.PDF
136,2005-03-04,ST 鸿 股2004年年度报告摘要,finalpage/2005-03-04/15062444.PDF
137,2005-03-17,ST 鸿 股：关于撤销股票交易其他特别处理的公告,finalpage/2005-03-17/15108039.html
138,2005-04-18,高鸿股份：第四届第十九次董事会决议公告,finalpage/2005-04-18/15233620.html
139,2005-04-18,高鸿股份公司章程（2005年3月）,finalpage/2005-04-18/15233631.PDF
140,2005-04-18,高鸿股份2005年第一季度报告,finalpage/2005-04-18/15233634.PDF
141,2005-04-19,高鸿股份：诉讼执行公告,finalpage/2005-04-19/15242879.html
142,2005-05-17,高鸿股份：关于控股股东转让本公司股份过户完成的公告,finalpage/2005-05-17/15384773.html
143,2005-05-26,高鸿股份：2004年度股东大会的法律意见书,finalpage/2005-05-26/15427685.html
144,2005-05-26,高鸿股份：股东大会决议公告,finalpage/2005-05-26/15427684.html
145,2005-07-22,高鸿股份公司章程（2005年7月）,finalpage/2005-07-22/15658870.PDF
146,2005-07-26,高鸿股份：第四届第二十次董事会决议公告,finalpage/2005-07-26/15669607.html
147,2005-07-26,高鸿股份：办公地址变更公告,finalpage/2005-07-26/15669402.html
148,2005-07-26,高鸿股份：第四届第五次监事会决议公告,finalpage/2005-07-26/15669326.html
149,2005-07-26,高鸿股份：2005年半年度财务报告,finalpage/2005-07-26/15671618.PDF
150,2005-07-26,高鸿股份2005年半年度报告摘要,finalpage/2005-07-26/15671612.PDF
151,2005-07-26,高鸿股份2005年半年度报告,finalpage/2005-07-26/15671609.PDF
152,2005-09-28,高鸿股份：对外投资公告,finalpage/2005-09-28/15978274.html
153,2005-09-28,高鸿股份：第四届第二十一次董事会决议公告,finalpage/2005-09-28/15978273.html
154,2005-10-21,高鸿股份2005年第三季度报告,finalpage/2005-10-21/16059857.PDF
155,2005-12-30,高鸿股份：对外投资公告,finalpage/2005-12-30/16334328.html
156,2005-12-30,高鸿股份：审计报告,finalpage/2005-12-30/16334345.PDF
157,2005-12-30,高鸿股份：第四届第二十四次董事会决议公告,finalpage/2005-12-30/16334344.html
158,2005-12-30,高鸿股份：对外投资公告（一）,finalpage/2005-12-30/16334333.html
159,2005-12-30,高鸿股份：资产评估报告书,finalpage/2005-12-30/16334347.PDF
160,2006-02-10,高鸿股份：第四届第二十五次董事会决议公告,finalpage/2006-02-10/16431021.PDF
161,2006-02-10,高鸿股份：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-02-10/16431020.PDF
162,2006-03-07,高鸿股份：第四届第二十六次董事会决议公告,finalpage/2006-03-07/16535427.html
163,2006-03-07,高鸿股份公司章程（2006年3月）,finalpage/2006-03-07/16535442.PDF
164,2006-03-07,高鸿股份：关于召开二00六年度第二次临时股东大会的通知,finalpage/2006-03-07/16535441.html
165,2006-03-14,高鸿股份：2006年度第一次临时股东大会决议公告,finalpage/2006-03-14/16560058.PDF
166,2006-03-17,高鸿股份：独立董事候选人声明,finalpage/2006-03-17/16576790.PDF
167,2006-03-17,高鸿股份：独立董事提名人声明,finalpage/2006-03-17/16576788.PDF
168,2006-03-17,高鸿股份：2005年度财务报告之审计报告,finalpage/2006-03-17/16576494.PDF
169,2006-03-17,高鸿股份：日常关联交易公告,finalpage/2006-03-17/16576786.PDF
170,2006-03-17,高鸿股份：关联交易公告,finalpage/2006-03-17/16576785.PDF
171,2006-03-17,高鸿股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-03-17/16578093.PDF
172,2006-03-17,高鸿股份：第四届第六次监事会决议公告,finalpage/2006-03-17/16576536.PDF
173,2006-03-17,高鸿股份：关于召开二00五年度股东大会的通知,finalpage/2006-03-17/16576534.PDF
174,2006-03-17,高鸿股份：第四届第二十七次董事会决议公告,finalpage/2006-03-17/16576532.PDF
175,2006-03-17,高鸿股份2005年年度报告摘要,finalpage/2006-03-17/16576493.PDF
176,2006-03-17,高鸿股份2005年年度报告,finalpage/2006-03-17/16576492.PDF
177,2006-04-03,高鸿股份：关于股权分置改革承诺履行的进展公告,finalpage/2006-04-03/16691959.PDF
178,2006-04-07,高鸿股份：北京奈特高科科技有限公司持股变动报告书,finalpage/2006-04-07/16860009.PDF
179,2006-04-07,高鸿股份：电信科学技术研究院持股变动报告书,finalpage/2006-04-07/16860010.PDF
180,2006-04-07,高鸿股份：关于控股股东转让部分股权的提示性公告,finalpage/2006-04-07/16860006.html
181,2006-04-11,高鸿股份：2006年度第二次临时股东大会决议公告,finalpage/2006-04-11/16873757.PDF
182,2006-04-19,高鸿股份：为控股子公司提供担保公告,finalpage/2006-04-19/16925698.PDF
183,2006-04-19,高鸿股份：关于召开2006年度第三次临时股东大会的通知,finalpage/2006-04-19/16925696.PDF
184,2006-04-19,高鸿股份：第四届第二十八次董事会决议公告,finalpage/2006-04-19/16925694.PDF
185,2006-04-19,高鸿股份2006年第一季度报告,finalpage/2006-04-19/16925690.PDF
186,2006-04-22,高鸿股份：2005年度股东大会决议公告,finalpage/2006-04-22/16953798.PDF
187,2006-04-24,高鸿股份：董事会关于进行股权分置改革的提示性公告,finalpage/2006-04-24/16953801.html
188,2006-04-25,高鸿股份：股权分置改革说明书,finalpage/2006-04-25/16968416.PDF
189,2006-04-25,高鸿股份：关于召开股权分置改革相关股东会议的通知,finalpage/2006-04-25/16968488.PDF
190,2006-04-25,高鸿股份：关于股权分置改革的法律意见书,finalpage/2006-04-25/16968486.PDF
191,2006-04-25,高鸿股份：独立董事关于公司股权分置改革的意见,finalpage/2006-04-25/16968474.PDF
192,2006-04-25,高鸿股份：董事会投票委托征集函,finalpage/2006-04-25/16968469.PDF
193,2006-04-25,高鸿股份：股权分置改革之保荐意见书,finalpage/2006-04-25/16968428.PDF
194,2006-04-25,高鸿股份：股权分置改革说明书（摘要）,finalpage/2006-04-25/16968423.PDF
195,2006-04-25,高鸿股份：关于选举职工监事的公告,finalpage/2006-04-25/16968493.PDF
196,2006-04-25,高鸿股份：独立董事2005年度述职报告,finalpage/2006-04-25/16968473.PDF
197,2006-05-09,高鸿股份：关于股权分置改革网上路演的通知,finalpage/2006-05-09/17030791.PDF
198,2006-05-09,高鸿股份：关于股东持股变动的提示性公告,finalpage/2006-05-09/17030790.PDF
199,2006-05-09,高鸿股份：2006年度第三次临时股东大会决议公告,finalpage/2006-05-09/17032702.PDF
200,2006-05-09,高鸿股份：关于2006年第三次临时股东大会的法律意见书,finalpage/2006-05-09/17032701.PDF
201,2006-05-09,高鸿股份：股东持股变动报告书,finalpage/2006-05-09/17030789.PDF
202,2006-05-11,高鸿股份：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-05-11/17055346.PDF
203,2006-05-11,高鸿股份：独立董事关于修改股权分置改革方案之独立意见函,finalpage/2006-05-11/17055355.PDF
204,2006-05-11,高鸿股份：股权分置改革之补充保荐意见书,finalpage/2006-05-11/17055353.PDF
205,2006-05-11,高鸿股份：股权分置改革说明书摘要(修订稿),finalpage/2006-05-11/17055349.PDF
206,2006-05-11,高鸿股份：股权分置改革说明书(修订稿),finalpage/2006-05-11/17055348.PDF
207,2006-05-11,高鸿股份：关于股权分置改革的补充法律意见书,finalpage/2006-05-11/17055345.PDF
208,2006-05-19,高鸿股份：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-05-19/17121394.PDF
209,2006-05-23,高鸿股份：为控股子公司提供担保公告,finalpage/2006-05-23/17143568.html
210,2006-05-23,高鸿股份：第五届监事会第一次会议决议公告,finalpage/2006-05-23/17143558.html
211,2006-05-23,高鸿股份：第五届董事会第一次会议决议公告,finalpage/2006-05-23/17143569.PDF
212,2006-05-24,高鸿股份：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-05-24/17155045.PDF
213,2006-05-27,高鸿股份：关于股权分置改革方案获国务院国资委批复的公告,finalpage/2006-05-27/17185096.html
214,2006-05-31,高鸿股份：关于有媒体信息报道的澄清公告,finalpage/2006-05-31/17207656.PDF
215,2006-05-31,高鸿股份：股权分置改革相关股东会议表决结果公告,finalpage/2006-05-31/17207292.PDF
216,2006-06-12,高鸿股份：股改分置改革方案实施进程公告,finalpage/2006-06-12/17289975.html
217,2006-06-14,高鸿股份：关于股东持股变动的提示性公告,finalpage/2006-06-14/17475663.html
218,2006-06-14,高鸿股份：贵州省金茂国有资产经营有限责任公司持股变动报告书,finalpage/2006-06-14/17475666.PDF
219,2006-06-14,高鸿股份：电信科学技术研究院持股变动报告书,finalpage/2006-06-14/17475665.PDF
220,2006-06-19,高鸿股份：股改分置改革方案实施进程公告,finalpage/2006-06-18/cninfo_gszx_lsgg17521294.html
221,2006-06-21,高鸿股份：股权过户公告,finalpage/2006-06-21/cninfo_gszx_lsgg17543838.html
222,2006-06-28,高鸿股份：股权分置改革方案实施公告,finalpage/2006-06-28/17598789.PDF
223,2006-06-30,高鸿股份：为控股子公司提供担保公告,finalpage/2006-06-30/17614367.PDF
224,2006-06-30,高鸿股份：第五届第二次董事会决议公告,finalpage/2006-06-30/17614369.PDF
225,2006-06-30,高鸿股份：股票简称变更公告,finalpage/2006-06-30/17614919.PDF
226,2006-06-30,高鸿股份：股份结构变动公告,finalpage/2006-06-30/17614921.PDF
227,2006-07-22,G 高  鸿：第五届第三次董事会决议公告,finalpage/2006-07-22/17766699.PDF
228,2006-07-22,G 高  鸿：为控股子公司提供担保公告,finalpage/2006-07-22/17766703.PDF
229,2006-07-28,G 高  鸿：第五届第四次董事会决议公告,finalpage/2006-07-28/17866843.PDF
230,2006-07-28,G 高  鸿：为控股子公司提供担保公告,finalpage/2006-07-28/17866859.PDF
231,2006-07-28,G 高  鸿：关于召开2006年度第四次临时股东大会的通知,finalpage/2006-07-28/17866861.PDF
232,2006-08-15,G 高  鸿：2006 年度第四次临时股东大会决议公告,finalpage/2006-08-15/18008623.PDF
233,2006-08-15,G 高  鸿：2006年第四次临时股东大会的法律意见书,finalpage/2006-08-15/18008635.PDF
234,2006-08-25,G 高  鸿：第五届第二次监事会决议公告,finalpage/2006-08-25/18113232.PDF
235,2006-08-25,G 高  鸿：第五届第五次董事会决议公告,finalpage/2006-08-25/18113234.PDF
236,2006-08-25,G 高  鸿：2006年度中期财务报告,finalpage/2006-08-25/18116012.PDF
237,2006-08-25,G 高  鸿2006年度中期报告摘要,finalpage/2006-08-25/18115979.PDF
238,2006-08-25,G 高  鸿2006年度中期报告,finalpage/2006-08-25/18115951.PDF
239,2006-08-25,G 高  鸿董事会议事规则（2006年8月）,finalpage/2006-08-25/18113239.PDF
240,2006-08-25,G 高  鸿监事会议事规则（2006年8月）,finalpage/2006-08-25/18113241.PDF
241,2006-08-25,G 高  鸿股东大会议事规则（2006年8月）,finalpage/2006-08-25/18113242.PDF
242,2006-09-22,G 高  鸿：第五届董事会第六次会议决议公告,finalpage/2006-09-22/18371257.PDF
243,2006-09-22,G 高  鸿：关于召开2006年第五次临时股东大会的通知,finalpage/2006-09-22/18371258.PDF
244,2006-09-22,G 高  鸿：前次募集资金使用情况专项审核报告,finalpage/2006-09-22/18371268.PDF
245,2006-09-22,G 高  鸿募集资金专项存储与使用管理办法（2006年9月）,finalpage/2006-09-22/18371269.PDF
246,2006-09-26,G 高  鸿：股票交易异常波动公告,finalpage/2006-09-26/18384087.PDF
247,2006-09-28,G 高  鸿：关于召开2006年第五次临时股东大会的更正公告,finalpage/2006-09-28/18399227.PDF
248,2006-10-11,高鸿股份：2006年度第五次临时股东大会决议公告,finalpage/2006-10-11/18430910.PDF
249,2006-10-11,高鸿股份：2006 年第五次临时股东大会的法律意见书,finalpage/2006-10-11/18430921.PDF
250,2006-10-24,高鸿股份2006年第三季度报告,finalpage/2006-10-24/18520606.PDF
251,2006-11-07,高鸿股份：第五届董事会第八次会议决议公告,finalpage/2006-11-07/18646839.PDF
252,2006-11-07,高鸿股份：关于召开2006 年度第六次临时股东大会的通知,finalpage/2006-11-07/18646893.PDF
253,2006-11-07,高鸿股份：为控股子公司提供担保公告,finalpage/2006-11-07/18646894.PDF
254,2006-11-24,高鸿股份：2006年度第六次临时股东大会决议公告,finalpage/2006-11-24/19074958.PDF
255,2007-02-14,高鸿股份：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-02-14/20926173.PDF
256,2007-02-14,高鸿股份：第五届董事会第九次会议决议公告,finalpage/2007-02-14/20926174.PDF
257,2007-02-14,高鸿股份：转让股权公告,finalpage/2007-02-14/20926177.PDF
258,2007-03-02,高鸿股份：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-03-02/21142565.PDF
259,2007-03-02,高鸿股份：2007年度第一次临时股东大会决议公告,finalpage/2007-03-02/21142616.PDF
260,2007-03-02,高鸿股份：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-02/21142617.PDF
261,2007-03-22,高鸿股份：非公开发行新增股份上市保荐书,finalpage/2007-03-22/21676098.PDF
262,2007-03-22,高鸿股份：非公开发行股票发行过程合规性的见证意见,finalpage/2007-03-22/21676099.PDF
263,2007-03-22,高鸿股份：非公开发行股票的发行情况报告暨上市公告书,finalpage/2007-03-22/21676101.PDF
264,2007-03-22,高鸿股份：非公开发行股票的发行情况报告书,finalpage/2007-03-22/21676102.PDF
265,2007-03-28,高鸿股份：第五届第十次董事会决议公告,finalpage/2007-03-28/21815065.PDF
266,2007-03-28,高鸿股份：为控股子公司提供担保公告,finalpage/2007-03-28/21815066.PDF
267,2007-03-28,高鸿股份：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-03-28/21815067.PDF
268,2007-04-13,高鸿股份：2007年度第二次临时股东大会决议公告,finalpage/2007-04-13/22679149.PDF
269,2007-04-13,高鸿股份：2007年第二次临时股东大会的法律意见书,finalpage/2007-04-13/22679150.PDF
270,2007-04-18,高鸿股份：2006年年度报告,finalpage/2007-04-18/22820480.PDF
271,2007-04-18,高鸿股份：2006年年度报告摘要,finalpage/2007-04-18/22820530.PDF
272,2007-04-18,高鸿股份：2006年年度财务报告之审计报告,finalpage/2007-04-18/22820570.PDF
273,2007-04-18,高鸿股份：第五届第十二次董事会决议公告,finalpage/2007-04-18/22820585.PDF
274,2007-04-18,高鸿股份：关于召开2006年度股东大会的通知,finalpage/2007-04-18/22820630.PDF
275,2007-04-18,高鸿股份：第五届监事会第三次会议决议公告,finalpage/2007-04-18/22820651.PDF
276,2007-04-18,高鸿股份：关联交易公告,finalpage/2007-04-18/22825077.PDF
277,2007-04-18,高鸿股份：日常关联交易公告,finalpage/2007-04-18/22825098.PDF
