,date,title,url
29,2017-10-25,英可瑞：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-10-25/1204065182.PDF
30,2017-10-31,英可瑞：上海市锦天城律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见书,finalpage/2017-10-31/1204098584.PDF
31,2017-10-31,英可瑞：中信建投证券股份有限公司关于公司股票上市保荐书,finalpage/2017-10-31/1204098585.PDF
32,2017-10-31,英可瑞：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-10-31/1204098586.PDF
33,2017-10-31,英可瑞：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-10-31/1204098587.PDF
34,2017-11-03,英可瑞：股票交易异常波动公告,finalpage/2017-11-03/1204112542.PDF
35,2017-11-06,英可瑞：关于签订募集资金三方监管协议的公告,finalpage/2017-11-06/1204115521.PDF
36,2017-11-08,英可瑞：股票交易异常波动公告,finalpage/2017-11-08/1204125568.PDF
37,2017-11-13,英可瑞：股票交易异常波动公告,finalpage/2017-11-13/1204136058.PDF
38,2017-11-15,英可瑞：股票交易异常波动公告,finalpage/2017-11-15/1204142822.PDF
39,2017-11-17,英可瑞：中信建投证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的专项核查意见,finalpage/2017-11-17/1204146240.PDF
40,2017-11-17,英可瑞：第一届董事会第十三次会议决议公告,finalpage/2017-11-17/1204145673.PDF
41,2017-11-17,英可瑞：第一届监事会第八次会议决议公告,finalpage/2017-11-17/1204145674.PDF
42,2017-11-17,英可瑞：2017年第二次临时股东大会的通知公告,finalpage/2017-11-17/1204145675.PDF
43,2017-11-17,英可瑞：关于修订公司章程及办理工商变更登记的公告,finalpage/2017-11-17/1204145676.PDF
44,2017-11-17,英可瑞：关于公司参与竞拍国有土地使用权的公告,finalpage/2017-11-17/1204145677.PDF
45,2017-11-17,英可瑞：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-11-17/1204145678.PDF
46,2017-11-17,英可瑞：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2017-11-17/1204145679.PDF
47,2017-11-17,英可瑞：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2017年11月）,finalpage/2017-11-17/1204145680.PDF
48,2017-11-17,英可瑞：对外提供财务资助管理制度（2017年11月）,finalpage/2017-11-17/1204145681.PDF
49,2017-11-17,英可瑞：公司章程（2017年11月）,finalpage/2017-11-17/1204145682.PDF
50,2017-11-17,英可瑞：股东大会网络投票实施细则（2017年11月）,finalpage/2017-11-17/1204145683.PDF
51,2017-11-17,英可瑞：股东大会议事规则（2017年11月）,finalpage/2017-11-17/1204145684.PDF
52,2017-11-17,英可瑞：媒体采访和投资者调研接待管理办法（2017年11月）,finalpage/2017-11-17/1204145685.PDF
53,2017-11-17,英可瑞：外部信息使用人管理制度（2017年11月）,finalpage/2017-11-17/1204145686.PDF
54,2017-11-17,英可瑞：委托理财管理制度（2017年11月）,finalpage/2017-11-17/1204145687.PDF
55,2017-11-17,英可瑞：独立董事关于使用部分闲置募集资金进行现金管理的独立意见,finalpage/2017-11-17/1204145688.PDF
56,2017-11-17,英可瑞：独立董事关于使用部分闲置自有资金进行现金管理的独立意见,finalpage/2017-11-17/1204145689.PDF
57,2017-11-17,英可瑞：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的专项核查意见,finalpage/2017-11-17/1204145690.PDF
58,2017-11-24,英可瑞：关于招股说明书及上市公告书发行费用概算更正的公告,finalpage/2017-11-24/1204166188.PDF
59,2017-11-24,英可瑞：关于媒体报道的澄清公告,finalpage/2017-11-24/1204165646.PDF
60,2017-12-06,英可瑞：2017年第二次临时股东大会决议公告,finalpage/2017-12-06/1204197923.PDF
61,2017-12-06,英可瑞：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-06/1204197924.PDF
62,2017-12-21,英可瑞：关于完成工商变更登记的公告,finalpage/2017-12-21/1204246579.PDF
63,2017-12-29,英可瑞：关于签署国有土地使用权出让合同的公告,finalpage/2017-12-29/1204288066.PDF
64,2018-01-09,英可瑞：关于使用部分闲置募集资金进行现金管理购买结构性存款产品的公告,finalpage/2018-01-09/1204318007.PDF
65,2018-01-12,英可瑞：第一届董事会第十四次会议决议公告,finalpage/2018-01-12/1204325562.PDF
66,2018-01-12,英可瑞：第一届监事会第九次会议决议公告,finalpage/2018-01-12/1204325563.PDF
67,2018-01-12,英可瑞：2018年第一次临时股东大会的通知公告,finalpage/2018-01-12/1204325564.PDF
68,2018-01-12,英可瑞：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2018-01-12/1204325565.PDF
69,2018-01-12,英可瑞：关于注销全资子公司南京英可瑞的公告,finalpage/2018-01-12/1204325566.PDF
70,2018-01-12,英可瑞：关于修改公司经营范围并修订《公司章程》的公告,finalpage/2018-01-12/1204325567.PDF
71,2018-01-12,英可瑞：公司章程（2018年1月）,finalpage/2018-01-12/1204325568.PDF
72,2018-01-12,英可瑞：独立董事关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的独立意见,finalpage/2018-01-12/1204325569.PDF
73,2018-01-12,英可瑞：中信建投证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2018-01-12/1204325570.PDF
74,2018-01-30,英可瑞：2017年度业绩预告,finalpage/2018-01-30/1204374132.PDF
75,2018-01-31,英可瑞：2018年第一次临时股东大会决议公告,finalpage/2018-01-31/1204379432.PDF
76,2018-01-31,英可瑞：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-31/1204379433.PDF
77,2018-02-09,英可瑞：关于取得政府补助的公告,finalpage/2018-02-09/1204411065.PDF
78,2018-02-13,英可瑞：关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2018-02-13/1204422234.PDF
