,date,title,url
248,2017-03-14,南华仪器：关于持股5%以上股东减持计划实施完毕的公告,finalpage/2017-03-14/1203158126.PDF
249,2017-03-16,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-03-16/1203167906.PDF
250,2017-03-24,南华仪器：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-03-24/1203194050.PDF
251,2017-04-07,南华仪器：2017年第一季度业绩预告,finalpage/2017-04-07/1203260987.PDF
252,2017-04-26,南华仪器：关于2016年年度报告披露提示性公告,finalpage/2017-04-26/1203384775.PDF
253,2017-04-26,南华仪器：2016年年度报告摘要,finalpage/2017-04-26/1203384776.PDF
254,2017-04-26,南华仪器：2016年年度报告,finalpage/2017-04-26/1203384777.PDF
255,2017-04-26,南华仪器：2016年年度审计报告,finalpage/2017-04-26/1203384778.PDF
256,2017-04-26,南华仪器：第三届监事会第二次会议决议公告,finalpage/2017-04-26/1203384779.PDF
257,2017-04-26,南华仪器：2016年度财务决算报告,finalpage/2017-04-26/1203384780.PDF
258,2017-04-26,南华仪器：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203384781.PDF
259,2017-04-26,南华仪器：2016年度监事会工作报告,finalpage/2017-04-26/1203384782.PDF
260,2017-04-26,南华仪器：2016年度募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-26/1203384783.PDF
261,2017-04-26,南华仪器：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-04-26/1203384784.PDF
262,2017-04-26,南华仪器：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-04-26/1203384785.PDF
263,2017-04-26,南华仪器：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203384786.PDF
264,2017-04-26,南华仪器：关于举行2016年度业绩网上说明会的公告,finalpage/2017-04-26/1203384787.PDF
265,2017-04-26,南华仪器：民生证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-04-26/1203384788.PDF
266,2017-04-26,南华仪器：民生证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-04-26/1203384789.PDF
267,2017-04-26,南华仪器：民生证券股份有限公司关于公司2016年年度跟踪报告,finalpage/2017-04-26/1203384790.PDF
268,2017-04-26,南华仪器：民生证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-26/1203384791.PDF
269,2017-04-26,南华仪器：民生证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-26/1203384792.PDF
270,2017-04-26,南华仪器：2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-04-26/1203384793.PDF
271,2017-04-26,南华仪器：独立董事关于2016年度相关事项的独立意见,finalpage/2017-04-26/1203384794.PDF
272,2017-04-26,南华仪器：2016年度独立董事述职报告（田国华）,finalpage/2017-04-26/1203384795.PDF
273,2017-04-26,南华仪器：2016年度独立董事述职报告（李莎）,finalpage/2017-04-26/1203384796.PDF
274,2017-04-26,南华仪器：2016年度独立董事述职报告（区永强）,finalpage/2017-04-26/1203384797.PDF
275,2017-04-26,南华仪器：2016年度独立董事述职报告（谭文晖）,finalpage/2017-04-26/1203384798.PDF
276,2017-04-26,南华仪器：第三届董事会第二次会议决议公告,finalpage/2017-04-26/1203384799.PDF
277,2017-04-26,南华仪器：关于2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203384800.PDF
278,2017-04-26,南华仪器：2017年第一季度报告全文,finalpage/2017-04-26/1203384801.PDF
279,2017-05-05,南华仪器：关于使用闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-05-05/1203480259.PDF
280,2017-05-11,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-05-11/1203504682.PDF
281,2017-05-12,南华仪器：关于变更持续督导保荐代表人的公告,finalpage/2017-05-12/1203514532.PDF
282,2017-05-15,南华仪器：关于2016年度股东大会提示性公告,finalpage/2017-05-15/1203520590.PDF
283,2017-05-16,南华仪器：2016年度股东大会决议公告,finalpage/2017-05-16/1203526157.PDF
284,2017-05-16,南华仪器：2016年度股东大会的法律意见书,finalpage/2017-05-16/1203526158.PDF
285,2017-05-25,南华仪器：关于使用闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-05-25/1203567626.PDF
286,2017-05-26,南华仪器：关于公司控股股东、实际控制人股份质押的公告,finalpage/2017-05-26/1203571505.PDF
287,2017-06-05,南华仪器：2016年年度权益分派实施公告,finalpage/2017-06-05/1203590209.PDF
288,2017-06-14,南华仪器：关于公司控股股东、实际控制人股份解除质押的公告,finalpage/2017-06-14/1203615504.PDF
289,2017-07-12,南华仪器：2017年半年度业绩预告,finalpage/2017-07-12/1203693873.PDF
290,2017-08-02,南华仪器：关于使用闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-08-02/1203752614.PDF
291,2017-08-29,南华仪器：关于2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203886107.PDF
292,2017-08-29,南华仪器：2017年半年度报告摘要,finalpage/2017-08-29/1203886108.PDF
293,2017-08-29,南华仪器：2017年半年度报告,finalpage/2017-08-29/1203886109.PDF
294,2017-08-29,南华仪器：2017年半年度财务报告,finalpage/2017-08-29/1203886110.PDF
295,2017-08-29,南华仪器：第三届董事会第三次会议决议公告,finalpage/2017-08-29/1203886111.PDF
296,2017-08-29,南华仪器：第三届监事会第三次会议决议公告,finalpage/2017-08-29/1203886112.PDF
297,2017-08-29,南华仪器：独立董事对相关事项的独立意见,finalpage/2017-08-29/1203886113.PDF
298,2017-08-29,南华仪器：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-29/1203886114.PDF
299,2017-08-29,南华仪器：民生证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-29/1203886115.PDF
300,2017-08-30,南华仪器：关于使用闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-08-30/1203908369.PDF
301,2017-09-11,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-09-11/1203964242.PDF
302,2017-10-12,南华仪器：2017年前三季度业绩预告,finalpage/2017-10-12/1204032957.PDF
303,2017-10-24,南华仪器：关于2017年第三季度报告披露提示性公告,finalpage/2017-10-24/1204060304.PDF
304,2017-10-24,南华仪器：2017年第三季度报告全文,finalpage/2017-10-24/1204060305.PDF
305,2017-10-24,南华仪器：第三届监事会第四次会议决议公告,finalpage/2017-10-24/1204060306.PDF
306,2017-10-24,南华仪器：第三届董事会第四次会议决议公告,finalpage/2017-10-24/1204060307.PDF
307,2017-10-26,南华仪器：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-10-26/1204077676.PDF
308,2017-11-10,南华仪器：民生证券股份有限公司关于公司持续督导培训情况的报告,finalpage/2017-11-10/1204132104.PDF
309,2017-11-28,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-11-28/1204173938.PDF
310,2017-12-08,南华仪器：民生证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-12-08/1204206396.PDF
311,2017-12-26,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2017-12-26/1204270471.PDF
312,2018-01-02,南华仪器：民生证券股份有限公司关于公司2017年现场检查报告,finalpage/2018-01-02/1204297842.PDF
313,2018-01-17,南华仪器：民生证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2018-01-17/1204338505.PDF
314,2018-01-17,南华仪器：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-17/1204338506.PDF
315,2018-01-23,南华仪器：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2018-01-23/1204356806.PDF
316,2018-01-30,南华仪器：2017年度业绩预告,finalpage/2018-01-30/1204374202.PDF
