date,title,url
2004-04-17,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-17/600061_2004_1.pdf
2004-08-28,中纺投资半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600061_2004_zzy.pdf
2004-08-28,中纺投资半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600061_2004_z.pdf
2004-10-30,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600061_2004_3.pdf
2005-04-02,中纺投资年报摘要,/disclosure/listedinfo/announcement/c/2005-04-02/600061_2004_nzy.pdf
2005-04-02,中纺投资年报,/disclosure/listedinfo/announcement/c/2005-04-02/600061_2004_n.pdf
2005-04-02,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600061_20050402_2.pdf
2005-04-02,中纺投资关于2005年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600061_20050402_3.pdf
2005-04-02,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600061_20050402_1.pdf
2005-04-30,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600061_2005_1.pdf
2005-05-28,中纺投资关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600061_20050528_2.pdf
2005-05-28,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600061_20050528_1.pdf
2005-06-16,中纺投资2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-16/600061_20050616_1.pdf
2005-06-29,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600061_20050629_2.pdf
2005-06-29,中纺投资2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600061_20050629_1.pdf
2005-06-29,中纺投资2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600061_20050629_3.pdf
2005-07-15,中纺投资业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-07-15/600061_20050715_1.pdf
2005-08-27,中纺投资关于国有股股权划转的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600061_20050827_3.pdf
2005-08-27,中纺投资股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-27/600061_20050827_2.pdf
2005-08-27,中纺投资股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-27/600061_20050827_4.pdf
2005-08-27,中纺投资股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-27/600061_20050827_5.pdf
2005-08-27,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600061_20050827_1.pdf
2005-08-27,中纺投资半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600061_2005_zzy.pdf
2005-08-27,中纺投资半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600061_2005_z.pdf
2005-09-01,中纺投资关于国有股股权划转的进展公告,/disclosure/listedinfo/announcement/c/2005-09-01/600061_20050901_1.pdf
2005-09-17,中纺投资关于国有股股权划转完成的公告,/disclosure/listedinfo/announcement/c/2005-09-17/600061_20050917_1.pdf
2005-09-24,中纺投资关于第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-09-24/600061_20050924_1.pdf
2005-09-30,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600061_20050930_1.pdf
2005-10-26,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600061_2005_3.pdf
2005-11-22,中纺投资监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-22/600061_20051122_2.pdf
2005-11-22,中纺投资关于资产收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600061_20051122_3.pdf
2005-11-22,中纺投资董事会临时会议决议公告暨召开2005年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600061_20051122_1.pdf
2005-12-16,中纺投资2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-16/600061_20051216_1.pdf
2005-12-24,中纺投资监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600061_20051224_2.pdf
2005-12-24,中纺投资2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600061_20051224_1.pdf
2005-12-24,中纺投资2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-24/600061_20051224_3.pdf
2006-02-25,中纺投资与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-02-25/600061_20060225_3.pdf
2006-02-25,中纺投资年报摘要,/disclosure/listedinfo/announcement/c/2006-02-25/600061_2005_nzy.pdf
2006-02-25,中纺投资年报,/disclosure/listedinfo/announcement/c/2006-02-25/600061_2005_n.pdf
2006-02-25,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600061_20060225_2.pdf
2006-02-25,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600061_20060225_1.pdf
2006-04-22,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600061_20060422_1.pdf
2006-04-22,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600061_2006_1.pdf
2006-04-24,中纺投资关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600061_20060424_1.pdf
2006-05-08,中纺投资股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2006-05-08/600061_20060508_1.pdf
2006-05-15,中纺投资股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2006-05-15/600061_20060515_1.pdf
2006-05-17,中纺投资监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600061_20060517_2.pdf
2006-05-17,中纺投资董事会临时会议决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-17/600061_20060517_1.pdf
2006-05-22,中纺投资关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_1.pdf
2006-05-22,中纺投资股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_4.pdf
2006-05-22,中纺投资股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_3.pdf
2006-05-22,中纺投资股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_2.pdf
2006-05-22,中纺投资股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_5.pdf
2006-05-22,中纺投资独立董事关于股权分置改革工作的意见,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_6.pdf
2006-05-22,中纺投资董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-22/600061_20060522_7.pdf
2006-05-23,中纺投资关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600061_20060523_1.pdf
2006-05-30,中纺投资关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_1.pdf
2006-05-30,中纺投资股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_4.pdf
2006-05-30,中纺投资股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_3.pdf
2006-05-30,中纺投资股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_2.pdf
2006-05-30,中纺投资股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_5.pdf
2006-05-30,中纺投资独立董事关于调整公司股权分置改革方案的独立意见函,/disclosure/listedinfo/announcement/c/2006-05-30/600061_20060530_6.pdf
2006-06-05,中纺投资股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600061_20060605_1.pdf
2006-06-08,中纺投资股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2006-06-08/600061_20060608_1.pdf
2006-06-16,中纺投资2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-16/600061_20060616_1.pdf
2006-06-19,中纺投资关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600061_20060619_1.pdf
2006-06-27,中纺投资关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600061_20060627_3.pdf
2006-06-27,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600061_20060627_2.pdf
2006-06-27,中纺投资2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600061_20060627_1.pdf
2006-06-27,中纺投资2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600061_20060627_4.pdf
2006-06-28,中纺投资关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600061_20060628_1.pdf
2006-06-28,中纺投资2006年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2006-06-28/600061_20060628_2.pdf
2006-07-04,中纺投资股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600061_20060704_2.pdf
2006-07-04,中纺投资股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-04/600061_20060704_1.pdf
2006-07-14,中纺投资关于实施股权分置改革方案中进行资本公积金转增股本的公告,/disclosure/listedinfo/announcement/c/2006-07-14/600061_20060714_1.pdf
2006-07-19,中纺投资股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-19/600061_20060719_1.pdf
2006-08-18,G中纺董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600061_20060818_1.pdf
2006-08-18,G中纺半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600061_2006_zzy.pdf
2006-08-18,G中纺半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600061_2006_z.pdf
2006-10-10,中纺投资2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-10/600061_20061010_1.pdf
2006-10-26,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600061_2006_3.pdf
2006-11-08,中纺投资第二大股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2006-11-08/600061_20061108_1.pdf
2006-11-17,中纺投资董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600061_20061117_1.pdf
2006-12-06,中纺投资2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-06/600061_20061206_1.pdf
2006-12-09,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600061_20061209_3.pdf
2006-12-09,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600061_20061209_2.pdf
2006-12-09,中纺投资2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600061_20061209_4.pdf
2006-12-09,中纺投资2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600061_20061209_1.pdf
2007-03-08,中纺投资年报摘要,/disclosure/listedinfo/announcement/c/2007-03-08/600061_2006_nzy.pdf
2007-03-08,中纺投资年报,/disclosure/listedinfo/announcement/c/2007-03-08/600061_2006_n.pdf
2007-03-08,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600061_20070308_2.pdf
2007-03-08,中纺投资关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-08/600061_20070308_3.pdf
2007-03-08,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600061_20070308_1.pdf
2007-03-31,中纺投资关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600061_20070331_1.pdf
2007-04-04,中纺投资2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-04/600061_20070404_1.pdf
2007-04-27,中纺投资2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600061_20070427_1.pdf
2007-04-27,中纺投资2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600061_20070427_2.pdf
2007-04-28,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600061_20070428_1.pdf
2007-04-28,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600061_2007_1.pdf
2007-06-02,中纺投资关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600061_20070602_1.pdf
2007-06-30,中纺投资信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600061_20070630_3.pdf
2007-06-30,中纺投资公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600061_20070630_2.pdf
2007-06-30,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600061_20070630_1.pdf
2007-07-19,中纺投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-19/600061_20070719_2.pdf
2007-07-19,中纺投资关于更换股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600061_20070719_1.pdf
2007-08-22,中纺投资停牌公告,/disclosure/listedinfo/announcement/c/2007-08-22/600061_20070822_1.pdf
2007-08-27,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600061_20070827_2.pdf
2007-08-27,中纺投资关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-27/600061_20070827_3.pdf
2007-08-27,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600061_20070827_1.pdf
2007-08-27,中纺投资半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600061_2007_zzy.pdf
2007-08-27,中纺投资半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600061_2007_z.pdf
2007-09-12,中纺投资2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-12/600061_20070912_1.pdf
2007-09-17,中纺投资关于召开2007年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2007-09-17/600061_20070917_1.pdf
2007-09-17,中纺投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-17/600061_20070917_2.pdf
2007-09-22,中纺投资2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600061_20070922_1.pdf
2007-09-22,中纺投资2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-22/600061_20070922_2.pdf
2007-10-20,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600061_2007_3.pdf
2007-11-09,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-11-09/600061_20071109_2.pdf
2007-11-09,中纺投资公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-09/600061_20071109_3.pdf
2007-11-09,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600061_20071109_1.pdf
2007-11-15,中纺投资实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600061_20071115_1.pdf
2007-12-29,中纺投资关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_2.pdf
2007-12-29,中纺投资董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_6.pdf
2007-12-29,中纺投资董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_3.pdf
2007-12-29,中纺投资董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_5.pdf
2007-12-29,中纺投资董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_4.pdf
2007-12-29,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600061_20071229_1.pdf
2008-01-12,中纺投资2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600061_20080112_1.pdf
2008-01-24,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600061_20080124_2.pdf
2008-01-24,中纺投资2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600061_20080124_1.pdf
2008-01-24,中纺投资2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-24/600061_20080124_3.pdf
2008-03-08,中纺投资年报摘要,/disclosure/listedinfo/announcement/c/2008-03-08/600061_2007_nzy.pdf
2008-03-08,中纺投资年报,/disclosure/listedinfo/announcement/c/2008-03-08/600061_2007_n.pdf
2008-03-08,中纺投资监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600061_20080308_2.pdf
2008-03-08,中纺投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600061_20080308_1.pdf
2008-03-08,中纺投资2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-08/600061_20080308_3.pdf
2008-03-26,中纺投资关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600061_20080326_1.pdf
2008-03-26,中纺投资2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-26/600061_20080326_2.pdf
2008-03-29,中纺投资关于2007年度报告的补充资料,/disclosure/listedinfo/announcement/c/2008-03-29/600061_20080329_1.pdf
2008-04-17,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-17/600061_2008_1.pdf
2008-04-17,中纺投资2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-17/600061_20080417_2.pdf
2008-04-17,中纺投资2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600061_20080417_1.pdf
2008-05-06,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600061_20080506_1.pdf
2008-06-16,中纺投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-16/600061_20080616_1.pdf
2008-06-19,中纺投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-19/600061_20080619_1.pdf
2008-06-26,中纺投资临时信息披露公告,/disclosure/listedinfo/announcement/c/2008-06-26/600061_20080626_1.pdf
2008-07-19,中纺投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-19/600061_20080719_2.pdf
2008-07-19,中纺投资关于公司治理整改情况的说明及资金占用自查报告,/disclosure/listedinfo/announcement/c/2008-07-19/600061_20080719_4.pdf
2008-07-19,中纺投资董事会提示性公告,/disclosure/listedinfo/announcement/c/2008-07-19/600061_20080719_3.pdf
2008-07-19,中纺投资董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600061_20080719_1.pdf
2008-08-28,中纺投资四届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600061_20080828_1.pdf
2008-08-28,中纺投资半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600061_2008_zzy.pdf
2008-08-28,中纺投资半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600061_2008_z.pdf
2008-09-27,中纺投资关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-27/600061_20080927_1.pdf
2008-10-15,中纺投资2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-15/600061_20081015_1.pdf
2008-10-21,中纺投资四届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600061_20081021_2.pdf
2008-10-21,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600061_2008_3.pdf
2008-10-21,中纺投资2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600061_20081021_1.pdf
2008-10-21,中纺投资2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-21/600061_20081021_3.pdf
2008-12-06,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-12-06/600061_20081206_1.pdf
2009-02-10,中纺投资关于公司控股股东改制、增资、更名的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600061_20090210_1.pdf
2009-03-03,中纺投资关于全资子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-03/600061_20090303_1.pdf
2009-03-07,中纺投资四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600061_20090307_2.pdf
2009-03-07,中纺投资四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600061_20090307_1.pdf
2009-03-07,中纺投资年报摘要,/disclosure/listedinfo/announcement/c/2009-03-07/600061_2008_nzy.pdf
2009-03-07,中纺投资年报,/disclosure/listedinfo/announcement/c/2009-03-07/600061_2008_n.pdf
2009-03-07,中纺投资关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-07/600061_20090307_3.pdf
2009-03-07,中纺投资董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-07/600061_20090307_4.pdf
2009-03-13,中纺投资年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-13/600061_2008_nzy.pdf
2009-03-13,中纺投资年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-13/600061_2008_n.pdf
2009-03-25,中纺投资关于公司高性能纤维项目被列入国家高技术产业化专项并获得资助的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600061_20090325_1.pdf
2009-03-28,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-28/600061_20090328_2.pdf
2009-03-28,中纺投资关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600061_20090328_1.pdf
2009-04-04,中纺投资2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600061_20090404_1.pdf
2009-04-24,中纺投资2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600061_20090424_1.pdf
2009-04-24,中纺投资2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600061_20090424_2.pdf
2009-04-27,中纺投资第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600061_2009_1.pdf
2009-05-20,中纺投资关于公司控股股东更名的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600061_20090520_1.pdf
2009-06-05,中纺投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-05/600061_20090605_1.pdf
2009-06-12,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-12/600061_20090612_1.pdf
2009-07-09,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-07-09/600061_20090709_1.pdf
2009-07-23,中纺投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-23/600061_20090723_1.pdf
2009-08-06,中纺投资限售流通股股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-08-06/600061_20090806_1.pdf
2009-08-12,中纺投资澄清公告,/disclosure/listedinfo/announcement/c/2009-08-12/600061_20090812_1.pdf
2009-08-24,中纺投资四届十二次董事会决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2009-08-24/600061_20090824_1a.pdf
2009-08-24,中纺投资四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600061_20090824_1.pdf
2009-08-24,中纺投资半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-08-24/600061_2009_zzya.pdf
2009-08-24,中纺投资半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600061_2009_zzy.pdf
2009-08-24,中纺投资半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-24/600061_2009_za.pdf
2009-08-24,中纺投资半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600061_2009_z.pdf
2009-09-01,中纺投资涉及诉讼公告,/disclosure/listedinfo/announcement/c/2009-09-01/600061_20090901_1.pdf
2009-10-31,中纺投资第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600061_2009_3.pdf
2009-12-01,中纺投资四届一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600061_20091201_2.pdf
2009-12-01,中纺投资四届八次临时董事会决议公告暨召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600061_20091201_1.pdf
2009-12-18,中纺投资2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-18/600061_20091218_1.pdf
2009-12-26,中纺投资五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600061_20091226_3.pdf
2009-12-26,中纺投资五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600061_20091226_2.pdf
