date,title,url
2009-04-17,首钢股份：2008年年度报告摘要,finalpage/2009-04-17/51382819.PDF
2009-04-17,首钢股份：2008年度财务决算报告,finalpage/2009-04-17/51382821.PDF
2009-04-17,首钢股份：三届十次董事会决议公告,finalpage/2009-04-17/51382822.PDF
2009-04-17,首钢股份：三届八次监事会决议公告,finalpage/2009-04-17/51382823.PDF
2009-04-17,首钢股份：2008年年度报告,finalpage/2009-04-17/51382824.PDF
2009-04-17,首钢股份：2009年第一季度报告,finalpage/2009-04-17/51382827.PDF
2009-04-17,首钢股份：董事会审计委员会年报工作规程（试行）,finalpage/2009-04-17/51382828.PDF
2009-04-17,首钢股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-17/51382829.PDF
2009-04-17,首钢股份：2008年度内部控制自我评估报告,finalpage/2009-04-17/51382830.PDF
2009-04-17,首钢股份：2008年度社会责任报告,finalpage/2009-04-17/51382831.PDF
2009-06-05,首钢股份：2009年度财务预算报告,finalpage/2009-06-05/53175260.PDF
2009-06-05,首钢股份：2008年度独立董事述职报告,finalpage/2009-06-05/53175261.PDF
2009-06-05,首钢股份：关于召开2008年度股东大会的通知,finalpage/2009-06-05/53175262.PDF
2009-06-05,首钢股份：董事会决议,finalpage/2009-06-05/53175263.PDF
2009-06-27,首钢股份：2008年度股东大会的法律意见书,finalpage/2009-06-27/54015483.PDF
2009-06-27,首钢股份：2008年度股东大会决议公告,finalpage/2009-06-27/54015484.PDF
2009-07-16,首钢股份：2008年度权益分派实施公告,finalpage/2009-07-16/54522714.PDF
2009-08-20,首钢股份：2009年半年度报告摘要,finalpage/2009-08-20/56143914.PDF
2009-08-20,首钢股份：2009年半年度财务报告,finalpage/2009-08-20/56143916.PDF
2009-08-20,首钢股份：三届十一次董事会决议公告,finalpage/2009-08-20/56143917.PDF
2009-08-20,首钢股份：2009年半年度报告,finalpage/2009-08-20/56143918.PDF
2009-08-20,首钢股份：独立董事候选人声明（单尚华）,finalpage/2009-08-20/56143919.PDF
2009-08-20,首钢股份：独立董事候选人声明（干勇）,finalpage/2009-08-20/56143920.PDF
2009-08-20,首钢股份：独立董事候选人声明（高培勇）,finalpage/2009-08-20/56143921.PDF
2009-08-20,首钢股份：独立董事候选人声明（杨雄）,finalpage/2009-08-20/56143922.PDF
2009-08-20,首钢股份：独立董事提名人声明,finalpage/2009-08-20/56143923.PDF
2009-08-20,首钢股份：三届九次监事会决议公告,finalpage/2009-08-20/56143924.PDF
2009-08-20,首钢股份：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-08-20/56143925.PDF
2009-09-10,首钢股份：取消2009年度第一次临时股东大会的公告,finalpage/2009-09-10/57035721.PDF
2009-10-23,首钢股份：2009年第三季度报告,finalpage/2009-10-23/57186109.PDF
2009-11-13,首钢股份：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-11-13/57285930.PDF
2009-11-13,首钢股份：董事会决议公告,finalpage/2009-11-13/57285931.PDF
2009-12-01,首钢股份：2009年度第一次临时股东大会的法律意见书,finalpage/2009-12-01/57347117.PDF
2009-12-01,首钢股份：2009年度第一次临时股东大会决议公告,finalpage/2009-12-01/57347118.PDF
2009-12-02,首钢股份：对外投资公告,finalpage/2009-12-02/57351422.PDF
2009-12-02,首钢股份：关于为北京首钢嘉华建材有限公司向银行贷款提供担保的公告,finalpage/2009-12-02/57351423.PDF
2009-12-02,首钢股份：监事会四届一次会决议公告,finalpage/2009-12-02/57351424.PDF
2009-12-02,首钢股份：四届一次董事会决议公告,finalpage/2009-12-02/57351425.PDF
2009-12-22,首钢股份：关于聘任会计师事务所发生吸收合并的公告,finalpage/2009-12-22/57422631.PDF
2010-03-04,首钢股份：2009年年度报告摘要,finalpage/2010-03-04/57649179.PDF
2010-03-04,首钢股份：2009年年度审计报告,finalpage/2010-03-04/57649181.PDF
2010-03-04,首钢股份：四届二次董事会决议公告,finalpage/2010-03-04/57649182.PDF
2010-03-04,首钢股份：关于召开2009年度股东大会的通知,finalpage/2010-03-04/57649183.PDF
2010-03-04,首钢股份：四届二次监事会决议公告,finalpage/2010-03-04/57649184.PDF
2010-03-04,首钢股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-04/57649185.PDF
2010-03-04,首钢股份：2009年度社会责任报告,finalpage/2010-03-04/57649186.PDF
2010-03-04,首钢股份：2009年度内部控制自我评价报告,finalpage/2010-03-04/57649187.PDF
2010-03-04,首钢股份：2009年年度报告,finalpage/2010-03-04/57649188.PDF
2010-03-04,首钢股份：日常关联交易预计公告,finalpage/2010-03-04/57649189.PDF
2010-04-01,首钢股份：2009年度股东大会的法律意见书,finalpage/2010-04-01/57759015.PDF
2010-04-01,首钢股份：监事会四届三次会议决议公告,finalpage/2010-04-01/57759016.PDF
2010-04-01,首钢股份：2009年度股东大会决议公告,finalpage/2010-04-01/57759017.PDF
2010-04-27,首钢股份：2010年第一季度报告正文,finalpage/2010-04-27/57874310.PDF
2010-04-27,首钢股份：2010年第一季度报告全文,finalpage/2010-04-27/57874312.PDF
2010-05-12,首钢股份：2009年度权益分派实施公告,finalpage/2010-05-12/57939117.PDF
2010-05-12,首钢股份：2010年度财务预算报告,finalpage/2010-05-12/57939121.PDF
2010-05-12,首钢股份：信息披露管理制度（2010年3月）,finalpage/2010-05-12/57939125.PDF
2010-05-12,首钢股份：2009年度独立董事述职报告,finalpage/2010-05-12/57939130.PDF
2010-08-19,首钢股份：2010年半年度报告摘要,finalpage/2010-08-19/58322475.PDF
2010-08-19,首钢股份：2010年半年度财务报告,finalpage/2010-08-19/58322476.PDF
2010-08-19,首钢股份：2010年半年度报告,finalpage/2010-08-19/58322477.PDF
2010-08-20,首钢股份：关于对外投资的提示性公告,finalpage/2010-08-20/58327984.PDF
2010-08-21,首钢股份：对外投资的提示性公告,finalpage/2010-08-21/58334481.PDF
2010-08-24,首钢股份：股价异动公告,finalpage/2010-08-24/58343763.PDF
2010-08-28,首钢股份：四届四次董事会决议公告,finalpage/2010-08-28/58368383.PDF
2010-08-28,首钢股份：2010年度第一次临时股东大会通知,finalpage/2010-08-28/58368384.PDF
2010-08-28,首钢股份：对外投资关联交易公告,finalpage/2010-08-28/58368385.PDF
2010-09-01,首钢股份：2010年度第二次临时董事会决议公告,finalpage/2010-09-01/58384594.PDF
2010-09-01,首钢股份：北京汽车工业控股有限责任公司部分资产评估明细表,finalpage/2010-09-01/58388414.PDF
2010-09-01,首钢股份：北京汽车投资有限公司资产评估明细申报表,finalpage/2010-09-01/58388417.PDF
2010-09-01,首钢股份：北京汽车动力总成有限公司资产评估明细表,finalpage/2010-09-01/58388418.PDF
2010-09-01,首钢股份：北京汽车工业控股有限责任公司乘车事业部资产评估明细表,finalpage/2010-09-01/58388419.PDF
2010-09-01,首钢股份：北京汽车新能源汽车有限公司资产评估明细表,finalpage/2010-09-01/58388421.PDF
2010-09-01,首钢股份：北京汽车制造厂有限公司资产评估明细表,finalpage/2010-09-01/58388422.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车工业控股有限责任公司乘用车事业部部分资产评估项目资产评估报告,finalpage/2010-09-01/58384407.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车投资有限公司整体资产评估项目资产评估报告,finalpage/2010-09-01/58384408.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车工业控股有限责任公司部分资产评估项目资产评估报告,finalpage/2010-09-01/58384409.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车工业控股有限责任公司乘用车事业部部分资产评估项目资产评估说明,finalpage/2010-09-01/58384410.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车投资有限公司整体资产评估项目资产评估说明,finalpage/2010-09-01/58384411.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车工业控股有限责任公司部分资产评估项目资产评估说明,finalpage/2010-09-01/58384412.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车动力总成有限公司整体资产评估项目资产评估报告,finalpage/2010-09-01/58384413.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车动力总成有限公司整体资产评估项目资产评估说明,finalpage/2010-09-01/58384414.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车新能源汽车有限公司整体资产评估项目资产评估报告,finalpage/2010-09-01/58384415.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车新能源汽车有限公司整体资产评估项目资产评估说明,finalpage/2010-09-01/58384416.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车制造厂有限公司整体资产评估项目资产评估报告书,finalpage/2010-09-01/58384417.PDF
2010-09-01,首钢股份：发起设立北京汽车集团股份有限公司（筹）之北京汽车制造厂有限公司整体资产评估项目资产评估说明,finalpage/2010-09-01/58384418.PDF
2010-09-10,首钢股份：四届五次董事会决议公告,finalpage/2010-09-10/58422869.PDF
2010-09-14,首钢股份：2010年度第一次临时股东大会决议公告,finalpage/2010-09-14/58434742.PDF
2010-09-14,首钢股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-14/58434743.PDF
2010-10-27,首钢股份：2010年第三季度报告正文,finalpage/2010-10-27/58579228.PDF
2010-10-27,首钢股份：2010年第三季度报告全文,finalpage/2010-10-27/58579230.PDF
2010-10-29,首钢股份：董事会关于重大资产重组停牌公告,finalpage/2010-10-29/58594758.PDF
2010-11-05,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-11-05/58625104.PDF
2010-11-12,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-11-12/58654277.PDF
2010-11-19,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-11-19/58681180.PDF
2010-11-26,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-11-26/58707123.PDF
2010-12-03,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-12-03/58734509.PDF
2010-12-04,首钢股份：四届五次监事会决议公告,finalpage/2010-12-04/58740136.PDF
2010-12-04,首钢股份：四届六次董事会决议公告,finalpage/2010-12-04/58740137.PDF
2010-12-04,首钢股份：钢铁主流程停产公告,finalpage/2010-12-04/58740138.PDF
2010-12-04,首钢股份：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-12-04/58740139.PDF
2010-12-10,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-12-10/58765493.PDF
2010-12-17,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-12-17/58793014.PDF
2010-12-18,首钢股份：关于《首钢总公司关于履行北京首钢股份有限公司置换相关承诺的补充承诺函》的公告,finalpage/2010-12-18/58798515.PDF
2010-12-21,首钢股份：2010年度第二次临时股东大会决议公告,finalpage/2010-12-21/58806334.PDF
2010-12-21,首钢股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-21/58806335.PDF
2010-12-24,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-12-24/58820049.PDF
2010-12-31,首钢股份：关于重大资产重组进展情况的公告,finalpage/2010-12-31/58848980.PDF
2011-01-07,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-01-07/58873519.PDF
2011-01-14,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-01-14/58900918.PDF
2011-01-21,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-01-21/58927736.PDF
2011-01-28,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-01-28/58957300.PDF
2011-02-11,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-02-11/58983893.PDF
2011-02-18,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-02-18/59013307.PDF
2011-02-25,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-02-25/59042065.PDF
2011-03-04,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-03-04/59074677.PDF
2011-03-11,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-03-11/59105889.PDF
2011-03-18,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-03-18/59136473.PDF
2011-03-25,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-03-25/59169650.PDF
2011-04-01,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-04-01/59213465.PDF
2011-04-08,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-04-08/59234931.PDF
2011-04-15,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-04-15/59269202.PDF
2011-04-22,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-04-22/59311491.PDF
2011-04-26,首钢股份：2011年一季报披露时间变更的公告,finalpage/2011-04-26/59336311.PDF
2011-04-28,首钢股份：2011年度日常关联交易预计公告,finalpage/2011-04-28/59353394.PDF
2011-04-28,首钢股份：2010年年度报告摘要,finalpage/2011-04-28/59353395.PDF
2011-04-28,首钢股份：2010年年度审计报告,finalpage/2011-04-28/59353397.PDF
2011-04-28,首钢股份：四届七次董事会决议公告,finalpage/2011-04-28/59353398.PDF
2011-04-28,首钢股份：四届六次监事会议决议公告,finalpage/2011-04-28/59353399.PDF
2011-04-28,首钢股份：2010年年度报告,finalpage/2011-04-28/59353400.PDF
2011-04-28,首钢股份：2011年第一季度报告正文,finalpage/2011-04-28/59353401.PDF
2011-04-28,首钢股份：2011年第一季度报告全文,finalpage/2011-04-28/59353403.PDF
2011-04-28,首钢股份：2010年内部控制制度自我评价报告,finalpage/2011-04-28/59353404.PDF
2011-04-28,首钢股份：2010年度社会责任报告,finalpage/2011-04-28/59353405.PDF
2011-04-28,首钢股份：2011年度财务预算报告,finalpage/2011-04-28/59353406.PDF
2011-04-28,首钢股份：与关联方资金往来管理制度（2011年4月）,finalpage/2011-04-28/59353407.PDF
2011-04-28,首钢股份：内幕信息保密制度（2011年4月）,finalpage/2011-04-28/59353408.PDF
2011-04-28,首钢股份：内幕信息知情人登记制度（2011年4月）,finalpage/2011-04-28/59353409.PDF
2011-04-28,首钢股份：年报重大差错责任追究制度（2011年4月）,finalpage/2011-04-28/59353410.PDF
2011-04-28,首钢股份：独立董事年报工作制度（2011年4月）,finalpage/2011-04-28/59353411.PDF
2011-04-28,首钢股份：2010年度独立董事述职报告,finalpage/2011-04-28/59353412.PDF
2011-04-28,首钢股份：董事会秘书工作细则（2011年4月）,finalpage/2011-04-28/59353413.PDF
2011-04-28,首钢股份：董事、监事、高级管理人员持有本公司股份及其变动管理制度（2011年4月）,finalpage/2011-04-28/59353414.PDF
2011-04-28,首钢股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-28/59353415.PDF
2011-04-29,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-04-29/59360891.PDF
2011-05-06,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-05-06/59391173.PDF
2011-05-13,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-05-13/59421847.PDF
2011-05-20,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-05-20/59451232.PDF
2011-05-27,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-05-27/59479548.PDF
2011-06-03,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-06-03/59509218.PDF
2011-06-04,首钢股份：关于召开2010年度股东大会的通知,finalpage/2011-06-04/59514493.PDF
2011-06-04,首钢股份：第一次临时董事会决议公告,finalpage/2011-06-04/59514494.PDF
2011-06-10,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-06-10/59533105.PDF
2011-06-17,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-06-17/59563194.PDF
2011-06-24,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-06-24/59590156.PDF
2011-06-29,首钢股份：2010年度股东大会决议公告,finalpage/2011-06-29/59607701.PDF
2011-06-29,首钢股份：2010年度股东大会的法律意见书,finalpage/2011-06-29/59607702.PDF
2011-07-01,首钢股份：首钢总公司关于公司重大资产重组进展情况的说明,finalpage/2011-07-01/59618614.PDF
2011-07-01,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-07-01/59618615.PDF
2011-07-07,首钢股份：2010年度权益分派实施公告,finalpage/2011-07-07/59644334.PDF
2011-07-08,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-07-08/59648706.PDF
2011-07-15,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-07-15/59677652.PDF
2011-07-15,首钢股份：2011年上半年业绩预增公告,finalpage/2011-07-15/59677667.PDF
2011-07-22,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-07-22/59710165.PDF
2011-07-29,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-07-29/59740292.PDF
2011-08-05,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-08-05/59772089.PDF
2011-08-12,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-08-12/59805133.PDF
2011-08-19,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-08-19/59837862.PDF
2011-08-26,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-08-26/59875644.PDF
2011-08-30,首钢股份：2011年半年度报告摘要,finalpage/2011-08-30/59895364.PDF
2011-08-30,首钢股份：2011年半年度财务报告,finalpage/2011-08-30/59895366.PDF
2011-08-30,首钢股份：2011年半年度报告,finalpage/2011-08-30/59895367.PDF
2011-08-30,首钢股份：独立董事关于对公司会计政策变更进行追溯调整的说明,finalpage/2011-08-30/59895368.PDF
2011-08-30,首钢股份：监事会关于对公司会计政策变更进行追溯调整的说明,finalpage/2011-08-30/59895369.PDF
2011-08-30,首钢股份：董事会关于对公司会计政策变更进行追溯调整的说明,finalpage/2011-08-30/59895370.PDF
2011-09-02,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-09-02/59910912.PDF
2011-09-09,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-09-09/59941011.PDF
2011-09-16,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-09-16/59962189.PDF
2011-09-23,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-09-23/59988392.PDF
2011-09-30,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-09-30/60020528.PDF
2011-10-14,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-10-14/60054201.PDF
2011-10-21,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-10-21/60084635.PDF
2011-10-22,首钢股份：2011年第三季度报告正文,finalpage/2011-10-22/60090556.PDF
2011-10-22,首钢股份：2011年第三季度报告全文,finalpage/2011-10-22/60090558.PDF
2011-10-28,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-10-28/60126056.PDF
2011-11-04,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-11-04/60160247.PDF
2011-11-11,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-11-11/60187251.PDF
2011-11-18,首钢股份：关于重大资产重组进展情况的公告,finalpage/2011-11-18/60215835.PDF
2011-11-19,首钢股份：重大资产置换及发行股份购买资产暨关联交易预案,finalpage/2011-11-19/60220360.PDF
2011-11-19,首钢股份：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易预案之核查意见书,finalpage/2011-11-19/60220361.PDF
2011-11-19,首钢股份：重组预案独立财务顾问核查意见表,finalpage/2011-11-19/60220362.PDF
2011-11-19,首钢股份：北京市国枫律师事务所关于公司重大资产置换及发行股份购买资产的自查期间内相关人员或其直系亲属买卖股票行为的法律意见书,finalpage/2011-11-19/60220363.PDF
2011-11-19,首钢股份：关于信息真实、准确、完整的承诺函,finalpage/2011-11-19/60220364.PDF
2011-11-19,首钢股份：首钢总公司关于信息真实、准确、完整的承诺函,finalpage/2011-11-19/60220365.PDF
2011-11-19,首钢股份：董事会关于本次重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2011-11-19/60220366.PDF
2011-11-19,首钢股份：首钢总公司关于本次重组置入资产与置出资产的承诺函,finalpage/2011-11-19/60220367.PDF
2011-11-19,首钢股份：首钢总公司关于本次重组后保持首钢股份独立性的承诺函,finalpage/2011-11-19/60220368.PDF
2011-11-19,首钢股份：首钢总公司关于减少与规范关联交易的承诺函,finalpage/2011-11-19/60220369.PDF
2011-11-19,首钢股份：首钢总公司关于本次重组后同业竞争的解决措施及避免同业竞争的承诺,finalpage/2011-11-19/60220370.PDF
2011-11-19,首钢股份：首钢总公司关于上市公司收购人资格的承诺函,finalpage/2011-11-19/60220371.PDF
2011-11-19,首钢股份：关于重大资产置换及发行股份购买资产暨关联交易事宜的独立董事意见,finalpage/2011-11-19/60220372.PDF
2011-11-19,首钢股份：四届八次董事会决议公告,finalpage/2011-11-19/60220373.PDF
2011-11-24,首钢股份：关于股票异常波动的公告,finalpage/2011-11-24/60237578.PDF
2012-01-31,首钢股份：2011年度业绩预告修正公告,finalpage/2012-01-31/60482048.PDF
2012-03-30,首钢股份：2012年度内部控制规范实施工作方案及总体运行表,finalpage/2012-03-30/60759376.PDF
2012-03-30,首钢股份：董事会决议公告,finalpage/2012-03-30/60759377.PDF
2012-04-14,首钢股份：2012年一季度业绩预亏公告,finalpage/2012-04-14/60830362.PDF
2012-04-14,首钢股份：2011年度业绩快报,finalpage/2012-04-14/60830365.PDF
2012-04-25,首钢股份：2012年度上半年业绩预告,finalpage/2012-04-25/60899976.PDF
2012-04-25,首钢股份：2011年年度报告摘要,finalpage/2012-04-25/60899977.PDF
2012-04-25,首钢股份：2011年年度审计报告,finalpage/2012-04-25/60899982.PDF
2012-04-25,首钢股份：四届九次董事会决议公告,finalpage/2012-04-25/60899983.PDF
2012-04-25,首钢股份：四届七次监事会议决议公告,finalpage/2012-04-25/60899984.PDF
2012-04-25,首钢股份：关于公司非经营性资金占用及其他关联资金往来的专项说明,finalpage/2012-04-25/60899985.PDF
2012-04-25,首钢股份：2011年内部控制自我评价报告,finalpage/2012-04-25/60899986.PDF
2012-04-25,首钢股份：2011年年度报告,finalpage/2012-04-25/60899987.PDF
2012-04-25,首钢股份：2012年第一季度报告正文,finalpage/2012-04-25/60899988.PDF
2012-04-25,首钢股份：2012年第一季度报告全文,finalpage/2012-04-25/60899990.PDF
2012-04-25,首钢股份：独立董事对拟提交四届九次董事会关联交易事项的事先认可意见及独立意见,finalpage/2012-04-25/60899991.PDF
2012-04-25,首钢股份：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2012-04-25/60899992.PDF
2012-04-25,首钢股份：独立董事关于控股股东及其他关联方占用公司资金以及对外担保情况的专项说明和独立意见,finalpage/2012-04-25/60899993.PDF
2012-04-25,首钢股份：独立董事对提名副总经理人选的独立意见,finalpage/2012-04-25/60899994.PDF
2012-04-25,首钢股份：独立董事对四届九次董事会有关议案及事项的独立意见,finalpage/2012-04-25/60899995.PDF
2012-04-25,首钢股份：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2012-04-25/60899996.PDF
2012-04-25,首钢股份：董事、高管调整的公告,finalpage/2012-04-25/60899997.PDF
2012-04-25,首钢股份：2012年度财务预算报告,finalpage/2012-04-25/60899998.PDF
2012-04-25,首钢股份：内部控制自我评价报告的审核评价意见,finalpage/2012-04-25/60899999.PDF
2012-04-25,首钢股份：2012年度日常关联交易预计公告,finalpage/2012-04-25/60900000.PDF
2012-04-25,首钢股份：2011年度独立董事述职报告,finalpage/2012-04-25/60900001.PDF
2012-04-25,首钢股份：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-25/60900002.PDF
2012-05-18,首钢股份：重大资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2012-05-18/61013899.PDF
2012-05-18,首钢股份：关于本次重大资产置换及发行股份购买资产暨关联交易事宜的独立董事意见,finalpage/2012-05-18/61013715.PDF
2012-05-18,首钢股份：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-05-18/61013716.PDF
2012-05-18,首钢股份：四届十次董事会决议公告,finalpage/2012-05-18/61013717.PDF
2012-05-18,首钢股份：重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2012-05-18/61013718.PDF
2012-05-18,首钢股份：首钢总公司与公司之重大资产置换及发行股份购买资产协议,finalpage/2012-05-18/61013733.PDF
2012-05-18,首钢股份：关于终止或调整部分持续性关联交易合同的协议,finalpage/2012-05-18/61013734.PDF
2012-05-18,首钢股份：首钢总公司与公司关于相关主体间关联交易的框架协议书,finalpage/2012-05-18/61013735.PDF
2012-05-18,首钢股份：首钢总公司与公司注册商标使用许可合同,finalpage/2012-05-18/61013736.PDF
2012-05-18,首钢股份：首钢总公司与公司专利实施许可合同,finalpage/2012-05-18/61013737.PDF
2012-05-18,首钢股份：与迁安首钢恒新冶金科技有限公司土地使用权租赁合同,finalpage/2012-05-18/61013738.PDF
2012-05-18,首钢股份：关联交易事项独立董事事前认可函,finalpage/2012-05-18/61013740.PDF
2012-05-18,首钢股份：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2012-05-18/61013741.PDF
2012-05-18,首钢股份：首钢总公司关于公司未来现金分红事项的承诺函,finalpage/2012-05-18/61013743.PDF
2012-05-18,首钢股份：首钢总公司关于本次重组置入资产与置出资产涉及的债权债务转移的承诺函,finalpage/2012-05-18/61013744.PDF
2012-05-18,首钢股份：首钢总公司关于本次重组置入资产涉及产权证书办理情况的承诺书,finalpage/2012-05-18/61013745.PDF
2012-05-18,首钢股份：2011年度备考审计报告,finalpage/2012-05-18/61013746.PDF
2012-05-18,首钢股份：2012年度备考盈利预测审核报告,finalpage/2012-05-18/61013747.PDF
2012-05-18,首钢股份：首钢总公司拟置入资产2011年1至9月专项审计报告,finalpage/2012-05-18/61013748.PDF
2012-05-18,首钢股份：首钢总公司拟置入资产2011年度审计报告,finalpage/2012-05-18/61013749.PDF
2012-05-18,首钢股份：首钢总公司拟置入资产2012年度盈利预测审核报告,finalpage/2012-05-18/61013750.PDF
2012-05-18,首钢股份：首钢总公司拟资产置换及认购股份项目资产评估报告书,finalpage/2012-05-18/61013751.PDF
2012-05-18,首钢股份：拟置出资产2011年度1-9月专项审计报告,finalpage/2012-05-18/61013752.PDF
2012-05-18,首钢股份：拟置出资产2011年度审计报告,finalpage/2012-05-18/61013753.PDF
2012-05-18,首钢股份：拟资产置换及发行股份项目资产评估报告书,finalpage/2012-05-18/61013754.PDF
2012-05-18,首钢股份：中信证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2012-05-18/61013897.PDF
2012-05-18,首钢股份：北京国枫凯文律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的法律意见,finalpage/2012-05-18/61013898.PDF
2012-05-18,首钢股份：北京市昌平区巩华镇沙阳路南工业用途土地租赁权价格咨询评估,finalpage/2012-05-18/61013900.PDF
2012-05-18,首钢股份：北京市石景山区石景山路首钢大院工业用途土地租赁权价格咨询评估,finalpage/2012-05-18/61013901.PDF
2012-06-02,首钢股份：网上路演公告,finalpage/2012-06-02/61079522.PDF
2012-06-07,首钢股份：二次临时董事会决议公告,finalpage/2012-06-07/61101964.PDF
2012-06-07,首钢股份：关于召开2011年度股东大会的通知,finalpage/2012-06-07/61101965.PDF
2012-06-19,首钢股份：关于召开2012年度第一次临时股东大会的提示公告,finalpage/2012-06-19/61153439.PDF
2012-06-22,首钢股份：关于重大资产重组方案获北京市国资委批复的公告,finalpage/2012-06-22/61169727.PDF
2012-06-26,首钢股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-26/61179207.PDF
2012-06-26,首钢股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-26/61179208.PDF
2012-06-30,首钢股份：2011年度股东大会决议公告,finalpage/2012-06-30/61200952.PDF
2012-06-30,首钢股份：2011年度股东大会的法律意见书,finalpage/2012-06-30/61200953.PDF
