,date,title,url
112,2007-03-08,西藏圣地关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600749_20070308_1.pdf
113,2007-03-08,西藏圣地关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600749_20070308_2.pdf
114,2007-03-17,西藏圣地关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600749_20070317_1.pdf
115,2007-03-27,西藏圣地关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600749_20070327_1.pdf
116,2007-03-29,西藏圣地关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-29/600749_20070329_1.pdf
117,2007-03-31,西藏圣地股东关于减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-31/600749_20070331_1.pdf
118,2007-04-05,西藏圣地非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-04-05/600749_20070405_2.pdf
119,2007-04-05,西藏圣地董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-05/600749_20070405_1.pdf
120,2007-04-18,西藏圣地关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600749_20070418_1.pdf
121,2007-04-21,西藏圣地股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-04-21/600749_20070421_1.pdf
122,2007-04-27,西藏圣地年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600749_2006_nzy.pdf
123,2007-04-27,西藏圣地年报,/disclosure/listedinfo/announcement/c/2007-04-27/600749_2006_n.pdf
124,2007-04-27,西藏圣地监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600749_20070427_2.pdf
125,2007-04-27,西藏圣地董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600749_20070427_1.pdf
126,2007-04-27,西藏圣地大股东及关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2007-04-27/600749_20070427_3.pdf
127,2007-04-30,西藏圣地第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600749_2007_1.pdf
128,2007-06-01,西藏圣地关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-01/600749_20070601_1.pdf
129,2007-06-19,西藏圣地2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-19/600749_20070619_1.pdf
130,2007-06-23,西藏圣地公司章程,/disclosure/listedinfo/announcement/c/2007-06-23/600749_20070623_g.pdf
131,2007-06-23,西藏圣地独立董事津贴制度,/disclosure/listedinfo/announcement/c/2007-06-23/600749_20070623_4.pdf
132,2007-06-23,西藏圣地董事会四委员会细则,/disclosure/listedinfo/announcement/c/2007-06-23/600749_20070623_3.pdf
133,2007-06-23,西藏圣地2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600749_20070623_1.pdf
134,2007-06-23,西藏圣地2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-23/600749_20070623_2.pdf
135,2007-06-27,西藏圣地关于公司名称及A股简称更改公告,/disclosure/listedinfo/announcement/c/2007-06-27/600749_20070627_1.pdf
136,2007-06-30,西藏旅游更正公告,/disclosure/listedinfo/announcement/c/2007-06-30/600749_20070630_1.pdf
137,2007-07-04,西藏旅游总经理工作规则,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_4.pdf
138,2007-07-04,西藏旅游信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_3.pdf
139,2007-07-04,西藏旅游投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_6.pdf
140,2007-07-04,西藏旅游募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_5.pdf
141,2007-07-04,西藏旅游监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_2.pdf
142,2007-07-04,西藏旅游对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_7.pdf
143,2007-07-04,西藏旅游独立董事津贴制度,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_8.pdf
144,2007-07-04,西藏旅游董事会战略、审计、提名、薪酬与考核四委员会细则,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_9.pdf
145,2007-07-04,西藏旅游董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_10.pdf
146,2007-07-04,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600749_20070704_1.pdf
147,2007-07-09,西藏旅游股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-09/600749_20070709_1.pdf
148,2007-07-14,西藏旅游关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-07-14/600749_20070714_1.pdf
149,2007-07-21,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600749_20070721_1.pdf
150,2007-08-11,西藏旅游公司治理情况及整改计划,/disclosure/listedinfo/announcement/c/2007-08-11/600749_20070811_1.pdf
151,2007-08-30,西藏旅游半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-30/600749_2007_zzy.pdf
152,2007-08-30,西藏旅游半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-30/600749_2007_z.pdf
153,2007-09-01,西藏旅游关于2007年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-09-01/600749_20070901_1.pdf
154,2007-09-12,西藏旅游关于2007年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2007-09-12/600749_20070912_1.pdf
155,2007-09-12,西藏旅游半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-09-12/600749_2007_zzy.pdf
156,2007-09-12,西藏旅游半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-09-12/600749_2007_z.pdf
157,2007-10-13,西藏旅游专项治理活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-13/600749_20071013_2.pdf
158,2007-10-13,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600749_20071013_1.pdf
159,2007-10-30,西藏旅游募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2007-10-30/600749_20071030_3.pdf
160,2007-10-30,西藏旅游独立董事制度,/disclosure/listedinfo/announcement/c/2007-10-30/600749_20071030_2.pdf
161,2007-10-30,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600749_20071030_1.pdf
162,2007-10-30,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600749_2007_3.pdf
163,2007-11-01,西藏旅游关于变更公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600749_20071101_1.pdf
164,2007-12-21,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600749_20071221_1.pdf
165,2008-01-08,西藏旅游治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-01-08/600749_20080108_1.pdf
166,2008-01-08,西藏旅游有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-08/600749_20080108_2.pdf
167,2008-03-20,西藏旅游关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600749_20080320_1.pdf
168,2008-04-02,西藏旅游有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-02/600749_20080402_1.pdf
169,2008-04-25,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600749_2007_nzy.pdf
170,2008-04-25,西藏旅游年报,/disclosure/listedinfo/announcement/c/2008-04-25/600749_2007_n.pdf
171,2008-04-25,西藏旅游监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600749_20080425_2.pdf
172,2008-04-25,西藏旅游独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600749_20080425_5.pdf
173,2008-04-25,西藏旅游董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-25/600749_20080425_4.pdf
174,2008-04-25,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600749_20080425_1.pdf
175,2008-04-25,西藏旅游大股东及关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2008-04-25/600749_20080425_3.pdf
176,2008-04-30,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600749_2008_1.pdf
177,2008-05-28,西藏旅游年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-28/600749_2007_nzy.pdf
178,2008-05-28,西藏旅游年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-28/600749_2007_n.pdf
179,2008-05-28,西藏旅游2007年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-05-28/600749_20080528_1.pdf
180,2008-06-05,西藏旅游关于召开公司2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-06-05/600749_20080605_1.pdf
181,2008-06-13,西藏旅游关于召开公司2007年度股东大会的补充通知公告,/disclosure/listedinfo/announcement/c/2008-06-13/600749_20080613_1.pdf
182,2008-06-21,西藏旅游2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600749_20080621_1.pdf
183,2008-06-27,西藏旅游2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600749_20080627_1.pdf
184,2008-06-27,西藏旅游2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600749_20080627_2.pdf
185,2008-07-01,西藏旅游董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600749_20080701_1.pdf
186,2008-07-10,西藏旅游关于公司股份变动提示性公告,/disclosure/listedinfo/announcement/c/2008-07-10/600749_20080710_2.pdf
187,2008-07-10,西藏旅游2007年度资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2008-07-10/600749_20080710_1.pdf
188,2008-07-11,西藏旅游股东深圳菱丰国际投资有限公司关于减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-11/600749_20080711_1.pdf
189,2008-07-19,西藏旅游治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-07-19/600749_20080719_2.pdf
190,2008-07-19,西藏旅游董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600749_20080719_1.pdf
191,2008-08-22,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600749_2008_zzy.pdf
192,2008-08-22,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600749_2008_z.pdf
193,2008-10-30,西藏旅游第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600749_2008_3.pdf
194,2008-10-30,西藏旅游2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-30/600749_20081030_1.pdf
195,2008-11-24,西藏旅游股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600749_20081124_1.pdf
196,2008-12-02,西藏旅游信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-12-02/600749_20081202_3.pdf
197,2008-12-02,西藏旅游防止大股东资金占用管理制度,/disclosure/listedinfo/announcement/c/2008-12-02/600749_20081202_2.pdf
198,2008-12-02,西藏旅游第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600749_20081202_1.pdf
199,2009-01-08,西藏旅游有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-08/600749_20090108_1.pdf
200,2009-04-11,西藏旅游年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600749_2008_nzy.pdf
201,2009-04-11,西藏旅游年报,/disclosure/listedinfo/announcement/c/2009-04-11/600749_2008_n.pdf
202,2009-04-11,西藏旅游董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600749_20090411_4.pdf
203,2009-04-11,西藏旅游第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600749_20090411_2.pdf
204,2009-04-11,西藏旅游第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600749_20090411_1.pdf
205,2009-04-11,西藏旅游大股东及关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2009-04-11/600749_20090411_3.pdf
206,2009-04-30,西藏旅游第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600749_2009_1.pdf
207,2009-05-21,西藏旅游年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-21/600749_2008_n.pdf
208,2009-05-21,西藏旅游2008年度报告更正公告,/disclosure/listedinfo/announcement/c/2009-05-21/600749_20090521_1.pdf
209,2009-06-06,西藏旅游关于召开公司2008年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-06-06/600749_20090606_1.pdf
210,2009-06-20,西藏旅游2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600749_20090620_1.pdf
211,2009-06-27,西藏旅游公司章程,/disclosure/listedinfo/announcement/c/2009-06-27/600749_20090627_g.pdf
212,2009-06-27,西藏旅游2008年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600749_20090627_2.pdf
213,2009-06-27,西藏旅游2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600749_20090627_1.pdf
214,2009-08-20,西藏旅游第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600749_20090820_1.pdf
215,2009-08-20,西藏旅游第四届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600749_20090820_2.pdf
216,2009-08-20,西藏旅游半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600749_2009_zzy.pdf
217,2009-08-20,西藏旅游半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600749_2009_z.pdf
