date,title,url
2004-03-18,北方国际：关于签订国际工程项目代理协议的关联交易公告,finalpage/2004-03-18/13792119.PDF
2004-03-18,北方国际：独立董事提名人声明,finalpage/2004-03-18/13791889.html
2004-03-18,北方国际：2003年年度财务报告之审计报告,finalpage/2004-03-18/13791961.PDF
2004-03-18,北方国际：关于《采购深圳北方投资开发公司原材料协议》关联交易公告,finalpage/2004-03-18/13792150.PDF
2004-03-18,北方国际：关于《租赁中国万宝工程公司机械设备协议》关联交易公告,finalpage/2004-03-18/13792146.PDF
2004-03-18,北方国际董事会审议关于减值准备和损失处理的内部控制制度,finalpage/2004-03-18/13791756.PDF
2004-03-18,北方国际2003年年度报告摘要,finalpage/2004-03-18/13791959.PDF
2004-03-18,北方国际2003年年度报告,finalpage/2004-03-18/13791954.PDF
2004-03-19,北方国际：更正公告,finalpage/2004-03-19/13796516.html
2004-03-23,北方国际2003年年度报告摘要更正公告,finalpage/2004-03-23/13805691.PDF
2004-03-30,北方国际：关于公司股东股权转让的提示性公告,finalpage/2004-03-30/13845758.html
2004-03-31,北方国际关于资产减值准备计提及损失处理的内控制度,finalpage/2004-03-31/13854000.PDF
2004-03-31,北方国际信息披露管理暂行规定,finalpage/2004-03-31/13853997.PDF
2004-03-31,北方国际总经理工作细则,finalpage/2004-03-31/13853995.PDF
2004-03-31,北方国际股东大会议事规则,finalpage/2004-03-31/13853959.PDF
2004-03-31,北方国际独立董事制度,finalpage/2004-03-31/13853964.PDF
2004-03-31,北方国际董事会议事规则,finalpage/2004-03-31/13853960.PDF
2004-04-23,北方国际：2003年年度股东大会决议公告,finalpage/2004-04-23/13967655.PDF
2004-04-23,北方国际：三届一次监事会决议公告,finalpage/2004-04-23/13967650.html
2004-04-23,北方国际：三届一次董事会决议公告,finalpage/2004-04-23/13967643.html
2004-04-23,北方国际2004年第一季度报告,finalpage/2004-04-23/13967661.PDF
2004-04-24,北方国际：关于在埃塞俄比亚参股成立合资公司的关联交易公告,finalpage/2004-04-24/13979317.html
2004-04-24,北方国际：独立董事意见,finalpage/2004-04-24/13979353.html
2004-04-24,北方国际：资产评估报告,finalpage/2004-04-24/13979419.PDF
2004-04-28,北方国际2004年第一季度报告补充公告,finalpage/2004-04-28/13995365.PDF
2004-05-10,北方国际：关于本公司股东股权转让的进展公告,finalpage/2004-05-10/14017581.html
2004-05-14,北方国际：关于本公司股本结构变更公告,finalpage/2004-05-14/14026175.PDF
2004-06-10,北方国际：西安惠安化学工业有限公司持股变动报告书,finalpage/2004-06-10/14134816.PDF
2004-06-10,北方国际：西安北方惠安化学工业有限公司持股变动报告书,finalpage/2004-06-10/14134811.PDF
2004-06-10,北方国际：关于公司股东股权转让的提示性公告,finalpage/2004-06-10/14134817.PDF
2004-06-16,北方国际：三届二次董事会决议公告,finalpage/2004-06-16/14153822.html
2004-06-16,北方国际：关于高级管理人员提名的独立董事意见,finalpage/2004-06-16/14153821.html
2004-06-23,北方国际：2004年第一次临时股东大会会议通知,finalpage/2004-06-23/14171878.PDF
2004-06-23,北方国际：三届三次董事会决议公告,finalpage/2004-06-23/14171873.html
2004-06-23,北方国际：三届二次监事会决议公告,finalpage/2004-06-23/14171874.html
2004-06-23,北方国际：关于高级管理人员提名的独立董事意见,finalpage/2004-06-23/14171875.html
2004-07-29,北方国际：三届三次监事会决议公告,finalpage/2004-07-29/14376038.html
2004-07-29,北方国际：二OO四年第一次临时股东大会决议公告,finalpage/2004-07-29/14376030.html
2004-07-29,北方国际：三届四次董事会决议公告,finalpage/2004-07-29/14376026.html
2004-07-29,北方国际：2004年半年度财务报告,finalpage/2004-07-29/14375844.PDF
2004-07-29,北方国际2004年半年度报告,finalpage/2004-07-29/14375840.PDF
2004-07-29,北方国际2004年半年度报告摘要,finalpage/2004-07-29/14375842.PDF
2004-08-10,北方国际：关于公司股权结构变更公告,finalpage/2004-08-10/14410182.PDF
2004-10-28,北方国际2004年第三季度报告,finalpage/2004-10-28/14743264.PDF
2005-04-19,北方国际：三届六次董事会公告,finalpage/2005-04-19/15243997.html
2005-04-19,北方国际：2004年年度财务报告之审计报告,finalpage/2005-04-19/15244629.PDF
2005-04-19,北方国际公司章程（2005年4月）,finalpage/2005-04-19/15244105.PDF
2005-04-19,北方国际董事会议事规则,finalpage/2005-04-19/15244099.PDF
2005-04-19,北方国际股东大会议事规则,finalpage/2005-04-19/15244050.PDF
2005-04-19,北方国际监事会议事规则,finalpage/2005-04-19/15244033.PDF
2005-04-19,北方国际：日常关联交易公告（1）,finalpage/2005-04-19/15244031.PDF
2005-04-19,北方国际：独立董事意见,finalpage/2005-04-19/15244024.html
2005-04-19,北方国际：2004年年度股东大会会议通知,finalpage/2005-04-19/15244009.html
2005-04-19,北方国际：三届四次监事会决议公告,finalpage/2005-04-19/15244001.html
2005-04-19,北方国际2004年年度报告摘要,finalpage/2005-04-19/15244606.PDF
2005-04-19,北方国际2004年年度报告,finalpage/2005-04-19/15244594.PDF
2005-04-19,北方国际2005年第一季度报告,finalpage/2005-04-19/15244111.PDF
2005-05-21,北方国际：三届七次董事会决议公告,finalpage/2005-05-21/15409460.html
2005-05-21,北方国际：2004年年度股东大会决议公告,finalpage/2005-05-21/15409463.html
2005-06-04,北方国际：2004年度分红派息公告,finalpage/2005-06-04/15470889.html
2005-08-06,北方国际：2005年第一次临时股东大会会议通知,finalpage/2005-08-06/15730701.PDF
2005-08-06,北方国际：第三届第八次董事会决议公告,finalpage/2005-08-06/15730700.html
2005-08-26,北方国际：关联交易公告,finalpage/2005-08-26/15841473.html
2005-08-26,北方国际：2005年半年度财务报告,finalpage/2005-08-26/15841133.PDF
2005-08-26,北方国际：三届九次董事会决议公告,finalpage/2005-08-26/15841001.html
2005-08-26,北方国际2005年半年度报告,finalpage/2005-08-26/15841128.PDF
2005-08-26,北方国际2005年半年度报告摘要,finalpage/2005-08-26/15841129.PDF
2005-09-07,北方国际：2005年第一次临时股东大会决议公告,finalpage/2005-09-07/15896588.html
2005-09-07,北方国际：三届十次董事会决议公告,finalpage/2005-09-07/15896583.html
2005-09-26,北方国际：股权分置改革说明书,finalpage/2005-09-26/15968941.PDF
2005-09-26,北方国际：股权分置改革方案的独立董事意见函,finalpage/2005-09-26/15968935.html
2005-09-26,北方国际：股权分置改革保荐意见,finalpage/2005-09-26/15968936.PDF
2005-09-26,北方国际：股权分置改革说明书（摘要）,finalpage/2005-09-26/15968939.PDF
2005-09-26,北方国际：股权分置改革的法律意见书,finalpage/2005-09-26/15968943.PDF
2005-09-26,北方国际：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-26/15968937.PDF
2005-09-26,北方国际：董事会投票委托征集函,finalpage/2005-09-26/15968938.PDF
2005-10-12,北方国际：股权分置改革说明书（修订稿）,finalpage/2005-10-12/16011616.PDF
2005-10-12,北方国际：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-12/16011613.PDF
2005-10-12,北方国际：股权分置改革之补充保荐意见,finalpage/2005-10-12/16011680.PDF
2005-10-12,北方国际：股权分置改革的补充法律意见书,finalpage/2005-10-12/16011682.PDF
2005-10-12,北方国际：股权分置改革投资者恳谈会通知,finalpage/2005-10-12/16011610.html
2005-10-12,北方国际：股权分置改革方案调整的独立董事意见函,finalpage/2005-10-12/16011684.PDF
2005-10-12,北方国际：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-12/16011677.PDF
2005-10-12,北方国际2005年第三季度报告,finalpage/2005-10-12/16011685.PDF
2005-10-25,北方国际：关于召开股权分置改革相关股东会议的第一次催告通知,finalpage/2005-10-25/16079878.PDF
2005-11-03,北方国际：关于召开股权分置改革相关股东会议的第二次催告通知,finalpage/2005-11-03/16157603.PDF
2005-11-05,北方国际：关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,finalpage/2005-11-05/16170090.html
2005-11-08,北方国际：股权分置改革相关股东会议表决结果的公告,finalpage/2005-11-08/16174742.PDF
2005-11-09,北方国际：股权分置改革方案实施公告,finalpage/2005-11-09/16178552.PDF
2005-11-11,北方国际：股票简称变更公告,finalpage/2005-11-11/16185932.html
2005-11-11,北方国际：股份结构变更公告,finalpage/2005-11-11/16185933.PDF
2005-12-30,G  北 方：三届十二次董事会决议公告,finalpage/2005-12-30/16334381.html
2006-02-17,G 北  方董事会审计委员会工作细则,finalpage/2006-02-17/16454236.PDF
2006-02-17,G 北  方：三届十三次董事会决议公告,finalpage/2006-02-17/16454235.html
2006-02-17,G 北  方内部审计工作管理制度,finalpage/2006-02-17/16454237.PDF
2006-03-14,G 北  方：三届六次监事会决议公告,finalpage/2006-03-14/16560534.html
2006-03-14,G 北  方：三届十四次董事会决议公告,finalpage/2006-03-14/16560530.html
2006-03-14,G 北  方：三届十四次董事会关于资产置换暨关联交易公告,finalpage/2006-03-14/16560571.PDF
2006-03-14,G 北  方：与中国万宝工程公司资产置换的法律意见书,finalpage/2006-03-14/16560569.PDF
2006-03-14,G 北  方：关于资产置换关联交易的独立董事意见,finalpage/2006-03-14/16560568.PDF
2006-03-14,G 北  方：2006年度日常经营关联交易公告(1),finalpage/2006-03-14/16560555.PDF
2006-03-14,G 北  方：与中国万宝工程公司资产置换暨关联交易之独立财务顾问报告,finalpage/2006-03-14/16560567.PDF
2006-03-14,G 北  方：2005年年度股东大会会议通知,finalpage/2006-03-14/16560532.PDF
2006-03-14,G 北  方：2005年度财务报告之审计报告,finalpage/2006-03-14/16560499.PDF
2006-03-14,G 北  方2005年年度报告摘要,finalpage/2006-03-14/16560496.PDF
2006-03-14,G 北  方2005年年度报告,finalpage/2006-03-14/16560494.PDF
2006-03-24,G 北  方：2005年年度股东大会会议通知更正公告,finalpage/2006-03-24/16606121.PDF
2006-04-15,G 北  方：关于北方万坤置业有限公司国有产权转让情况的公告,finalpage/2006-04-15/16906506.html
2006-04-20,G 北  方：三届十五次董事会决议公告,finalpage/2006-04-20/16935239.html
2006-04-20,G 北  方：2005年年度股东大会决议公告,finalpage/2006-04-20/16933202.html
2006-04-20,G 北  方2006年第一季度报告,finalpage/2006-04-20/16935248.PDF
2006-06-10,G 北  方投资者关系管理制度,finalpage/2006-06-10/17289903.PDF
2006-06-10,G 北  方信息披露管理制度,finalpage/2006-06-10/17289901.PDF
2006-06-10,G 北  方资产减值准备计提及损失处理的内控制度,finalpage/2006-06-10/17289902.PDF
2006-07-01,G 北  方：2006年上半年业绩预亏公告,finalpage/2006-07-01/17624061.PDF
2006-07-20,G 北  方：关于推迟披露2006年中期报告的公告,finalpage/2006-07-20/17752854.PDF
2006-07-21,G 北  方：关于出口苏丹铁路货车的关联交易公告,finalpage/2006-07-21/17761869.PDF
2006-07-21,G 北  方：三届十六次董事会决议公告,finalpage/2006-07-21/17761871.PDF
2006-07-21,G 北  方：2006年度中期报告会计报表,finalpage/2006-07-21/17761926.PDF
2006-07-21,G 北  方2006年度中期报告,finalpage/2006-07-21/17761924.PDF
2006-07-21,G 北  方2006年度中期报告摘要,finalpage/2006-07-21/17761923.PDF
2006-08-29,G 北  方：三届十七次董事会决议公告,finalpage/2006-08-29/18148400.PDF
2006-08-29,G 北  方：2006年第一次临时股东大会会议通知,finalpage/2006-08-29/18148403.PDF
2006-10-24,北方国际：2006年第一次临时股东大会决议公告,finalpage/2006-10-24/18520917.PDF
2006-10-25,北方国际2006年第三季度报告,finalpage/2006-10-25/18533182.PDF
2006-10-25,北方国际：三届十八次董事会决议公告,finalpage/2006-10-25/18533187.PDF
2006-10-25,北方国际：监事会决议公告,finalpage/2006-10-25/18533189.PDF
2006-10-25,北方国际：关于与北方国际工程建设有限公司关联交易的公告,finalpage/2006-10-25/18533190.PDF
2006-12-27,北方国际：三届十九次董事会决议公告,finalpage/2006-12-27/19813027.PDF
2006-12-27,北方国际：2007年第一次临时股东大会会议通知,finalpage/2006-12-27/19813028.PDF
2006-12-27,北方国际：公司章程（2007年2月）,finalpage/2006-12-27/19813030.PDF
2006-12-27,北方国际：股东大会议事规则,finalpage/2006-12-27/19813039.PDF
2006-12-27,北方国际：监事会议事规则,finalpage/2006-12-27/19813040.PDF
2006-12-27,北方国际：总经理工作细则,finalpage/2006-12-27/19813041.PDF
2006-12-27,北方国际：董事会议事规则,finalpage/2006-12-27/20858121.PDF
2007-02-10,北方国际：2007年第一次临时股东大会决议公告,finalpage/2007-02-10/20829608.PDF
2007-02-13,北方国际：2006年年度报告,finalpage/2007-02-13/20892853.PDF
2007-02-13,北方国际：三届二十次董事会决议公告,finalpage/2007-02-13/20867451.PDF
2007-02-13,北方国际：三届八次监事会决议公告,finalpage/2007-02-13/20867452.PDF
2007-02-13,北方国际：2006年年度股东大会会议通知,finalpage/2007-02-13/20867453.PDF
2007-02-13,北方国际：2007年度日常经营关联交易公告,finalpage/2007-02-13/20867454.PDF
2007-02-13,北方国际：关于向德黑兰轨道车辆制造公司出口铁路车辆的关联交易公告,finalpage/2007-02-13/20867463.PDF
2007-02-13,北方国际：2006年年度报告摘要,finalpage/2007-02-13/20892854.PDF
2007-02-13,北方国际：2006年财务报告,finalpage/2007-02-13/20892855.PDF
2007-03-29,北方国际：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-03-29/21830552.PDF
2007-04-09,北方国际：关于股票交易停牌的提示性公告,finalpage/2007-04-09/22519414.PDF
2007-04-11,北方国际：关于股票交易异常波动的公告,finalpage/2007-04-11/22629593.PDF
2007-04-11,北方国际：重大合同的公告（1）,finalpage/2007-04-11/22629638.PDF
2007-04-11,北方国际：重大合同的公告（2）,finalpage/2007-04-11/22629644.PDF
2007-04-20,北方国际：2007年第一季度报告,finalpage/2007-04-20/22884104.PDF
2007-04-20,北方国际：2006年度股东大会决议公告,finalpage/2007-04-20/22884106.PDF
2007-04-20,北方国际：三届二十一次董事会决议公告,finalpage/2007-04-20/22884107.PDF
2007-04-20,北方国际：关于会计政策和会计估计的说明,finalpage/2007-04-20/22907787.PDF
2007-05-19,北方国际：股票复牌公告,finalpage/2007-05-19/23596718.PDF
2007-05-23,北方国际：关于上市公司治理专项工作投资者联系方式的公告,finalpage/2007-05-23/23676702.PDF
2007-05-24,北方国际：关于股票交易异常波动的公告,finalpage/2007-05-24/23738388.PDF
2007-05-30,北方国际：2006年度分红派息实施公告,finalpage/2007-05-30/23884460.PDF
2007-06-14,北方国际：关于董事会换届选举的公告,finalpage/2007-06-14/29031607.PDF
2007-06-23,北方国际：2007年上半年业绩预亏公告,finalpage/2007-06-23/29279973.PDF
2007-06-26,北方国际：独立董事候选人声明,finalpage/2007-06-26/29339998.PDF
2007-06-26,北方国际：关于召开2007年第二次临时股东大会的通知,finalpage/2007-06-26/29340001.PDF
2007-06-26,北方国际：监事会审议监事会换届选举的公告,finalpage/2007-06-26/29340010.PDF
2007-06-26,北方国际：三届二十二次董事会关于董事会换届选举的公告,finalpage/2007-06-26/29340026.PDF
2007-06-26,北方国际：独立董事关于董事会换届选举议案的独立意见,finalpage/2007-06-26/29340027.PDF
2007-06-26,北方国际：独立董事提名人声明,finalpage/2007-06-26/29340028.PDF
2007-07-13,北方国际：2007年第二次临时股东大会决议公告,finalpage/2007-07-13/29843927.PDF
2007-07-13,北方国际：董事会公告,finalpage/2007-07-13/29843928.PDF
2007-07-14,北方国际：2007年第三季度业绩预减公告,finalpage/2007-07-14/29879047.PDF
2007-07-14,北方国际：2007年半年度报告,finalpage/2007-07-14/29879065.PDF
2007-07-14,北方国际：2007年半年度报告摘要,finalpage/2007-07-14/29879066.PDF
2007-07-14,北方国际：2007年半年度财务报告,finalpage/2007-07-14/29879090.PDF
2007-07-14,北方国际：公开信息披露管理制度,finalpage/2007-07-14/29879601.PDF
2007-07-14,北方国际：接待和推广工作管理办法,finalpage/2007-07-14/29879606.PDF
2007-07-14,北方国际：关联交易决策制度,finalpage/2007-07-14/29879628.PDF
2007-07-14,北方国际：四届一次董事会决议公告,finalpage/2007-07-14/29879830.PDF
2007-07-14,北方国际：四届一次监事会决议公告,finalpage/2007-07-14/29879883.PDF
2007-07-14,北方国际：加强上市公司治理专项活动自查事项问题解答,finalpage/2007-07-14/29879888.PDF
2007-07-14,北方国际：公司治理自查报告和整改计划,finalpage/2007-07-14/29879891.PDF
2007-07-21,北方国际：关于向德黑兰轨道车辆制造公司出口地铁车辆、铁路双层客车、电力机车及相应的零备件的重大合同暨关联交易公告,finalpage/2007-07-21/30120123.PDF
2007-07-26,北方国际：关于股票异常波动的公告,finalpage/2007-07-26/30221755.PDF
2007-08-21,北方国际：关于伊朗德黑兰地铁四号线补充合同委托代理协议的关联交易公告,finalpage/2007-08-21/30895693.PDF
2007-08-21,北方国际：四届三次董事会决议公告,finalpage/2007-08-21/30895694.PDF
2007-10-11,北方国际：业绩预告修正公告,finalpage/2007-10-11/33563737.PDF
2007-10-23,北方国际：2007年全年业绩预减公告,finalpage/2007-10-23/34673922.PDF
2007-10-23,北方国际：2007年第三季度报告,finalpage/2007-10-23/34673924.PDF
2007-10-23,北方国际：《埃塞俄比亚BM-1变电站&FGG-1变电站设备供货合同委托代理协议》的关联交易公告,finalpage/2007-10-23/34673925.PDF
2007-10-23,北方国际：四届四次董事会决议公告,finalpage/2007-10-23/34673926.PDF
2007-10-31,北方国际：公司治理专项活动整改报告,finalpage/2007-10-31/34940652.PDF
2007-10-31,北方国际：四届五次董事会决议公告,finalpage/2007-10-31/34940653.PDF
2007-10-31,北方国际：四届二次监事会决议公告,finalpage/2007-10-31/34940658.PDF
2007-11-16,北方国际：关于召开2007年第三次临时股东大会的通知,finalpage/2007-11-16/35344271.PDF
2007-11-16,北方国际：关于北方万坤置业有限公司受让香港义鼎有限公司持有番禺富门花园房地产有限公司75%股权的关联交易公告,finalpage/2007-11-16/35344272.PDF
2007-11-16,北方国际：四届六次董事会决议公告,finalpage/2007-11-16/35344273.PDF
2007-11-16,北方国际：审计报告,finalpage/2007-11-16/35344274.PDF
2007-11-16,北方国际：资产评估报告书,finalpage/2007-11-16/35344275.PDF
2007-12-04,北方国际：2007年第三次临时股东大会决议公告,finalpage/2007-12-04/35725793.PDF
2007-12-18,北方国际：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-12-18/36050754.PDF
2008-01-02,北方国际：北方国际自2008年01月02日开市起停牌,finalpage/2008-01-02/cninfo_gszx_lsgg36386683.html
2008-01-03,北方国际：澄清公告,finalpage/2008-01-03/36416995.PDF
2008-01-03,北方国际：关于审计机构变更名称的公告,finalpage/2008-01-03/36416993.PDF
2008-01-03,北方国际：关于注册地址变更的提示性公告,finalpage/2008-01-03/36416994.PDF
2008-02-05,北方国际：关于独立董事选举的公告,finalpage/2008-02-05/37182330.PDF
2008-02-19,北方国际：业绩预告修正公告,finalpage/2008-02-19/37372385.PDF
2008-02-29,北方国际：2007年年度报告,finalpage/2008-02-29/37617073.PDF
2008-02-29,北方国际：2007年年度报告摘要,finalpage/2008-02-29/37615590.PDF
2008-02-29,北方国际：2007年年度财务报告之审计报告,finalpage/2008-02-29/37615591.PDF
2008-02-29,北方国际：四届七次董事会决议公告,finalpage/2008-02-29/37615592.PDF
2008-02-29,北方国际：2007年年度股东大会会议通知,finalpage/2008-02-29/37615593.PDF
2008-02-29,北方国际：四届三次监事会决议公告,finalpage/2008-02-29/37615594.PDF
2008-02-29,北方国际：2008年度以中国万宝工程公司签订国际工程项目代理协议的日常经营关联交易公告,finalpage/2008-02-29/37615595.PDF
2008-02-29,北方国际：2008年度代理北方国际建设有限公司工程项目的日常经营关联交易公告,finalpage/2008-02-29/37615596.PDF
2008-02-29,北方国际：关于深圳市北方西林实业有限公司2008年度与深圳市北方投资有限公司签订原材料采购合同日常关联交易公告,finalpage/2008-02-29/37615597.PDF
2008-02-29,北方国际：内部控制自我评估报告,finalpage/2008-02-29/37615598.PDF
2008-02-29,北方国际：董事会审计委员会年报工作规程,finalpage/2008-02-29/37615599.PDF
2008-02-29,北方国际：独立董事年报工作制度,finalpage/2008-02-29/37615600.PDF
2008-02-29,北方国际：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-02-29/37615601.PDF
2008-03-27,北方国际：2007年年度股东大会会议通知补充提示性公告,finalpage/2008-03-27/38262945.PDF
2008-03-27,北方国际：关于与北京北方职工培训中心签订的综合办公楼的施工总承包合同的关联交易公告,finalpage/2008-03-27/38262946.PDF
2008-03-27,北方国际：四届八次董事会决议公告,finalpage/2008-03-27/38262947.PDF
2008-03-27,北方国际：重大合同进展情况公告,finalpage/2008-03-27/38262948.PDF
2008-03-31,北方国际：关于股票异常波动的公告,finalpage/2008-03-31/38388780.PDF
2008-04-10,北方国际：2008年第一季度业绩预亏公告,finalpage/2008-04-10/38640764.PDF
2008-04-18,北方国际：2007年年度股东大会决议公告,finalpage/2008-04-18/38886083.PDF
2008-04-19,北方国际：2008年上半年业绩预亏公告,finalpage/2008-04-19/38932018.PDF
2008-04-19,北方国际：2008年第一季度报告,finalpage/2008-04-19/38932021.PDF
2008-04-19,北方国际：关于与番禺富门花园房地产有限公司签订铝合金门窗工程的供应及安装合同的关联交易的公告,finalpage/2008-04-19/38932022.PDF
2008-04-19,北方国际：四届九次董事会决议公告,finalpage/2008-04-19/38932023.PDF
2008-04-19,北方国际：四届四次监事会决议公告,finalpage/2008-04-19/38932024.PDF
2008-06-03,北方国际：2008年第一次临时股东大会会议通知,finalpage/2008-06-03/40176653.PDF
2008-06-03,北方国际：关于伊朗德黑兰郊区电气化铁路五号线TUSRC－EM21补充修改合同委托代理合同的关联交易公告,finalpage/2008-06-03/40176654.PDF
2008-06-03,北方国际：关于伊朗德黑兰地铁四号线补充委托代理合同NO.2的关联交易公告,finalpage/2008-06-03/40176655.PDF
2008-06-03,北方国际：四届十次董事会决议公告,finalpage/2008-06-03/40176656.PDF
2008-06-25,北方国际：关于职工代表大会推选盛亚军先生为职工监事的监事会公告,finalpage/2008-06-25/40748155.PDF
2008-06-26,北方国际：2008年第一次临时股东大会决议公告,finalpage/2008-06-26/40805604.PDF
2008-06-26,北方国际：2008年第二次临时股东大会会议通知,finalpage/2008-06-26/40805605.PDF
2008-06-26,北方国际：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-26/40805606.PDF
2008-06-26,北方国际：四届十一次董事会决议公告,finalpage/2008-06-26/40805607.PDF
2008-07-12,北方国际：业绩预告修正公告,finalpage/2008-07-12/41205089.PDF
2008-07-24,北方国际：2008年第二次临时股东大会决议公告,finalpage/2008-07-24/41496312.PDF
2008-07-24,北方国际：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-24/41496313.PDF
2008-07-25,北方国际：2008年第三季度业绩预亏公告,finalpage/2008-07-25/41530546.PDF
2008-07-25,北方国际：2008年半年度报告,finalpage/2008-07-25/41530548.PDF
2008-07-25,北方国际：2008年半年度报告摘要,finalpage/2008-07-25/41530547.PDF
2008-07-25,北方国际：2008年半年度财务报告,finalpage/2008-07-25/41530549.PDF
2008-07-25,北方国际：四届十二次董事会决议公告,finalpage/2008-07-25/41530550.PDF
2008-07-25,北方国际：公司治理专项活动整改情况说明,finalpage/2008-07-25/41530552.PDF
2008-07-25,北方国际：四届五次监事会决议公告,finalpage/2008-07-25/41530553.PDF
2008-07-30,北方国际：关于更换保荐代表人的公告,finalpage/2008-07-30/41649555.PDF
2008-09-10,北方国际：关于伊朗高乐莎-哈什特格尔德城郊铁路车辆供货合同关联交易公告,finalpage/2008-09-10/43212675.PDF
2008-09-10,北方国际：关于埃塞俄比亚NGAA-1变电站设备供货项目的关联交易公告,finalpage/2008-09-10/43212676.PDF
